MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/28/2021 00:00:00,Brown Marcus V,4,A-Award,--D,21906,21906,3,0001540896,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,Brown Marcus V,4,A-Award,--D,3045,38099,1,0001540896,Common Stock
A,01/28/2021 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,24329,24329,2,0001670615,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,3382,18115,1,0001670615,Common Stock
D,01/25/2021 00:00:00,WEST RODERICK K,4,F-InKind,--D,874,25823,1,0001261751,Common Stock
D,01/25/2021 00:00:00,Rainer Sallie T,4,F-InKind,--D,72,8470,1,0001551112,Common Stock
D,01/25/2021 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,154,17958,1,0001731720,Common Stock
D,01/25/2021 00:00:00,May Phillip R Jr,4,F-InKind,--D,112,15145,1,0001568213,Common Stock
D,01/25/2021 00:00:00,Marsh Andrew S,4,F-InKind,--D,878,85425,1,0001568178,Common Stock
D,01/25/2021 00:00:00,Landreaux Laura R,4,F-InKind,--D,135,5139,1,0001745554,Common Stock
D,01/25/2021 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,856,32403,1,0001656933,Common Stock
D,01/25/2021 00:00:00,HARBERT JULIE E,4,F-InKind,--D,39,11338,1,0001770897,Common Stock
D,01/25/2021 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,123,5563,1,0001781677,Common Stock
D,01/25/2021 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,87,2999,1,0001057598,Common Stock
D,01/25/2021 00:00:00,DENAULT LEO P,4,F-InKind,--D,2649,299676,1,0001281986,Common Stock
D,01/25/2021 00:00:00,Brown Marcus V,4,F-InKind,--D,840,35054,1,0001540896,Common Stock
A,01/25/2021 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,828,14733,1,0001670615,Common Stock
D,01/21/2021 00:00:00,Marsh Andrew S,4,M-Exempt,--D,4000,0,6,0001568178,Employee Stock Option (Right to Buy)
D,01/21/2021 00:00:00,Marsh Andrew S,4,S-Sale,--D,4000,86303,4,0001568178,Common Stock
A,01/21/2021 00:00:00,Marsh Andrew S,4,M-Exempt,--D,4000,90303,3,0001568178,Common Stock
D,01/19/2021 00:00:00,WEST RODERICK K,4,F-InKind,--D,3452,26697,3,0001261751,Common Stock
A,01/19/2021 00:00:00,WEST RODERICK K,4,A-Award,--D,11048,30149,2,0001261751,Common Stock
D,01/19/2021 00:00:00,Rainer Sallie T,4,F-InKind,--D,627,8542,2,0001551112,Common Stock
A,01/19/2021 00:00:00,Rainer Sallie T,4,A-Award,--D,2307,9169,1,0001551112,Common Stock
D,01/19/2021 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,933,18112,2,0001731720,Common Stock
A,01/19/2021 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,3566,19045,1,0001731720,Common Stock
D,01/19/2021 00:00:00,May Phillip R Jr,4,F-InKind,--D,1135,15257,3,0001568213,Common Stock
A,01/19/2021 00:00:00,May Phillip R Jr,4,A-Award,--D,3566,16392,2,0001568213,Common Stock
D,01/19/2021 00:00:00,Marsh Andrew S,4,F-InKind,--D,3477,86303,2,0001568178,Common Stock
A,01/19/2021 00:00:00,Marsh Andrew S,4,A-Award,--D,11048,89780,1,0001568178,Common Stock
D,01/19/2021 00:00:00,Landreaux Laura R,4,F-InKind,--D,638,5274,2,0001745554,Common Stock
A,01/19/2021 00:00:00,Landreaux Laura R,4,A-Award,--D,1892,5912,1,0001745554,Common Stock
D,01/19/2021 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,3454,33259,3,0001656933,Common Stock
A,01/19/2021 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,11048,36713,2,0001656933,Common Stock
D,01/19/2021 00:00:00,HARBERT JULIE E,4,F-InKind,--D,904,11377,2,0001770897,Common Stock
A,01/19/2021 00:00:00,HARBERT JULIE E,4,A-Award,--D,3012,12281,1,0001770897,Common Stock
D,01/19/2021 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,938,5686,2,0001781677,Common Stock
A,01/19/2021 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,2905,6624,1,0001781677,Common Stock
D,01/19/2021 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,741,3086,2,0001057598,Common Stock
A,01/19/2021 00:00:00,FISACKERLY HALEY,4,A-Award,--D,2307,3827,1,0001057598,Common Stock
D,01/19/2021 00:00:00,ELLIS DAVID D,4,F-InKind,--D,518,2846,2,0001544879,Common Stock
A,01/19/2021 00:00:00,ELLIS DAVID D,4,A-Award,--D,1488,3364,1,0001544879,Common Stock
D,01/19/2021 00:00:00,DENAULT LEO P,4,F-InKind,--D,25457,298045,2,0001281986,Common Stock
A,01/19/2021 00:00:00,DENAULT LEO P,4,A-Award,--D,59718,323502,1,0001281986,Common Stock
D,01/19/2021 00:00:00,Brown Marcus V,4,F-InKind,--D,3453,35894,2,0001540896,Common Stock
A,01/19/2021 00:00:00,Brown Marcus V,4,A-Award,--D,11048,39347,1,0001540896,Common Stock
D,01/19/2021 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,3383,15561,2,0001670615,Common Stock
A,01/19/2021 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,11048,18944,1,0001670615,Common Stock
D,01/12/2021 00:00:00,HARBERT JULIE E,4,F-InKind,--D,678,9269,1,0001770897,Common Stock
D,12/18/2020 00:00:00,HARBERT JULIE E,4,M-Exempt,--D,2000,0,2,0001770897,Restricted Stock Units
A,12/18/2020 00:00:00,HARBERT JULIE E,4,M-Exempt,--D,2000,9947,1,0001770897,Common Stock
D,12/08/2020 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,178,5918,1,0001198691,Common Stock
A,11/30/2020 00:00:00,PUCKETT KAREN A,4,A-Award,--D,178,9333,1,0001202861,Common Stock
A,11/30/2020 00:00:00,Lincoln Blanche L,4,A-Award,--D,178,13922,1,0001514184,Common Stock
A,11/30/2020 00:00:00,LEVENICK STUART L,4,A-Award,--D,178,15826,1,0001171796,Common Stock
A,11/30/2020 00:00:00,Hyland M Elise,4,A-Award,--D,178,563,1,0001427917,Equity Units
A,11/30/2020 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,178,6092,1,0001198691,Common Stock
A,11/30/2020 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,178,7860,1,0001234256,Common Stock
A,11/30/2020 00:00:00,Ellis Brian W,4,A-Award,--D,64,64,1,0001662008,Entergy Corporation
A,11/30/2020 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,178,3668,1,0001579933,Equity Units
A,11/30/2020 00:00:00,Condon Patrick J.,4,A-Award,--D,178,9333,1,0001543888,Common Stock
A,11/30/2020 00:00:00,Burbank John R,4,A-Award,--D,178,563,1,0001734944,Equity Units
D,09/09/2020 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,196,5914,1,0001198691,Common Stock
A,08/31/2020 00:00:00,PUCKETT KAREN A,4,A-Award,--D,196,9155,1,0001202861,Common Stock
A,08/31/2020 00:00:00,Lincoln Blanche L,4,A-Award,--D,196,13668,1,0001514184,Common Stock
A,08/31/2020 00:00:00,LEVENICK STUART L,4,A-Award,--D,196,15648,1,0001171796,Common Stock
A,08/31/2020 00:00:00,Hyland M Elise,4,A-Award,--D,196,385,1,0001427917,Equity Units
A,08/31/2020 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,196,6106,1,0001198691,Common Stock
A,08/31/2020 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,196,7653,1,0001234256,Common Stock
A,08/31/2020 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,196,3490,1,0001579933,Equity Units
A,08/31/2020 00:00:00,Condon Patrick J.,4,A-Award,--D,196,9155,1,0001543888,Common Stock
A,08/31/2020 00:00:00,Burbank John R,4,A-Award,--D,196,385,1,0001734944,Equity Units
D,08/03/2020 00:00:00,Marsh Andrew S,4,F-InKind,--D,9540,77314,1,0001568178,Common Stock
D,07/31/2020 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,189,5910,1,0001198691,Common Stock
D,06/02/2020 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,156,6095,3,0001198691,Common Stock
A,06/01/2020 00:00:00,PUCKETT KAREN A,4,A-Award,--D,780,8959,2,0001202861,Common Stock
A,06/01/2020 00:00:00,PUCKETT KAREN A,4,A-Award,--D,189,8179,1,0001202861,Common Stock
A,06/01/2020 00:00:00,Lincoln Blanche L,4,A-Award,--D,780,13401,2,0001514184,Common Stock
A,06/01/2020 00:00:00,Lincoln Blanche L,4,A-Award,--D,189,12621,1,0001514184,Common Stock
A,06/01/2020 00:00:00,LEVENICK STUART L,4,A-Award,--D,780,15452,2,0001171796,Common Stock
A,06/01/2020 00:00:00,LEVENICK STUART L,4,A-Award,--D,189,14672,1,0001171796,Common Stock
A,06/01/2020 00:00:00,Hyland M Elise,4,A-Award,--D,189,189,2,0001427917,Equity Units
A,06/01/2020 00:00:00,Hyland M Elise,4,A-Award,--D,780,1663,1,0001427917,Common Stock
A,06/01/2020 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,780,6251,2,0001198691,Common Stock
A,06/01/2020 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,189,5471,1,0001198691,Common Stock
A,06/01/2020 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,780,7431,2,0001234256,Common Stock
A,06/01/2020 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,189,6651,1,0001234256,Common Stock
A,06/01/2020 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,189,3294,2,0001579933,Equity Units
A,06/01/2020 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,780,7798,1,0001579933,Common Stock
A,06/01/2020 00:00:00,Condon Patrick J.,4,A-Award,--D,780,8959,2,0001543888,Common Stock
A,06/01/2020 00:00:00,Condon Patrick J.,4,A-Award,--D,189,8179,1,0001543888,Common Stock
A,06/01/2020 00:00:00,Burbank John R,4,A-Award,--D,189,189,2,0001734944,Equity Units
A,06/01/2020 00:00:00,Burbank John R,4,A-Award,--D,780,3353,1,0001734944,Common Stock
A,03/02/2020 00:00:00,PUCKETT KAREN A,4,A-Award,--D,156,7990,1,0001202861,Common Stock
A,03/02/2020 00:00:00,Lincoln Blanche L,4,A-Award,--D,156,12374,1,0001514184,Common Stock
A,03/02/2020 00:00:00,LEVENICK STUART L,4,A-Award,--D,156,14483,1,0001171796,Common Stock
A,03/02/2020 00:00:00,Hyland M Elise,4,A-Award,--D,156,883,1,0001427917,Common Stock
A,03/02/2020 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,156,5278,1,0001198691,Common Stock
A,03/02/2020 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,156,6441,1,0001234256,Common Stock
A,03/02/2020 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,156,3105,1,0001579933,Equity Units
A,03/02/2020 00:00:00,Condon Patrick J.,4,A-Award,--D,156,7990,1,0001543888,Common Stock
A,03/02/2020 00:00:00,Burbank John R,4,A-Award,--D,156,2573,1,0001734944,Common Stock
D,02/28/2020 00:00:00,May Phillip R Jr,4,G-Gift,--D,1500,12752,1,0001568213,Common Stock
D,02/28/2020 00:00:00,HINNENKAMP PAUL D,4,G-Gift,--D,1900,24664,1,0001656933,Common Stock
D,02/24/2020 00:00:00,WEST RODERICK K,4,G-Gift,--D,380,18824,1,0001261751,Common Stock
D,02/24/2020 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,153,5118,2,0001198691,Common Stock
D,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,6000,0,8,0001656933,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,5000,6500,7,0001656933,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,300,26564,6,0001656933,Common Stock
D,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,14700,26864,5,0001656933,Common Stock
D,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,6000,41564,4,0001656933,Common Stock
A,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,6000,47564,3,0001656933,Common Stock
D,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,5000,41564,2,0001656933,Common Stock
A,02/21/2020 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,5000,46564,1,0001656933,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,23000,0,24,0001261751,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,13667,0,23,0001261751,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,19467,0,22,0001261751,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,28333,14167,21,0001261751,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,12782,25564,20,0001261751,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,8600,19204,18,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,33217,27804,17,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,3800,61021,16,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,19200,64821,15,0001261751,Common Stock
A,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,23000,84021,14,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,3498,61021,13,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,10169,64519,12,0001261751,Common Stock
A,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,13667,74688,11,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,3100,61021,10,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,16367,64121,9,0001261751,Common Stock
A,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,19467,80488,8,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,4800,61021,7,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,23533,65821,6,0001261751,Common Stock
A,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,28333,89354,5,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,100,61021,4,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,3300,61121,3,0001261751,Common Stock
D,02/21/2020 00:00:00,WEST RODERICK K,4,S-Sale,--D,9382,64421,2,0001261751,Common Stock
A,02/21/2020 00:00:00,WEST RODERICK K,4,M-Exempt,--D,12782,73803,1,0001261751,Common Stock
D,02/21/2020 00:00:00,NORGEOT PETER S JR,4,M-Exempt,--D,10000,0,4,0001731720,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,NORGEOT PETER S JR,4,S-Sale,--D,2400,14951,3,0001731720,Common Stock
D,02/21/2020 00:00:00,NORGEOT PETER S JR,4,S-Sale,--D,7600,17351,2,0001731720,Common Stock
A,02/21/2020 00:00:00,NORGEOT PETER S JR,4,M-Exempt,--D,10000,24951,1,0001731720,Common Stock
D,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3500,0,17,0001568213,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,0,16,0001568213,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,0,15,0001568213,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3300,3300,14,0001568213,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3100,6200,13,0001568213,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,May Phillip R Jr,4,S-Sale,--D,4500,14252,11,0001568213,Common Stock
D,02/21/2020 00:00:00,May Phillip R Jr,4,S-Sale,--D,3500,18752,10,0001568213,Common Stock
A,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3500,22252,9,0001568213,Common Stock
D,02/21/2020 00:00:00,May Phillip R Jr,4,S-Sale,--D,2000,18752,8,0001568213,Common Stock
A,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,20752,7,0001568213,Common Stock
D,02/21/2020 00:00:00,May Phillip R Jr,4,S-Sale,--D,2000,18752,6,0001568213,Common Stock
A,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,20752,5,0001568213,Common Stock
D,02/21/2020 00:00:00,May Phillip R Jr,4,S-Sale,--D,3300,18752,4,0001568213,Common Stock
A,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3300,22052,3,0001568213,Common Stock
D,02/21/2020 00:00:00,May Phillip R Jr,4,S-Sale,--D,3100,18752,2,0001568213,Common Stock
A,02/21/2020 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3100,21852,1,0001568213,Common Stock
D,02/21/2020 00:00:00,Landreaux Laura R,4,S-Sale,--D,1900,3966,1,0001745554,Common Stock
D,02/21/2020 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,370,5271,1,0001198691,Common Stock
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,M-Exempt,--D,3000,6000,11,0001781677,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,M-Exempt,--D,2500,2500,10,0001781677,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,S-Sale,--D,100,3577,8,0001781677,Common Stock
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,S-Sale,--D,1900,3677,7,0001781677,Common Stock
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,S-Sale,--D,100,5577,6,0001781677,Common Stock
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,S-Sale,--D,2900,5677,5,0001781677,Common Stock
A,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,M-Exempt,--D,3000,8577,4,0001781677,Common Stock
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,S-Sale,--D,100,5577,3,0001781677,Common Stock
D,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,S-Sale,--D,2400,5677,2,0001781677,Common Stock
A,02/21/2020 00:00:00,FONTAN KIMBERLY A.,4,M-Exempt,--D,2500,8077,1,0001781677,Common Stock
D,02/21/2020 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2200,2200,11,0001057598,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2066,4134,10,0001057598,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2534,0,9,0001057598,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,4330,1469,7,0001057598,Common Stock
D,02/21/2020 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2200,5799,6,0001057598,Common Stock
A,02/21/2020 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2200,7999,5,0001057598,Common Stock
D,02/21/2020 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2066,5799,4,0001057598,Common Stock
A,02/21/2020 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2066,7865,3,0001057598,Common Stock
D,02/21/2020 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2534,5799,2,0001057598,Common Stock
A,02/21/2020 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2534,8333,1,0001057598,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,1,0,18,0001540896,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,14668,0,17,0001540896,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,13500,13500,16,0001540896,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,11906,28813,15,0001540896,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,400,28044,13,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,15600,28444,12,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,1,44044,11,0001540896,Common Stock
A,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,1,44045,10,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,2100,44044,9,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,12568,46144,8,0001540896,Common Stock
A,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,14668,58712,7,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,1810,44044,6,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,11690,45854,5,0001540896,Common Stock
A,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,13500,57544,4,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,1700,44044,3,0001540896,Common Stock
D,02/21/2020 00:00:00,Brown Marcus V,4,S-Sale,--D,10206,45744,2,0001540896,Common Stock
A,02/21/2020 00:00:00,Brown Marcus V,4,M-Exempt,--D,11906,55950,1,0001540896,Common Stock
D,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12140,24281,10,0001670615,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,13500,13500,9,0001670615,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12534,0,8,0001670615,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,31000,7397,7,0001670615,Common Stock
D,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,12140,38397,6,0001670615,Common Stock
A,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12140,50537,5,0001670615,Common Stock
D,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,13500,38397,4,0001670615,Common Stock
A,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,13500,51897,3,0001670615,Common Stock
D,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,12534,38397,2,0001670615,Common Stock
A,02/21/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12534,50931,1,0001670615,Common Stock
A,02/15/2020 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,7700,7700,1,0001800681,Restricted Stock Units
D,01/31/2020 00:00:00,WEST RODERICK K,4,F-InKind,--D,589,61021,1,0001261751,Common Stock
D,01/31/2020 00:00:00,Rainer Sallie T,4,F-InKind,--D,51,6628,1,0001551112,Common Stock
D,01/31/2020 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,136,14951,1,0001731720,Common Stock
D,01/31/2020 00:00:00,May Phillip R Jr,4,F-InKind,--D,103,18752,1,0001568213,Common Stock
D,01/31/2020 00:00:00,Marsh Andrew S,4,F-InKind,--D,697,85776,1,0001568178,Common Stock
D,01/31/2020 00:00:00,Landreaux Laura R,4,F-InKind,--D,53,5866,1,0001745554,Common Stock
D,01/31/2020 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,516,41564,1,0001656933,Common Stock
D,01/31/2020 00:00:00,HARBERT JULIE E,4,F-InKind,--D,73,7677,1,0001770897,Common Stock
D,01/31/2020 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,113,5577,1,0001781677,Common Stock
D,01/31/2020 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,61,5799,1,0001057598,Common Stock
D,01/31/2020 00:00:00,ELLIS DAVID D,4,F-InKind,--D,51,1812,1,0001544879,Common Stock
D,01/31/2020 00:00:00,DENAULT LEO P,4,F-InKind,--D,2380,258935,1,0001281986,Common Stock
D,01/31/2020 00:00:00,Brown Marcus V,4,F-InKind,--D,549,44044,1,0001540896,Common Stock
A,01/31/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,551,38397,1,0001670615,Common Stock
A,01/30/2020 00:00:00,WEST RODERICK K,4,A-Award,--D,31705,31705,3,0001261751,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,WEST RODERICK K,4,A-Award,--D,3361,61610,1,0001261751,Common Stock
A,01/30/2020 00:00:00,Rainer Sallie T,4,A-Award,--D,4300,4300,3,0001551112,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,Rainer Sallie T,4,A-Award,--D,750,6679,1,0001551112,Common Stock
A,01/30/2020 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,12586,12586,2,0001731720,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,1334,15087,1,0001731720,Common Stock
A,01/30/2020 00:00:00,May Phillip R Jr,4,A-Award,--D,7300,7300,3,0001568213,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,May Phillip R Jr,4,A-Award,--D,1100,18855,1,0001568213,Common Stock
A,01/30/2020 00:00:00,Marsh Andrew S,4,A-Award,--D,36079,36079,3,0001568178,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,Marsh Andrew S,4,A-Award,--D,3824,86473,1,0001568178,Common Stock
A,01/30/2020 00:00:00,Landreaux Laura R,4,A-Award,--D,4300,4300,2,0001745554,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,Landreaux Laura R,4,A-Award,--D,750,5919,1,0001745554,Common Stock
A,01/30/2020 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,31301,31301,2,0001656933,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,3318,42080,1,0001656933,Common Stock
A,01/30/2020 00:00:00,HARBERT JULIE E,4,A-Award,--D,10947,10947,2,0001770897,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,HARBERT JULIE E,4,A-Award,--D,1161,7750,1,0001770897,Common Stock
A,01/30/2020 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,6400,6400,3,0001781677,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,1000,5690,1,0001781677,Common Stock
A,01/30/2020 00:00:00,FISACKERLY HALEY,4,A-Award,--D,4300,4300,3,0001057598,Employee Stock Option (Right to Buy)
