MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/04/2020 00:00:00,SHEARS NICHOLAS J.,4,A-Award,--D,2015,14713,1,0001773984,Common Stock
A,02/04/2020 00:00:00,Berlin John E,4,A-Award,--D,11785,11785,2,0001492665,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,Berlin John E,4,A-Award,--D,2180,30191,1,0001492665,Common Stock
A,02/04/2020 00:00:00,Bausch Shelley J,4,A-Award,--D,7745,7745,3,0001714460,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,Bausch Shelley J,4,A-Award,--D,1430,17177,2,0001714460,Common Stock
A,02/04/2020 00:00:00,Walsh Laura,4,A-Award,--D,2300,2300,2,0001800967,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,Walsh Laura,4,A-Award,--D,425,2329,1,0001800967,Common Stock
A,02/04/2020 00:00:00,Ball Titus B.,4,A-Award,--D,2475,2475,2,0001675628,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,Ball Titus B.,4,A-Award,--D,455,4146,1,0001675628,Common Stock
A,02/04/2020 00:00:00,MURILLO AMELIA,4,A-Award,--D,5705,5705,2,0001720111,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,MURILLO AMELIA,4,A-Award,--D,1055,6049,1,0001720111,Common Stock
A,02/04/2020 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,4270,4270,2,0001720276,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,790,5836,1,0001720276,Common Stock
A,02/04/2020 00:00:00,Zdimal Kevin P,4,A-Award,--D,7225,7225,2,0001492140,Common Stock
A,02/04/2020 00:00:00,Zdimal Kevin P,4,A-Award,--D,1335,32961,1,0001492140,Common Stock
A,02/04/2020 00:00:00,Selbach Scott C,4,A-Award,--D,9070,9070,2,0001398657,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,Selbach Scott C,4,A-Award,--D,1675,60136,1,0001398657,Common Stock
A,02/04/2020 00:00:00,Roche Robert M.,4,A-Award,--D,14460,14460,2,0001698243,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,Roche Robert M.,4,A-Award,--D,2670,22526,1,0001698243,Common Stock
A,02/04/2020 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,60920,60920,2,0001190801,Employee Stock Option (Right to Buy)
A,02/04/2020 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,11260,152289,1,0001190801,Common Stock
D,01/01/2020 00:00:00,Zdimal Kevin P,4,F-InKind,--D,1168,31572,2,0001492140,Common Stock
A,01/01/2020 00:00:00,Zdimal Kevin P,4,A-Award,--D,2465,32740,1,0001492140,Common Stock
D,01/01/2020 00:00:00,TAYLOR DOUGLAS CHARLES,4,F-InKind,--D,524,4994,2,0001720276,Common Stock
A,01/01/2020 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,1055,5518,1,0001720276,Common Stock
D,01/01/2020 00:00:00,SHEARS NICHOLAS J.,4,F-InKind,--D,652,12698,2,0001773984,Common Stock
A,01/01/2020 00:00:00,SHEARS NICHOLAS J.,4,A-Award,--D,1355,13350,1,0001773984,Common Stock
D,01/01/2020 00:00:00,Selbach Scott C,4,F-InKind,--D,932,58446,2,0001398657,Common Stock
A,01/01/2020 00:00:00,Selbach Scott C,4,A-Award,--D,1947,59378,1,0001398657,Common Stock
D,01/01/2020 00:00:00,Roche Robert M.,4,F-InKind,--D,1696,19856,2,0001698243,Common Stock
A,01/01/2020 00:00:00,Roche Robert M.,4,A-Award,--D,4938,21552,1,0001698243,Common Stock
D,01/01/2020 00:00:00,MURILLO AMELIA,4,F-InKind,--D,520,4907,2,0001720111,Common Stock
A,01/01/2020 00:00:00,MURILLO AMELIA,4,A-Award,--D,1046,5427,1,0001720111,Common Stock
D,01/01/2020 00:00:00,MESSMER KARL TED,4,F-InKind,--D,1869,10560,2,0001722678,Common Stock
A,01/01/2020 00:00:00,MESSMER KARL TED,4,A-Award,--D,3347,12429,1,0001722678,Common Stock
D,01/01/2020 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,11908,140966,2,0001190801,Common Stock
A,01/01/2020 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,18569,152874,1,0001190801,Common Stock
D,01/01/2020 00:00:00,Berlin John E,4,F-InKind,--D,2460,28013,2,0001492665,Common Stock
A,01/01/2020 00:00:00,Berlin John E,4,A-Award,--D,5484,30473,1,0001492665,Common Stock
D,01/01/2020 00:00:00,Ball Titus B.,4,F-InKind,--D,388,3636,2,0001675628,Common Stock
A,01/01/2020 00:00:00,Ball Titus B.,4,A-Award,--D,755,4024,1,0001675628,Common Stock
A,12/11/2019 00:00:00,Singh Jesse G,4,A-Award,--D,104,104,1,0001594032,Deferred Stock Units
A,12/11/2019 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,94,94,1,0001071491,Deferred Stock Units
D,12/09/2019 00:00:00,Bausch Shelley J,4,G-Gift,-ED,378,15747,1,0001714460,Common Stock
D,11/11/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,4452,0,19,0001190801,Employee Stock Option (Right to Buy)
D,11/11/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,417,134305,14,0001190801,Common Stock
A,11/11/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,417,134722,13,0001190801,Common Stock
D,11/11/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,4035,134305,12,0001190801,Common Stock
A,11/11/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,4035,138340,11,0001190801,Common Stock
D,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,26476,4452,18,0001190801,Employee Stock Option (Right to Buy)
D,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,17445,0,17,0001190801,Employee Stock Option (Right to Buy)
D,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,2272,0,16,0001190801,Employee Stock Option (Right to Buy)
D,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,26476,134305,10,0001190801,Common Stock
A,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,26476,160781,9,0001190801,Common Stock
D,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,17445,134305,8,0001190801,Common Stock
A,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,17445,151750,7,0001190801,Common Stock
D,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,2272,134305,6,0001190801,Common Stock
A,11/08/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,2272,136577,5,0001190801,Common Stock
D,11/07/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,12518,2272,15,0001190801,Employee Stock Option (Right to Buy)
D,11/07/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,1135,134305,4,0001190801,Common Stock
A,11/07/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,1135,135440,3,0001190801,Common Stock
D,11/07/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,11383,134305,2,0001190801,Common Stock
A,11/07/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,11383,145688,1,0001190801,Common Stock
D,11/05/2019 00:00:00,ROBERTS DAVID A,4,G-Gift,-ED,6315,65365,1,0001198752,Common Stock
D,11/04/2019 00:00:00,SHEARS NICHOLAS J.,4,S-Sale,--D,5323,11995,1,0001773984,Common Stock
D,10/24/2019 00:00:00,Berlin John E,4,S-Sale,--D,135,24989,2,0001492665,Common Stock
D,10/24/2019 00:00:00,Berlin John E,4,S-Sale,--D,7000,25071,1,0001492665,Common Stock
D,10/02/2019 00:00:00,Bausch Shelley J,4,F-InKind,--D,2539,16125,1,0001714460,Common Stock
D,09/13/2019 00:00:00,SHEARS NICHOLAS J.,4,M-Exempt,--D,3105,0,6,0001773984,Employee Stock Option (Right to Buy)
D,09/13/2019 00:00:00,SHEARS NICHOLAS J.,4,M-Exempt,--D,3465,0,5,0001773984,Employee Stock Option (Right to Buy)
D,09/13/2019 00:00:00,SHEARS NICHOLAS J.,4,S-Sale,--D,3105,17318,4,0001773984,Common Stock
A,09/13/2019 00:00:00,SHEARS NICHOLAS J.,4,M-Exempt,--D,3105,20423,3,0001773984,Common Stock
D,09/13/2019 00:00:00,SHEARS NICHOLAS J.,4,S-Sale,--D,3465,17318,2,0001773984,Common Stock
A,09/13/2019 00:00:00,SHEARS NICHOLAS J.,4,M-Exempt,--D,3465,20783,1,0001773984,Common Stock
A,09/12/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,P-Purchase,--D,297,4463,6,0001720276,Common Stock
A,09/12/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,P-Purchase,--D,400,4166,5,0001720276,Common Stock
D,09/11/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,M-Exempt,--D,2740,0,8,0001720276,Employee Stock Option (Right to Buy)
D,09/11/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,M-Exempt,--D,2455,0,7,0001720276,Employee Stock Option (Right to Buy)
D,09/11/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,S-Sale,--D,2740,3766,4,0001720276,Common Stock
A,09/11/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,M-Exempt,--D,2740,6506,3,0001720276,Common Stock
D,09/11/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,S-Sale,--D,2455,3766,2,0001720276,Common Stock
A,09/11/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,M-Exempt,--D,2455,6221,1,0001720276,Common Stock
A,09/11/2019 00:00:00,Singh Jesse G,4,A-Award,--D,399,399,1,0001594032,Deferred Stock Units
A,09/11/2019 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,388,388,1,0001071491,Deferred Stock Units
A,09/11/2019 00:00:00,Ricard Corrine D.,4,J-Other,--D,287,600,1,0001547351,Common Stock
D,08/24/2019 00:00:00,SHEARS NICHOLAS J.,4,F-InKind,--D,934,17318,1,0001773984,Common Stock
D,07/01/2019 00:00:00,ROBERTS DAVID A,4,G-Gift,-ED,14254,83054,1,0001198752,Common Stock
D,06/27/2019 00:00:00,ROBERTS DAVID A,4,S-Sale,--I,28571,120371,2,0001198752,Common Stock
A,05/08/2019 00:00:00,Singh Jesse G,4,A-Award,--D,121,121,1,0001594032,Deferred Stock Units
A,05/08/2019 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,109,109,1,0001071491,Deferred Stock Units
D,03/01/2019 00:00:00,Berlin John E,4,M-Exempt,--D,15150,0,3,0001492665,Employee Stock Option (Right to Buy)
D,03/01/2019 00:00:00,Berlin John E,4,S-Sale,--D,15150,32071,2,0001492665,Common Stock
A,03/01/2019 00:00:00,Berlin John E,4,M-Exempt,--D,15150,47221,1,0001492665,Common Stock
D,02/15/2019 00:00:00,Roche Robert M.,4,F-InKind,--D,579,16614,1,0001698243,Common Stock
D,02/14/2019 00:00:00,ROBERTS DAVID A,4,S-Sale,--I,3610,152577,2,0001198752,Common Stock
D,02/13/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,15720,0,9,0001190801,Employee Stock Option (Right to Buy)
D,02/13/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,7189,0,8,0001190801,Employee Stock Option (Right to Buy)
D,02/13/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,15720,134305,6,0001190801,Common Stock
A,02/13/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,15720,150025,5,0001190801,Common Stock
D,02/13/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,7189,134305,4,0001190801,Common Stock
A,02/13/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,7189,141494,3,0001190801,Common Stock
D,02/12/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,7346,7189,7,0001190801,Employee Stock Option (Right to Buy)
D,02/12/2019 00:00:00,KOCH D CHRISTIAN,4,S-Sale,--D,7346,134305,2,0001190801,Common Stock
A,02/12/2019 00:00:00,KOCH D CHRISTIAN,4,M-Exempt,--D,7346,141651,1,0001190801,Common Stock
D,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,457,0,15,0001398657,Employee Stock Option (Right to Buy)
D,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,4923,457,14,0001398657,Employee Stock Option (Right to Buy)
D,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,4770,0,13,0001398657,Employee Stock Option (Right to Buy)
D,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,5215,0,12,0001398657,Employee Stock Option (Right to Buy)
D,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,5485,0,11,0001398657,Employee Stock Option (Right to Buy)
D,02/12/2019 00:00:00,Selbach Scott C,4,S-Sale,--D,457,57431,10,0001398657,Common Stock
A,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,457,57888,9,0001398657,Common Stock
D,02/12/2019 00:00:00,Selbach Scott C,4,S-Sale,--D,4923,57431,8,0001398657,Common Stock
A,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,4923,62354,7,0001398657,Common Stock
D,02/12/2019 00:00:00,Selbach Scott C,4,S-Sale,--D,4770,57431,6,0001398657,Common Stock
A,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,4770,62201,5,0001398657,Common Stock
D,02/12/2019 00:00:00,Selbach Scott C,4,S-Sale,--D,5215,57431,4,0001398657,Common Stock
A,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,5215,62646,3,0001398657,Common Stock
D,02/12/2019 00:00:00,Selbach Scott C,4,S-Sale,--D,5485,57431,2,0001398657,Common Stock
A,02/12/2019 00:00:00,Selbach Scott C,4,M-Exempt,--D,5485,62916,1,0001398657,Common Stock
A,02/06/2019 00:00:00,Singh Jesse G,4,A-Award,--D,146,146,2,0001594032,Deferred Stock Units
A,02/06/2019 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,132,132,3,0001071491,Deferred Stock Units
A,02/05/2019 00:00:00,Singh Jesse G,4,A-Award,--D,1219,2885,1,0001594032,Restriced Stock Units
A,02/05/2019 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,1219,21432,2,0001071491,Restricted Stock Units
A,02/05/2019 00:00:00,MESSMER KARL TED,4,A-Award,--D,10080,10080,2,0001722678,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,MESSMER KARL TED,4,A-Award,--D,1915,9082,1,0001722678,Common Stock
A,02/05/2019 00:00:00,Bausch Shelley J,4,A-Award,--D,10770,10770,2,0001714460,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Bausch Shelley J,4,A-Award,--D,2045,18664,1,0001714460,Common Stock
A,02/05/2019 00:00:00,Berlin John E,4,A-Award,--D,16240,16240,2,0001492665,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Berlin John E,4,A-Award,--D,3080,32071,1,0001492665,Common Stock
A,02/05/2019 00:00:00,Ball Titus B.,4,A-Award,--D,3185,3185,2,0001675628,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Ball Titus B.,4,A-Award,--D,605,3269,1,0001675628,Common Stock
A,02/05/2019 00:00:00,MURILLO AMELIA,4,A-Award,--D,4525,4525,2,0001720111,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,MURILLO AMELIA,4,A-Award,--D,860,4381,1,0001720111,Common Stock
A,02/05/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,3385,3385,2,0001720276,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,645,3766,1,0001720276,Common Stock
A,02/05/2019 00:00:00,Zdimal Kevin P,4,A-Award,--D,7370,7370,2,0001492140,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Zdimal Kevin P,4,A-Award,--D,1400,30275,1,0001492140,Common Stock
A,02/05/2019 00:00:00,Selbach Scott C,4,A-Award,--D,12485,12485,2,0001398657,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Selbach Scott C,4,A-Award,--D,2370,57431,1,0001398657,Common Stock
A,02/05/2019 00:00:00,Roche Robert M.,4,A-Award,--D,14935,14935,2,0001698243,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,Roche Robert M.,4,A-Award,--D,2835,17193,1,0001698243,Common Stock
A,02/05/2019 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,82885,82885,2,0001190801,Employee Stock Option (Right to Buy)
A,02/05/2019 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,15730,134305,1,0001190801,Common Stock
A,02/05/2019 00:00:00,SALA LAWRENCE A,4,A-Award,--D,1219,21633,1,0001157487,Restricted Stock Units
A,02/05/2019 00:00:00,ROBERTS DAVID A,4,A-Award,--D,2076,6323,3,0001198752,Restricted Stock Units
A,02/05/2019 00:00:00,Ricard Corrine D.,4,A-Award,--D,1219,5690,1,0001547351,Restricted Stock Units
A,02/05/2019 00:00:00,Frias James D,4,A-Award,--D,1219,7110,1,0001477666,Restricted Stock Units
A,02/05/2019 00:00:00,Collins Jonathan R.,4,A-Award,--D,1219,4593,1,0001683884,Restricted Stock Units
A,02/05/2019 00:00:00,BOHN ROBERT G,4,A-Award,--D,1219,21487,2,0001190796,Restricted Stock Units
A,02/05/2019 00:00:00,ADAMS ROBIN J,4,A-Award,--D,1219,17395,1,0001044213,Restricted Stock Units
D,02/01/2019 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,126,118575,1,0001190801,Common Stock
D,12/31/2018 00:00:00,Selbach Scott C,4/A,F-InKind,--D,1175,54183,2,0001398657,Common Stock
A,12/31/2018 00:00:00,Selbach Scott C,4/A,A-Award,--D,1130,55358,1,0001398657,Common Stock
D,12/31/2018 00:00:00,KOCH D CHRISTIAN,4/A,F-InKind,--D,12895,118635,2,0001190801,Common Stock
A,12/31/2018 00:00:00,KOCH D CHRISTIAN,4/A,A-Award,--D,17189,131530,1,0001190801,Common Stock
D,12/31/2018 00:00:00,MESSMER KARL TED,4,F-InKind,--D,1740,7167,2,0001722678,Common Stock
A,12/31/2018 00:00:00,MESSMER KARL TED,4,A-Award,--D,1937,8907,1,0001722678,Common Stock
D,12/31/2018 00:00:00,Berlin John E,4,F-InKind,--D,2114,28973,2,0001492665,Common Stock
A,12/31/2018 00:00:00,Berlin John E,4,A-Award,--D,3180,31087,1,0001492665,Common Stock
D,12/31/2018 00:00:00,Ball Titus B.,4,F-InKind,--D,304,2609,2,0001675628,Common Stock
A,12/31/2018 00:00:00,Ball Titus B.,4,A-Award,--D,282,2913,1,0001675628,Common Stock
D,12/31/2018 00:00:00,TAYLOR DOUGLAS CHARLES,4,F-InKind,--D,436,2373,2,0001720276,Common Stock
A,12/31/2018 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,576,2809,1,0001720276,Common Stock
D,12/31/2018 00:00:00,MURILLO AMELIA,4,F-InKind,--D,378,3425,2,0001720111,Common Stock
A,12/31/2018 00:00:00,MURILLO AMELIA,4,A-Award,--D,559,3803,1,0001720111,Common Stock
D,12/31/2018 00:00:00,Zdimal Kevin P,4,F-InKind,--D,455,28819,2,0001492140,Common Stock
A,12/31/2018 00:00:00,Zdimal Kevin P,4,A-Award,--D,966,29274,1,0001492140,Common Stock
D,12/31/2018 00:00:00,Selbach Scott C,4,F-InKind,--D,1175,54183,2,0001398657,Common Stock
A,12/31/2018 00:00:00,Selbach Scott C,4,A-Award,--D,1130,55358,1,0001398657,Common Stock
D,12/31/2018 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,12895,118635,2,0001190801,Common Stock
A,12/31/2018 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,17189,131530,1,0001190801,Common Stock
D,12/26/2018 00:00:00,ROBERTS DAVID A,4/A,G-Gift,-ED,10278,84762,1,0001198752,Common Stock
D,12/26/2018 00:00:00,ROBERTS DAVID A,4,G-Gift,--D,10278,84762,1,0001198752,Common Stock
A,12/12/2018 00:00:00,Singh Jesse G,4,A-Award,--D,158,158,1,0001594032,Deferred Stock Units
A,12/12/2018 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,142,142,1,0001071491,Deferred Stock Units
D,10/02/2018 00:00:00,Bausch Shelley J,4,F-InKind,--D,2539,16619,1,0001714460,Common Stock
A,09/13/2018 00:00:00,ROBERTS DAVID A,4,M-Exempt,--D,36533,0,4,0001198752,Employee Stock Option (Right to Buy)
D,09/13/2018 00:00:00,ROBERTS DAVID A,4,S-Sale,--D,36533,95032,2,0001198752,Common Stock
A,09/13/2018 00:00:00,ROBERTS DAVID A,4,M-Exempt,--D,36533,131565,1,0001198752,Common Stock
D,09/12/2018 00:00:00,Altmeyer John W,4,F-InKind,--D,2664,182015,1,0001343846,Common Stock
A,09/12/2018 00:00:00,Singh Jesse G,4,A-Award,--D,437,437,1,0001594032,Deferred Stock Units
A,09/12/2018 00:00:00,Ricard Corrine D.,4,J-Other,--D,313,313,1,0001547351,Common Stock
A,09/12/2018 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,424,424,1,0001071491,Deferred Stock Units
A,09/12/2018 00:00:00,Frias James D,4,J-Other,--D,313,663,1,0001477666,Common Stock
A,05/03/2018 00:00:00,Berlin John E,4,M-Exempt,--D,13420,0,4,0001492665,Employee Stock Option (Right to Buy)
D,05/03/2018 00:00:00,Berlin John E,4,S-Sale,--D,2000,27907,3,0001492665,Common Stock
D,05/03/2018 00:00:00,Berlin John E,4,S-Sale,--D,13420,29907,2,0001492665,Common Stock
A,05/03/2018 00:00:00,Berlin John E,4,M-Exempt,--D,13420,43327,1,0001492665,Common Stock
A,05/02/2018 00:00:00,GROWCOCK TERRY D,4,C-Conversion,--D,19793,0,2,0001205084,Restricted Stock Units
A,05/02/2018 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,19793,20784,1,0001205084,Common Stock
A,05/02/2018 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,148,148,1,0001071491,Deferred Stock Units
D,05/01/2018 00:00:00,Altmeyer John W,4,S-Sale,--D,11650,184679,1,0001343846,Common Stock
D,02/15/2018 00:00:00,Roche Robert M.,4,F-InKind,--D,579,14358,1,0001698243,Common Stock
A,02/07/2018 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,143,143,2,0001071491,Deferred Stock Units
A,02/06/2018 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,1196,19933,1,0001071491,Restricted Stock Units
A,02/06/2018 00:00:00,MESSMER KARL TED,4,A-Award,--D,8735,8735,2,0001722678,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,MESSMER KARL TED,4,A-Award,--D,1895,6970,1,0001722678,Common Stock
A,02/06/2018 00:00:00,Bausch Shelley J,4,A-Award,--D,9330,9330,2,0001714460,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Bausch Shelley J,4,A-Award,--D,2025,19158,1,0001714460,Common Stock
A,02/06/2018 00:00:00,Berlin John E,4,A-Award,--D,14060,14060,2,0001492665,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Berlin John E,4,A-Award,--D,3050,29907,1,0001492665,Common Stock
A,02/06/2018 00:00:00,Singh Jesse G,4,A-Award,--D,1196,1643,1,0001594032,Restriced Stock Units
A,02/06/2018 00:00:00,Altmeyer John W,4,A-Award,--D,17685,17685,2,0001343846,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Altmeyer John W,4,A-Award,--D,3835,196241,1,0001343846,Common Stock
A,02/06/2018 00:00:00,Selbach Scott C,4,A-Award,--D,5045,5045,2,0001398657,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Selbach Scott C,4,A-Award,--D,1095,54228,1,0001398657,Common Stock
A,02/06/2018 00:00:00,Ball Titus B.,4,A-Award,--D,2370,2370,2,0001675628,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Ball Titus B.,4,A-Award,--D,515,2631,1,0001675628,Common Stock
A,02/06/2018 00:00:00,MURILLO AMELIA,4,A-Award,--D,3845,3845,2,0001720111,Common Stock
A,02/06/2018 00:00:00,MURILLO AMELIA,4,A-Award,--D,835,3244,1,0001720111,Common Stock
A,02/06/2018 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,2930,2930,2,0001720276,Common Stock
A,02/06/2018 00:00:00,TAYLOR DOUGLAS CHARLES,4,A-Award,--D,635,2233,1,0001720276,Common Stock
A,02/06/2018 00:00:00,Zdimal Kevin P,4,A-Award,--D,6375,6375,2,0001492140,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Zdimal Kevin P,4,A-Award,--D,1385,28308,1,0001492140,Common Stock
A,02/06/2018 00:00:00,FORD STEVEN J,4,A-Award,--D,14780,14780,2,0001237729,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,FORD STEVEN J,4,A-Award,--D,3205,121198,1,0001237729,Common Stock
A,02/06/2018 00:00:00,Roche Robert M.,4,A-Award,--D,12445,12445,2,0001698243,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Roche Robert M.,4,A-Award,--D,2700,14937,1,0001698243,Common Stock
A,02/06/2018 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,60430,60430,2,0001190801,Employee Stock Option (Right to Buy)
A,02/06/2018 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,13105,114341,1,0001190801,Common Stock
A,02/06/2018 00:00:00,SALA LAWRENCE A,4,A-Award,--D,1196,20131,1,0001157487,Restricted Stock Units
A,02/06/2018 00:00:00,ROBERTS DAVID A,4,A-Award,--D,2070,4188,3,0001198752,Restricted Stock Units
A,02/06/2018 00:00:00,Ricard Corrine D.,4,A-Award,--D,1196,4409,1,0001547351,Restricted Stock Units
A,02/06/2018 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,1196,19721,1,0001205084,Restricted Stock Units
A,02/06/2018 00:00:00,Frias James D,4,A-Award,--D,1196,5809,1,0001477666,Restricted Stock Units
A,02/06/2018 00:00:00,Collins Jonathan R.,4,A-Award,--D,1196,3328,1,0001683884,Restricted Stock Units
A,02/06/2018 00:00:00,BOHN ROBERT G,4,A-Award,--D,1196,19987,1,0001190796,Restricted Stock Units
A,02/06/2018 00:00:00,ADAMS ROBIN J,4,A-Award,--D,1196,15951,1,0001044213,Restricted Stock Units
D,02/01/2018 00:00:00,Altmeyer John W,4,F-InKind,--D,421,192406,1,0001343846,Common Stock
D,02/01/2018 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,52,101236,1,0001190801,Common Stock
D,12/31/2017 00:00:00,ROBERTS DAVID A,4/A,F-InKind,--D,29033,133793,2,0001198752,Common Stock
A,12/31/2017 00:00:00,ROBERTS DAVID A,4/A,A-Award,--D,18056,162826,1,0001198752,Common Stock
D,12/31/2017 00:00:00,Zdimal Kevin P,4/A,F-InKind,--D,392,26867,2,0001492140,Common Stock
A,12/31/2017 00:00:00,Zdimal Kevin P,4/A,A-Award,--D,824,27259,1,0001492140,Common Stock
D,12/31/2017 00:00:00,Berlin John E,4,F-InKind,--D,2260,26861,2,0001492665,Common Stock
A,12/31/2017 00:00:00,Berlin John E,4,A-Award,--D,2726,29121,1,0001492665,Common Stock
