MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/04/2020 00:00:00,Triplett Michael W,4,M-Exempt,--D,3124,4176,5,0001698840,Employee Stock Option (Right to Buy)
D,06/04/2020 00:00:00,Triplett Michael W,4,S-Sale,--D,5074,19010,2,0001698840,"Common Stock, $.01 Par Value"
A,06/04/2020 00:00:00,Triplett Michael W,4,M-Exempt,--D,3124,24084,1,0001698840,"Common Stock, $.01 Par Value"
A,06/01/2020 00:00:00,Ross Kimberly A.,4,A-Award,--D,240,240,1,0001536350,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,WISEMAN ERIC C,4,A-Award,--D,168,5144,2,0001237851,Phantom Stock Units
A,05/29/2020 00:00:00,WISEMAN ERIC C,4,A-Award,--D,240,18886,1,0001237851,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,ZARCONE DONNA F,4,A-Award,--D,240,24299,1,0001243083,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,ROPER WILLIAM L,4,A-Award,--D,240,7863,1,0001087960,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,PARTRIDGE JOHN,4,A-Award,--D,240,29916,1,0001319897,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,McClellan Mark B.,4,A-Award,--D,240,1837,1,0001567006,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,240,1837,1,0001273233,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,240,48345,1,0001276303,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,291,18352,1,0001202287,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,Granger Elder,4,A-Award,--D,240,2359,1,0001625579,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,FOSS ERIC J,4,A-Award,--D,240,26182,1,0001197007,"Common Stock, $.01 Par Value"
A,05/29/2020 00:00:00,DeLaney William J III,4,A-Award,--D,240,12512,1,0001384151,"Common Stock, $.01 Par Value"
D,05/28/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,6800,41894,6,0001252016,"Common Stock, $.01 Par Value"
D,05/28/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,2500,48694,5,0001252016,"Common Stock, $.01 Par Value"
D,05/28/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,800,51194,4,0001252016,"Common Stock, $.01 Par Value"
D,05/28/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,511,51994,3,0001252016,"Common Stock, $.01 Par Value"
D,05/28/2020 00:00:00,Cordani David,4,M-Exempt,--D,1490,124917,5,0001318751,Employee Stock Option (Right to Buy)
D,05/28/2020 00:00:00,Cordani David,4,S-Sale,--D,1490,47969,2,0001318751,"Common Stock, $.01 Par Value"
A,05/28/2020 00:00:00,Cordani David,4,M-Exempt,--D,1490,49459,1,0001318751,"Common Stock, $.01 Par Value"
A,05/27/2020 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--I,23939,52505,2,0001252016,"Common Stock, $.01 Par Value"
D,05/27/2020 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--D,23939,47004,1,0001252016,"Common Stock, $.01 Par Value"
D,05/05/2020 00:00:00,ROPER WILLIAM L,4,M-Exempt,--D,2819,0,4,0001087960,Employee Stock Option (Right to Buy)
D,05/05/2020 00:00:00,ROPER WILLIAM L,4,S-Sale,--D,2819,7623,2,0001087960,"Common Stock, $.01 Par Value"
A,05/05/2020 00:00:00,ROPER WILLIAM L,4,M-Exempt,--D,2819,10442,1,0001087960,"Common Stock, $.01 Par Value"
D,05/04/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,403,6437,10,0001492663,Employee Stock Option (Right to Buy)
D,05/04/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,1464,27237,9,0001492663,Employee Stock Option (Right to Buy)
A,05/04/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,403,27738,5,0001492663,"Common Stock, $.01 Par Value"
A,05/04/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,1464,27335,4,0001492663,"Common Stock, $.01 Par Value"
A,05/01/2020 00:00:00,Lauria Kristen,4,A-Award,--D,4814,4814,2,0001808114,Employee Stock Option (Right to Buy)
A,05/01/2020 00:00:00,Lauria Kristen,4,A-Award,--D,1315,1315,1,0001808114,"Common Stock, $.01 Par Value"
D,05/01/2020 00:00:00,Cordani David,4,M-Exempt,--D,13377,126407,7,0001318751,Employee Stock Option (Right to Buy)
A,05/01/2020 00:00:00,Cordani David,4,M-Exempt,--D,13377,47969,3,0001318751,"Common Stock, $.01 Par Value"
D,05/01/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,1742,6840,8,0001492663,Employee Stock Option (Right to Buy)
D,05/01/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,7615,28701,7,0001492663,Employee Stock Option (Right to Buy)
D,05/01/2020 00:00:00,Jones Nicole S,4,S-Sale,--D,9357,25871,3,0001492663,"Common Stock, $.01 Par Value"
A,05/01/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,1742,35228,2,0001492663,"Common Stock, $.01 Par Value"
A,05/01/2020 00:00:00,Jones Nicole S,4,M-Exempt,--D,7615,33486,1,0001492663,"Common Stock, $.01 Par Value"
D,04/30/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,1300,28566,3,0001252016,"Common Stock, $.01 Par Value"
D,04/30/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,800,29866,2,0001252016,"Common Stock, $.01 Par Value"
D,04/30/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,100,30666,1,0001252016,"Common Stock, $.01 Par Value"
D,04/30/2020 00:00:00,Cordani David,4,M-Exempt,--D,49826,139784,6,0001318751,Employee Stock Option (Right to Buy)
D,04/30/2020 00:00:00,Cordani David,4,S-Sale,--D,49826,34592,2,0001318751,"Common Stock, $.01 Par Value"
A,04/30/2020 00:00:00,Cordani David,4,M-Exempt,--D,49826,84418,1,0001318751,"Common Stock, $.01 Par Value"
D,04/16/2020 00:00:00,Jones Nicole S,4,S-Sale,--D,10000,25871,1,0001492663,"Common Stock, $.01 Par Value"
D,03/10/2020 00:00:00,Cordani David,4,S-Sale,--D,22582,34592,1,0001318751,"Common Stock, $.01 Par Value"
D,03/04/2020 00:00:00,MURABITO JOHN M,4,S-Sale,--D,5000,61100,1,0001126222,"Common Stock, $.01 Par Value"
A,03/02/2020 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--I,6536,30766,6,0001252016,"Common Stock, $.01 Par Value"
D,03/02/2020 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--D,6536,70943,5,0001252016,"Common Stock, $.01 Par Value"
D,03/02/2020 00:00:00,Manders Matthew G,4,S-Sale,--D,3969,46018,4,0001480601,"Common Stock, $.01 Par Value"
D,03/02/2020 00:00:00,Jones Nicole S,4,S-Sale,--D,3993,35871,4,0001492663,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,ZARCONE DONNA F,4,A-Award,--D,259,24059,1,0001243083,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,WISEMAN ERIC C,4,A-Award,--D,181,4976,2,0001237851,Phantom Stock Units
A,02/28/2020 00:00:00,WISEMAN ERIC C,4,A-Award,--D,259,18646,1,0001237851,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,ROPER WILLIAM L,4,A-Award,--D,259,7623,1,0001087960,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,PARTRIDGE JOHN,4,A-Award,--D,259,29676,1,0001319897,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,McClellan Mark B.,4,A-Award,--D,259,1597,1,0001567006,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,259,1597,1,0001273233,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,259,48105,1,0001276303,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,314,18061,1,0001202287,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Granger Elder,4,A-Award,--D,259,2119,1,0001625579,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,FOSS ERIC J,4,A-Award,--D,259,25942,1,0001197007,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,DeLaney William J III,4,A-Award,--D,259,12272,1,0001384151,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Evanko Brian C,4,F-InKind,--D,962,14691,3,0001722909,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Evanko Brian C,4,A-Award,--D,3066,15653,2,0001722909,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Miller Steven B,4,F-InKind,--D,1426,26104,4,0001599611,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Miller Steven B,4,F-InKind,--D,858,27530,3,0001599611,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Miller Steven B,4,A-Award,--D,2178,28388,2,0001599611,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,BOXER MARK L,4,F-InKind,--D,957,49191,3,0001238506,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,BOXER MARK L,4,A-Award,--D,3051,50148,2,0001238506,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Cordani David,4,F-InKind,--D,19503,57174,3,0001318751,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Cordani David,4,A-Award,--D,42085,76677,2,0001318751,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,MURABITO JOHN M,4,F-InKind,--D,1358,66100,3,0001126222,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,MURABITO JOHN M,4,A-Award,--D,4384,67458,2,0001126222,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Palmer Eric P,4,F-InKind,--D,2653,25555,3,0001710190,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Palmer Eric P,4,A-Award,--D,6940,28208,2,0001710190,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Triplett Michael W,4,F-InKind,--D,1033,20960,3,0001698840,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Triplett Michael W,4,A-Award,--D,3431,21993,2,0001698840,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,WENTWORTH TIMOTHY C,4,F-InKind,--D,9330,77479,4,0001252016,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,WENTWORTH TIMOTHY C,4,F-InKind,--D,7974,86809,3,0001252016,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,17817,94783,2,0001252016,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Sadler Jason D,4,A-Award,--D,4384,33482,1,0001554974,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Manders Matthew G,4,F-InKind,--D,2336,49987,3,0001480601,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Manders Matthew G,4,A-Award,--D,6305,52323,2,0001480601,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Jones Nicole S,4,F-InKind,--D,2253,39864,3,0001492663,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Jones Nicole S,4,A-Award,--D,6246,42117,2,0001492663,"Common Stock, $.01 Par Value"
D,02/28/2020 00:00:00,Agoglia Hoeltzel Mary T,4,F-InKind,--D,554,6240,3,0001467807,"Common Stock, $.01 Par Value"
A,02/28/2020 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,1781,6794,2,0001467807,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Evanko Brian C,4,F-InKind,--D,257,12587,1,0001722909,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Miller Steven B,4,F-InKind,--D,149,26210,1,0001599611,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,BOXER MARK L,4,F-InKind,--D,185,47097,1,0001238506,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Cordani David,4,F-InKind,--D,2035,34592,1,0001318751,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,MURABITO JOHN M,4,F-InKind,--D,239,63074,1,0001126222,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Palmer Eric P,4,F-InKind,--D,548,21268,1,0001710190,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Triplett Michael W,4,F-InKind,--D,266,18562,1,0001698840,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,WENTWORTH TIMOTHY C,4,F-InKind,--D,1220,76966,1,0001252016,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Manders Matthew G,4,F-InKind,--D,548,46018,1,0001480601,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Jones Nicole S,4,F-InKind,--D,395,35871,1,0001492663,"Common Stock, $.01 Par Value"
D,02/27/2020 00:00:00,Agoglia Hoeltzel Mary T,4,F-InKind,--D,83,5013,1,0001467807,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,2383,2383,3,0001467807,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,651,5096,1,0001467807,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Sadler Jason D,4,A-Award,--D,9007,9007,2,0001554974,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Sadler Jason D,4,A-Award,--D,2461,29098,1,0001554974,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,28594,28594,3,0001252016,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,7812,78186,1,0001252016,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Triplett Michael W,4,A-Award,--D,10008,10008,3,0001698840,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Triplett Michael W,4,A-Award,--D,2735,18828,1,0001698840,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Palmer Eric P,4,A-Award,--D,20016,20016,4,0001710190,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Palmer Eric P,4,A-Award,--D,5469,21816,1,0001710190,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,MURABITO JOHN M,4,A-Award,--D,8578,8578,3,0001126222,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,MURABITO JOHN M,4,A-Award,--D,2344,63313,1,0001126222,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Miller Steven B,4,A-Award,--D,5243,5243,2,0001599611,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Miller Steven B,4,A-Award,--D,1433,26359,1,0001599611,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Manders Matthew G,4,A-Award,--D,18586,18586,2,0001480601,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Manders Matthew G,4,A-Award,--D,5078,46566,1,0001480601,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Jones Nicole S,4,A-Award,--D,15346,15346,3,0001492663,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Jones Nicole S,4,A-Award,--D,4193,36266,1,0001492663,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Evanko Brian C,4,A-Award,--D,12010,12010,3,0001722909,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Evanko Brian C,4,A-Award,--D,3281,12844,1,0001722909,"Common Stock, $.01 Par Value"
A,02/26/2020 00:00:00,Cordani David,4,A-Award,--D,66718,66718,4,0001318751,Employee Stock Option (Right to Buy)
A,02/26/2020 00:00:00,Cordani David,4,A-Award,--D,18228,36627,1,0001318751,"Common Stock, $.01 Par Value"
D,02/24/2020 00:00:00,MURABITO JOHN M,4,S-Sale,--D,10000,60969,1,0001126222,"Common Stock, $.01 Par Value"
D,02/11/2020 00:00:00,Miller Steven B,4,M-Exempt,--D,8406,0,3,0001599611,Employee Stock Option (Right to Buy)
D,02/11/2020 00:00:00,Miller Steven B,4,S-Sale,--D,7145,24926,2,0001599611,"Common Stock, $.01 Par Value"
A,02/11/2020 00:00:00,Miller Steven B,4,M-Exempt,--D,8406,32071,1,0001599611,"Common Stock, $.01 Par Value"
D,02/11/2020 00:00:00,DeLaney William J III,4,M-Exempt,--D,2819,0,4,0001384151,Employee Stock Option (Right to Buy)
D,02/11/2020 00:00:00,DeLaney William J III,4,M-Exempt,--D,3074,0,3,0001384151,Employee Stock Option (Right to Buy)
A,02/11/2020 00:00:00,DeLaney William J III,4,M-Exempt,--D,2819,12013,2,0001384151,"Common Stock, $.01 Par Value"
A,02/11/2020 00:00:00,DeLaney William J III,4,M-Exempt,--D,3074,9194,1,0001384151,"Common Stock, $.01 Par Value"
D,02/07/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,10298,24230,4,0001252016,"Common Stock, $.01 Par Value"
D,02/07/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,5508,34528,3,0001252016,"Common Stock, $.01 Par Value"
D,02/07/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,5302,40036,2,0001252016,"Common Stock, $.01 Par Value"
D,02/07/2020 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--I,600,45338,1,0001252016,"Common Stock, $.01 Par Value"
D,02/04/2020 00:00:00,WENTWORTH TIMOTHY C,4,F-InKind,--D,3910,70374,2,0001252016,"Common Stock, $.01 Par Value"
A,01/23/2020 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--I,21494,45938,3,0001252016,"Common Stock, $.01 Par Value"
D,01/23/2020 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--D,21494,74284,1,0001252016,"Common Stock, $.01 Par Value"
A,12/03/2019 00:00:00,FOSS ERIC J,4,P-Purchase,--D,4100,25683,2,0001197007,"Common Stock, $.01 Par Value"
A,12/03/2019 00:00:00,FOSS ERIC J,4,P-Purchase,--D,6100,21583,1,0001197007,"Common Stock, $.01 Par Value"
D,12/03/2019 00:00:00,Triplett Michael W,4,G-Gift,--D,225,16093,1,0001698840,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,135,4795,2,0001237851,Phantom Stock Units
A,11/29/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,237,18387,1,0001237851,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,ZARCONE DONNA F,4,A-Award,--D,237,23800,1,0001243083,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,ROPER WILLIAM L,4,A-Award,--D,237,7364,1,0001087960,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,PARTRIDGE JOHN,4,A-Award,--D,237,29417,1,0001319897,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,McClellan Mark B.,4,A-Award,--D,237,1338,1,0001567006,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,237,1338,1,0001273233,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,237,47846,1,0001276303,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,287,17747,1,0001202287,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,Granger Elder,4,A-Award,--D,237,1860,1,0001625579,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,FOSS ERIC J,4,A-Award,--D,237,15483,1,0001197007,"Common Stock, $.01 Par Value"
A,11/29/2019 00:00:00,DeLaney William J III,4,A-Award,--D,237,6120,1,0001384151,"Common Stock, $.01 Par Value"
D,11/25/2019 00:00:00,PARTRIDGE JOHN,4,S-Sale,--D,3300,29180,1,0001319897,"Common Stock, $.01 Par Value"
D,11/20/2019 00:00:00,WENTWORTH TIMOTHY C,4,M-Exempt,--D,15879,0,4,0001252016,Employee Stock Option (Right to Buy)
D,11/20/2019 00:00:00,WENTWORTH TIMOTHY C,4,S-Sale,--D,12436,95778,2,0001252016,"Common Stock, $.01 Par Value"
A,11/20/2019 00:00:00,WENTWORTH TIMOTHY C,4,M-Exempt,--D,15879,108214,1,0001252016,"Common Stock, $.01 Par Value"
D,11/20/2019 00:00:00,Agoglia Hoeltzel Mary T,4,G-Gift,--D,1000,4445,1,0001467807,"Common Stock, $.01 Par Value"
D,11/19/2019 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--I,17894,24444,3,0001252016,"Common Stock, $.01 Par Value"
D,11/19/2019 00:00:00,Sadler Jason D,4,S-Sale,--D,5500,26637,1,0001554974,"Common Stock, $.01 Par Value"
D,11/19/2019 00:00:00,Jones Nicole S,4,M-Exempt,--D,1625,8582,6,0001492663,Employee Stock Option (Right to Buy)
A,11/19/2019 00:00:00,Jones Nicole S,4,M-Exempt,--D,1625,32073,3,0001492663,"Common Stock, $.01 Par Value"
D,11/18/2019 00:00:00,Jones Nicole S,4,M-Exempt,--D,6956,10207,5,0001492663,Employee Stock Option (Right to Buy)
D,11/18/2019 00:00:00,Jones Nicole S,4,S-Sale,--D,6956,30448,2,0001492663,"Common Stock, $.01 Par Value"
A,11/18/2019 00:00:00,Jones Nicole S,4,M-Exempt,--D,6956,37404,1,0001492663,"Common Stock, $.01 Par Value"
D,11/12/2019 00:00:00,Manders Matthew G,4,G-Gift,--D,1605,41488,1,0001480601,"Common Stock, $.01 Par Value"
D,09/13/2019 00:00:00,ZOLLARS WILLIAM D,4,S-Sale,--D,308,13500,1,0001085324,"Common Stock, $.01 Par Value"
A,09/09/2019 00:00:00,Cordani David,4,P-Purchase,--D,32509,355914,1,0001318751,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,308,13808,1,0001085324,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,ZARCONE DONNA F,4,A-Award,--D,308,23563,1,0001243083,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,ROPER WILLIAM L,4,A-Award,--D,308,7127,1,0001087960,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,175,4660,2,0001237851,Phantom Stock Units
A,08/30/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,308,18150,1,0001237851,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,PARTRIDGE JOHN,4,A-Award,--D,308,32480,1,0001319897,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,McClellan Mark B.,4,A-Award,--D,308,1101,1,0001567006,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,308,1101,1,0001273233,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,308,47609,1,0001276303,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,373,17460,1,0001202287,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,Granger Elder,4,A-Award,--D,308,1623,1,0001625579,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,FOSS ERIC J,4,A-Award,--D,308,15246,1,0001197007,"Common Stock, $.01 Par Value"
A,08/30/2019 00:00:00,DeLaney William J III,4,A-Award,--D,308,5883,1,0001384151,"Common Stock, $.01 Par Value"
D,08/16/2019 00:00:00,ZOLLARS WILLIAM D,4,S-Sale,--D,320,13500,1,0001085324,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,183,4485,2,0001237851,Phantom Stock Units
A,05/31/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,320,17842,1,0001237851,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,320,13820,1,0001085324,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,ZARCONE DONNA F,4,A-Award,--D,320,23255,1,0001243083,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,PARTRIDGE JOHN,4,A-Award,--D,320,32172,1,0001319897,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,McClellan Mark B.,4,A-Award,--D,320,793,1,0001567006,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,320,793,1,0001273233,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,320,47301,1,0001276303,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,388,17087,1,0001202287,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,Granger Elder,4,A-Award,--D,320,1315,1,0001625579,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,FOSS ERIC J,4,A-Award,--D,320,14938,1,0001197007,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,DeLaney William J III,4,A-Award,--D,320,5575,1,0001384151,"Common Stock, $.01 Par Value"
A,05/31/2019 00:00:00,ROPER WILLIAM L,4,A-Award,--D,320,6819,3,0001087960,"Common Stock, $.01 Par Value"
D,05/30/2019 00:00:00,ROPER WILLIAM L,4,M-Exempt,--D,3298,0,5,0001087960,Employee Stock Option (Right to Buy)
D,05/30/2019 00:00:00,ROPER WILLIAM L,4,F-InKind,--D,2438,6499,2,0001087960,"Common Stock, $.01 Par Value"
A,05/30/2019 00:00:00,ROPER WILLIAM L,4,M-Exempt,--D,3298,8937,1,0001087960,"Common Stock, $.01 Par Value"
D,05/03/2019 00:00:00,WENTWORTH TIMOTHY C,4,F-InKind,--D,1658,92335,1,0001252016,"Common Stock, $.01 Par Value"
D,03/15/2019 00:00:00,DeLaney William J III,4,M-Exempt,--D,2199,0,2,0001384151,Employee Stock Option (Right to Buy)
A,03/15/2019 00:00:00,DeLaney William J III,4,M-Exempt,--D,2199,5255,1,0001384151,"Common Stock, $.01 Par Value"
D,03/13/2019 00:00:00,ZOLLARS WILLIAM D,4,S-Sale,--D,272,13500,1,0001085324,"Common Stock, $.01 Par Value"
A,03/11/2019 00:00:00,Evanko Brian C,4,P-Purchase,--D,2000,9563,1,0001722909,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Manders Matthew G,4,S-Sale,--D,4758,43093,1,0001480601,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Jones Nicole S,4,S-Sale,--D,4450,30448,1,0001492663,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Cordani David,4,S-Sale,--D,13062,323405,7,0001318751,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Cordani David,4,S-Sale,--D,6491,336467,6,0001318751,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Cordani David,4,S-Sale,--D,3414,342958,5,0001318751,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Cordani David,4,S-Sale,--D,2335,346372,4,0001318751,"Common Stock, $.01 Par Value"
