MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/04/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,200,22413,1,0001206684,Common Stock
D,08/27/2018 00:00:00,Barlow Jeff D.,4,S-Sale,--D,3823,52395,1,0001555603,Common Stock
D,08/14/2018 00:00:00,COOPERMAN DANIEL,4,S-Sale,--D,943,6876,1,0001205008,Common Stock
D,08/09/2018 00:00:00,Carruthers Garrey,4,S-Sale,--I,800,6123,1,0001289443,Common Stock
D,08/08/2018 00:00:00,Nichols Norman,4,S-Sale,--D,4501,47415,1,0001511301,Common Stock
D,08/08/2018 00:00:00,ORLANDO STEVEN J,4,S-Sale,--I,1000,23593,1,0001211493,Common Stock
D,08/08/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,200,22613,1,0001206684,Common Stock
D,08/07/2018 00:00:00,WOLF DALE B,4,S-Sale,--D,3000,13843,1,0001228861,Common Stock
D,07/02/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,200,22813,2,0001206684,Common Stock
A,07/01/2018 00:00:00,COOPERMAN DANIEL,4,A-Award,--D,562,7819,1,0001205008,Common Stock
A,07/01/2018 00:00:00,Carruthers Garrey,4,A-Award,--I,562,6923,1,0001289443,Common Stock
A,07/01/2018 00:00:00,Schapiro Richard M,4,A-Award,--D,562,11944,1,0001649773,Common Stock
A,07/01/2018 00:00:00,WOLF DALE B,4,A-Award,--D,562,16843,1,0001228861,Common Stock
A,07/01/2018 00:00:00,ORLANDO STEVEN J,4,A-Award,--I,562,24593,1,0001211493,Common Stock
A,07/01/2018 00:00:00,ROMNEY RONNA,4,A-Award,--I,562,23013,1,0001206684,Common Stock
A,07/01/2018 00:00:00,FEDAK CHARLES Z,4,A-Award,--D,562,21888,1,0001246680,Common Stock
A,06/30/2018 00:00:00,Gooch Harold,4,A-Award,--D,326,7063,1,0001734861,Common Stock
A,06/30/2018 00:00:00,Barlow Jeff D.,4,A-Award,--D,296,56218,1,0001555603,Common Stock
A,06/30/2018 00:00:00,Nichols Norman,4,A-Award,--D,326,51916,1,0001511301,Common Stock
D,06/07/2018 00:00:00,Carruthers Garrey,4,S-Sale,--I,1000,6361,2,0001289443,Common Stock
D,06/07/2018 00:00:00,Carruthers Garrey,4,S-Sale,--I,1050,7361,1,0001289443,Common Stock
D,06/06/2018 00:00:00,WHITE JOSEPH W CPA,4,D-Return,--D,4317,48390,3,0001246756,Common Stock
D,06/06/2018 00:00:00,WHITE JOSEPH W CPA,4,D-Return,--D,23554,52707,2,0001246756,Common Stock
D,06/05/2018 00:00:00,WHITE JOSEPH W CPA,4,F-InKind,--D,2481,76261,1,0001246756,Common Stock
D,06/01/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,200,22451,1,0001206684,Common Stock
D,05/10/2018 00:00:00,ORLANDO STEVEN J,4,S-Sale,--I,1500,24031,1,0001211493,Common Stock
D,05/07/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,200,22651,1,0001206684,Common Stock
D,04/09/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,200,22851,1,0001206684,Common Stock
A,04/01/2018 00:00:00,WOLF DALE B,4,A-Award,--D,678,16281,1,0001228861,Common Stock
A,04/01/2018 00:00:00,ORLANDO STEVEN J,4,A-Award,--I,678,25531,1,0001211493,Common Stock
A,04/01/2018 00:00:00,Carruthers Garrey,4,A-Award,--I,678,8411,1,0001289443,Common Stock
A,04/01/2018 00:00:00,Schapiro Richard M,4,A-Award,--D,678,11382,1,0001649773,Common Stock
D,04/01/2018 00:00:00,WHITE JOSEPH W CPA,4,F-InKind,--D,783,78742,1,0001246756,Common Stock
D,04/01/2018 00:00:00,Barlow Jeff D.,4,F-InKind,--D,940,55922,1,0001555603,Common Stock
A,04/01/2018 00:00:00,ROMNEY RONNA,4,A-Award,--I,678,23051,1,0001206684,Common Stock
A,04/01/2018 00:00:00,FEDAK CHARLES Z,4,A-Award,--D,678,21326,1,0001246680,Common Stock
A,04/01/2018 00:00:00,COOPERMAN DANIEL,4,A-Award,--D,678,7257,1,0001205008,Common Stock
D,03/20/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22373,1,0001206684,Common Stock
D,03/07/2018 00:00:00,WHITE JOSEPH W CPA,4,F-InKind,--D,3212,79525,2,0001246756,Common Stock
D,03/07/2018 00:00:00,WHITE JOSEPH W CPA,4,F-InKind,--D,1794,82737,1,0001246756,Common Stock
D,03/07/2018 00:00:00,Barlow Jeff D.,4,F-InKind,--D,2030,56862,2,0001555603,Common Stock
D,03/07/2018 00:00:00,Barlow Jeff D.,4,F-InKind,--D,1084,58892,1,0001555603,Common Stock
A,03/01/2018 00:00:00,Barlow Jeff D.,4,A-Award,--D,22259,59976,4,0001555603,Common Stock
D,03/01/2018 00:00:00,Barlow Jeff D.,4,D-Return,--D,10034,37717,3,0001555603,Common Stock
D,03/01/2018 00:00:00,Barlow Jeff D.,4,F-InKind,--D,1093,47751,2,0001555603,Common Stock
D,03/01/2018 00:00:00,Barlow Jeff D.,4,F-InKind,--D,658,48844,1,0001555603,Common Stock
D,03/01/2018 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22623,1,0001206684,Common Stock
D,03/01/2018 00:00:00,Nichols Norman,4,F-InKind,--D,2172,51590,1,0001511301,Common Stock
A,03/01/2018 00:00:00,Zubretsky Joseph M,4,A-Award,--D,55648,55648,1,0001320929,Common Stock
D,03/01/2018 00:00:00,Rubino Lisa A,4,F-InKind,--D,4091,25084,1,0001681824,Common Stock
D,03/01/2018 00:00:00,WHITE JOSEPH W CPA,4,D-Return,--D,13158,84531,3,0001246756,Common Stock
D,03/01/2018 00:00:00,WHITE JOSEPH W CPA,4,F-InKind,--D,1597,97689,2,0001246756,Common Stock
D,03/01/2018 00:00:00,WHITE JOSEPH W CPA,4,F-InKind,--D,785,99286,1,0001246756,Common Stock
D,02/26/2018 00:00:00,ORLANDO STEVEN J,4,S-Sale,--I,1500,24853,1,0001211493,Common Stock
D,02/22/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,13911,2335343,4,0001246837,Common Stock
D,02/21/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,13944,2349254,3,0001246837,Common Stock
D,02/20/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--D,20480,372930,1,0001246837,Common Stock
D,02/20/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,13824,2363198,2,0001246837,Common Stock
D,02/20/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--D,20741,393410,1,0001246837,Common Stock
D,02/16/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,675,0,1,0001246837,Common Stock
D,02/15/2018 00:00:00,FEDAK CHARLES Z,4,S-Sale,--D,4487,20648,1,0001246680,Common Stock
D,02/12/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,6400,2377022,1,0001246837,Common Stock
D,02/02/2018 00:00:00,BAYER TERRY,4,D-Return,--D,21192,28730.5,2,0001305822,Common Stock
D,02/02/2018 00:00:00,BAYER TERRY,4,F-InKind,--D,17365,49922.5,1,0001305822,Common Stock
D,01/29/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,16265,2383422,2,0001246837,Common Stock
D,01/24/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,10843,2405072,3,0001246837,Common Stock
D,01/23/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--I,10874,2415915,2,0001246837,Common Stock
D,01/22/2018 00:00:00,BAYER TERRY,4,S-Sale,--D,2804,67287.5,2,0001305822,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,154291,0,16,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,206719,0,13,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,192705,0,12,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,172990,0,11,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,344906,0,10,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,295750,0,9,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,239381,0,8,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,208795,0,7,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,254209,0,5,0001246931,Common Stock
D,01/19/2018 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,3036047,3245,3,0001246931,Common Stock
D,01/19/2018 00:00:00,BAYER TERRY,4,F-InKind,--D,1088,70091.5,1,0001305822,Common Stock
D,01/19/2018 00:00:00,WHITE JOSEPH W CPA,4,F-InKind,--D,877,100071,1,0001246756,Common Stock
D,01/19/2018 00:00:00,Barlow Jeff D.,4,F-InKind,--D,740,49502,1,0001555603,Common Stock
D,01/18/2018 00:00:00,MOLINA JOHN C,4,S-Sale,--D,16226,414151,1,0001246837,Common Stock
D,01/18/2018 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3039292,2,0001246931,Common Stock
D,01/17/2018 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3061792,1,0001246931,Common Stock
D,01/16/2018 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3084292,3,0001246931,Common Stock
D,01/12/2018 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3106792,2,0001246931,Common Stock
D,01/11/2018 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3129292,1,0001246931,Common Stock
A,01/01/2018 00:00:00,MOLINA JOHN C,4,A-Award,--D,717,415632,1,0001246837,Common Stock
A,01/01/2018 00:00:00,COOPERMAN DANIEL,4/A,A-Award,--D,717,6579,1,0001205008,Common Stock
A,01/01/2018 00:00:00,ROMNEY RONNA,4,A-Award,--I,717,22873,1,0001206684,Common Stock
A,01/01/2018 00:00:00,WOLF DALE B,4,A-Award,--D,717,15603,1,0001228861,Common Stock
A,01/01/2018 00:00:00,Schapiro Richard M,4,A-Award,--D,717,10704,1,0001649773,Common Stock
A,01/01/2018 00:00:00,FEDAK CHARLES Z,4,A-Award,--D,717,25135,1,0001246680,Common Stock
A,01/01/2018 00:00:00,COOPERMAN DANIEL,4,A-Award,--D,717,9804,1,0001205008,Common Stock
A,01/01/2018 00:00:00,Carruthers Garrey,4,A-Award,--D,717,7733,1,0001289443,Common Stock
A,01/01/2018 00:00:00,ORLANDO STEVEN J,4,A-Award,--I,717,26353,1,0001211493,Common Stock
A,12/31/2017 00:00:00,Barlow Jeff D.,4,A-Award,--D,22,50242,1,0001555603,Common Stock
A,12/31/2017 00:00:00,WHITE JOSEPH W CPA,4,A-Award,--D,143,100948,1,0001246756,Common Stock
D,12/29/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22156,1,0001206684,Common Stock
D,12/27/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,19433,414915,1,0001246837,Common Stock
D,12/18/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,19885,434348,1,0001246837,Common Stock
D,12/15/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3151792,2,0001246931,Common Stock
D,12/15/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22406,1,0001206684,Common Stock
D,12/14/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3174292,1,0001246931,Common Stock
D,12/13/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3196792,3,0001246931,Common Stock
D,12/12/2017 00:00:00,MOLINA J MARIO MD,4/A,S-Sale,--I,101612,937783,2,0001246792,Common Stock
D,12/12/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,101612,937783,2,0001246792,Common Stock
D,12/12/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3219292,2,0001246931,Common Stock
D,12/11/2017 00:00:00,MOLINA J MARIO MD,4/A,S-Sale,--I,53240,61125,3,0001246792,Common Stock
D,12/11/2017 00:00:00,MOLINA J MARIO MD,4/A,S-Sale,--I,48388,1039395,1,0001246792,Common Stock
D,12/11/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,53240,61125,3,0001246792,Common Stock
D,12/11/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,483880,1039395,1,0001246792,Common Stock
D,12/11/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3241792,1,0001246931,Common Stock
D,12/04/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,15000,1087783,1,0001246792,Common Stock
D,11/27/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,19938,454908,1,0001246837,Common Stock
D,11/17/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3264292,2,0001246931,Common Stock
D,11/16/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,19815,474846,1,0001246837,Common Stock
D,11/16/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3286792,1,0001246931,Common Stock
D,11/16/2017 00:00:00,Carruthers Garrey,4,S-Sale,--D,1300,7016,1,0001289443,Common Stock
D,11/15/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3309292,3,0001246931,Common Stock
D,11/14/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3331792,2,0001246931,Common Stock
D,11/14/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22656,1,0001206684,Common Stock
D,11/13/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3354292,1,0001246931,Common Stock
D,11/13/2017 00:00:00,Barlow Jeff D.,4,S-Sale,--D,5000,50220,1,0001555603,Common Stock
D,11/09/2017 00:00:00,FEDAK CHARLES Z,4,S-Sale,--D,7493,24418,1,0001246680,Common Stock
D,11/09/2017 00:00:00,ORLANDO STEVEN J,4,S-Sale,--I,1500,25636,1,0001211493,Common Stock
A,11/07/2017 00:00:00,MOLINA JOHN C,4,J-Other,-EI,818072,1394422,1,0001246837,Common Stock
A,11/07/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,-EI,818072,1285626,2,0001246792,Common Stock
D,11/07/2017 00:00:00,DENTINO WILLIAM,4,J-Other,-EI,4090360,0,1,0001246931,Common Stock
D,11/07/2017 00:00:00,WOLF DALE B,4,S-Sale,--D,5000,14886,1,0001228861,Common Stock
D,11/07/2017 00:00:00,COOPERMAN DANIEL,4,S-Sale,--D,4500,9087,1,0001205008,Common Stock
D,11/06/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,3299,71179.5,2,0001305822,Common Stock
D,11/03/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,15000,114365,1,0001246792,Common Stock
D,11/03/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,5778,74478.5,1,0001305822,Common Stock
D,10/23/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,22868,494661,1,0001246837,Common Stock
D,10/18/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,23993,517529,1,0001246837,Common Stock
D,10/17/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3405050,1,0001246931,Common Stock
D,10/16/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3427550,3,0001246931,Common Stock
D,10/13/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3450050,2,0001246931,Common Stock
D,10/12/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3472550,1,0001246931,Common Stock
D,10/11/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22500,3495050,1,0001246931,Common Stock
D,10/09/2017 00:00:00,Barlow Jeff D.,4,S-Sale,--D,5224,55220,1,0001555603,Common Stock
D,10/03/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,15000,129365,1,0001246792,Common Stock
A,10/01/2017 00:00:00,MOLINA JOHN C,4,A-Award,--D,800,541522,1,0001246837,Common Stock
A,10/01/2017 00:00:00,MOLINA J MARIO MD,4,A-Award,--I,800,144365,1,0001246792,Common Stock
A,10/01/2017 00:00:00,Schapiro Richard M,4,A-Award,--D,800,9987,1,0001649773,Common Stock
A,10/01/2017 00:00:00,Carruthers Garrey,4,A-Award,--D,800,8316,1,0001289443,Common Stock
A,10/01/2017 00:00:00,ROMNEY RONNA,4,A-Award,--I,800,22906,1,0001206684,Common Stock
A,10/01/2017 00:00:00,Murray Frank E MD,4,A-Award,--I,800,16811,1,0001293647,Common Stock
A,10/01/2017 00:00:00,WOLF DALE B,4,A-Award,--D,800,19886,1,0001228861,Common Stock
A,10/01/2017 00:00:00,FEDAK CHARLES Z,4,A-Award,--D,800,31911,1,0001246680,Common Stock
A,10/01/2017 00:00:00,ORLANDO STEVEN J,4,A-Award,--I,800,27136,1,0001211493,Common Stock
A,10/01/2017 00:00:00,COOPERMAN DANIEL,4,A-Award,--D,800,13587,1,0001205008,Common Stock
D,09/28/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,22400,540722,1,0001246837,Common Stock
D,09/25/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22106,1,0001206684,Common Stock
D,09/18/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,22737,563122,1,0001246837,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,83087,0,14,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,83087,0,13,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,28536,0,11,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,42124,0,10,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,42126,0,9,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,42126,0,8,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,19280,0,7,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,18920,0,6,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,18920,0,5,0001246792,Common Stock
D,09/15/2017 00:00:00,MOLINA J MARIO MD,4,J-Other,--I,18920,0,4,0001246792,Common Stock
D,09/12/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--I,15208,576350,1,0001246837,Common Stock
D,09/08/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,2000,3517550,1,0001246931,Common Stock
D,09/07/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3519550,3,0001246931,Common Stock
D,09/06/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3541550,2,0001246931,Common Stock
D,09/05/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,15000,143565,1,0001246792,Common Stock
D,09/05/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3563550,1,0001246931,Common Stock
D,09/01/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22356,1,0001206684,Common Stock
D,08/21/2017 00:00:00,Rubino Lisa A,4,S-Sale,--D,5378,29175,1,0001681824,Common Stock
D,08/18/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,25295,585859,1,0001246837,Common Stock
D,08/17/2017 00:00:00,ORLANDO STEVEN J,4,S-Sale,--I,1000,26336,1,0001211493,Common Stock
D,08/10/2017 00:00:00,ORLANDO STEVEN J,4,S-Sale,--I,1500,27336,1,0001211493,Common Stock
D,08/10/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22606,1,0001206684,Common Stock
D,08/07/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3585550,3,0001246931,Common Stock
D,08/04/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3607550,2,0001246931,Common Stock
D,08/03/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3629550,1,0001246931,Common Stock
D,08/02/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,15000,158565,1,0001246792,Common Stock
D,07/18/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--D,21277,611154,1,0001246837,Common Stock
D,07/06/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3651550,3,0001246931,Common Stock
D,07/05/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3673550,2,0001246931,Common Stock
D,07/03/2017 00:00:00,DENTINO WILLIAM,4,S-Sale,--I,22000,3695550,1,0001246931,Common Stock
D,07/03/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,15000,172770,1,0001246792,Common Stock
D,07/03/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,415,80256.5,2,0001305822,Common Stock
A,07/01/2017 00:00:00,MOLINA JOHN C,4,A-Award,--D,795,632431,1,0001246837,Common Stock
A,07/01/2017 00:00:00,MOLINA J MARIO MD,4,A-Award,--I,795,173565,1,0001246792,Common Stock
A,07/01/2017 00:00:00,ROMNEY RONNA,4,A-Award,--I,795,22856,1,0001206684,Common Stock
A,07/01/2017 00:00:00,COOPERMAN DANIEL,4,A-Award,--D,795,12787,1,0001205008,Common Stock
A,07/01/2017 00:00:00,Carruthers Garrey,4,A-Award,--D,795,7516,1,0001289443,Common Stock
A,07/01/2017 00:00:00,FEDAK CHARLES Z,4,A-Award,--D,795,31111,1,0001246680,Common Stock
A,07/01/2017 00:00:00,Murray Frank E MD,4,A-Award,--I,795,16011,1,0001293647,Common Stock
A,07/01/2017 00:00:00,WOLF DALE B,4,A-Award,--D,795,19086,1,0001228861,Common Stock
A,07/01/2017 00:00:00,ORLANDO STEVEN J,4,A-Award,--I,795,28836,1,0001211493,Common Stock
A,07/01/2017 00:00:00,Schapiro Richard M,4,A-Award,--D,795,9187,1,0001649773,Common Stock
A,06/30/2017 00:00:00,Nichols Norman,4,A-Award,--D,460,53762,1,0001511301,Common Stock
A,06/30/2017 00:00:00,Wilson Keith,4,A-Award,--D,298,29441,1,0001616582,Common Stock
A,06/30/2017 00:00:00,BAYER TERRY,4,A-Award,--D,350,80671.5,1,0001305822,Common Stock
A,06/30/2017 00:00:00,Barlow Jeff D.,4,A-Award,--D,432,60444,1,0001555603,Common Stock
A,06/30/2017 00:00:00,WHITE JOSEPH W CPA,4,A-Award,--D,102,100805,1,0001246756,Common Stock
A,06/30/2017 00:00:00,Rubino Lisa A,4,A-Award,--D,281,34553,1,0001681824,Common Stock
D,06/23/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22061,1,0001206684,Common Stock
D,06/14/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,15088,80321.5,1,0001305822,Common Stock
D,06/13/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,283,95409.5,1,0001305822,Common Stock
A,06/12/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--I,15123,591558,1,0001246837,Common Stock
D,06/12/2017 00:00:00,MOLINA J MARIO MD,4,S-Sale,--I,15000,187770,1,0001246792,Common Stock
A,06/05/2017 00:00:00,WHITE JOSEPH W CPA,4,A-Award,--D,15008,100703,1,0001246756,Common Stock
D,05/31/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22311,1,0001206684,Common Stock
D,05/15/2017 00:00:00,ORLANDO STEVEN J,4,S-Sale,--I,1000,28041,1,0001211493,Common Stock
D,05/12/2017 00:00:00,MOLINA J MARIO MD,4,G-Gift,-EI,50000,419184,1,0001246792,Common Stock
D,05/12/2017 00:00:00,Carruthers Garrey,4,S-Sale,--D,2850,6721,1,0001289443,Common Stock
D,05/11/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,9673,95692.5,3,0001305822,Common Stock
D,05/10/2017 00:00:00,MOLINA JOHN C,4,F-InKind,--D,18593,631636,1,0001246837,Common Stock
D,05/10/2017 00:00:00,MOLINA J MARIO MD,4,F-InKind,--I,54084,202770,1,0001246792,Common Stock
D,05/10/2017 00:00:00,ROMNEY RONNA,4,S-Sale,--I,250,22561,1,0001206684,Common Stock
D,05/10/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,17096,105365.5,2,0001305822,Common Stock
D,05/09/2017 00:00:00,BAYER TERRY,4,S-Sale,--D,7952,122461.5,1,0001305822,Common Stock
D,05/05/2017 00:00:00,COOPERMAN DANIEL,4,S-Sale,--D,7542,11992,1,0001205008,Common Stock
D,05/03/2017 00:00:00,MOLINA JOHN C,4,S-Sale,--I,15393,606681,3,0001246837,Common Stock
D,05/02/2017 00:00:00,MOLINA J MARIO MD,4,F-InKind,--I,106674,256854,2,0001246792,Common Stock
