MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/13/2022 00:00:00,SOOK PERRY A,4,M-Exempt,--D,220429,548605,1,0001250261,Class A Common Stock
D,12/06/2021 00:00:00,Carter Thomas,4,G-Gift,--D,10000,100885,1,0001470437,Class A Common Stock
D,11/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,179699,1122512,10,0001250261,Stock options
A,11/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--I,0,975956,7,0001250261,Class A Common Stock
D,11/15/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,179699,328176,6,0001250261,Class A Common Stock
A,11/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,179699,507875,5,0001250261,Class A Common Stock
D,11/12/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,23872,1302211,9,0001250261,Stock options
D,11/12/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25228,1326083,8,0001250261,Stock options
D,11/12/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,23872,328176,4,0001250261,Class A Common Stock
A,11/12/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,23872,352048,3,0001250261,Class A Common Stock
D,11/12/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,25228,328176,2,0001250261,Class A Common Stock
A,11/12/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25228,353404,1,0001250261,Class A Common Stock
D,11/11/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,110272,1351311,10,0001250261,Stock options
A,11/11/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--I,0,975956,7,0001250261,Class A Common Stock
D,11/11/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,110272,328176,6,0001250261,Class A Common Stock
A,11/11/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,110272,438448,5,0001250261,Class A Common Stock
D,11/10/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,23100,1461583,9,0001250261,Stock options
D,11/10/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,23100,328176,4,0001250261,Class A Common Stock
A,11/10/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,23100,351276,3,0001250261,Class A Common Stock
D,11/09/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,17400,1484683,8,0001250261,Stock options
D,11/09/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,17400,328176,2,0001250261,Class A Common Stock
A,11/09/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,17400,345576,1,0001250261,Class A Common Stock
D,11/08/2021 00:00:00,Carter Thomas,4,S-Sale,--D,5000,110885,1,0001470437,Class A Common Stock
D,11/05/2021 00:00:00,ZIMMER DANA,4,S-Sale,--D,1352,1792,1,0001789649,Class A Common Stock
D,09/28/2021 00:00:00,Carter Thomas,4,S-Sale,--D,9931,115885,3,0001470437,Class A Common Stock
D,09/25/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,152499,5,0001470437,Restricted Stock Units
D,09/25/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,164999,4,0001470437,Restricted Stock Units
A,09/25/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,125816,2,0001470437,Class A Common Stock
A,09/25/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,113316,1,0001470437,Class A Common Stock
D,09/24/2021 00:00:00,Russell Blake,4,S-Sale,--D,793,22860,1,0001418459,Class A Common Stock
D,09/24/2021 00:00:00,Jenkins Brett,4,S-Sale,--D,2938,21564,1,0001695625,Class A Common Stock
D,09/24/2021 00:00:00,Carter Thomas,4,S-Sale,--D,2500,100816,1,0001470437,Class A Common Stock
D,09/23/2021 00:00:00,Russell Blake,4,G-Gift,--D,660,23653,1,0001418459,Class A Common Stock
D,09/21/2021 00:00:00,COMPTON SEAN,4,S-Sale,--D,1049,4976,2,0001789629,Class A Common Stock
D,09/21/2021 00:00:00,ZIMMER DANA,4,S-Sale,--D,1148,3144,2,0001789649,Class A Common Stock
D,09/21/2021 00:00:00,WEITMAN GARY,4,S-Sale,--D,152,2783,2,0001789720,Class A Common Stock
D,09/19/2021 00:00:00,COMPTON SEAN,4,M-Exempt,--D,2500,22500,3,0001789629,Restricted Stock Units
A,09/19/2021 00:00:00,COMPTON SEAN,4,M-Exempt,--D,2500,6025,1,0001789629,Class A Common Stock
D,09/19/2021 00:00:00,ZIMMER DANA,4,M-Exempt,--D,2500,22500,3,0001789649,Restricted Stock Units
A,09/19/2021 00:00:00,ZIMMER DANA,4,M-Exempt,--D,2500,4292,1,0001789649,Class A Common Stock
D,09/19/2021 00:00:00,WEITMAN GARY,4,M-Exempt,--D,625,15750,3,0001789720,Restricted Stock Units
A,09/19/2021 00:00:00,WEITMAN GARY,4,M-Exempt,--D,625,2935,1,0001789720,Class A Common Stock
D,09/16/2021 00:00:00,Russell Blake,4,S-Sale,--D,2000,24313,1,0001418459,Class A Common Stock
D,09/02/2021 00:00:00,Russell Blake,4,S-Sale,--D,1500,26313,1,0001418459,Class A Common Stock
D,08/19/2021 00:00:00,ALFORD ANDREW,4,S-Sale,--D,189,4216,2,0001715344,Class A Common Stock
D,08/18/2021 00:00:00,ALFORD ANDREW,4,M-Exempt,--D,625,16875,3,0001715344,Restricted Stock Units
A,08/18/2021 00:00:00,ALFORD ANDREW,4,M-Exempt,--D,625,4405,1,0001715344,Class A Common Stock
A,08/13/2021 00:00:00,Gliha Lee Ann,4,A-Award,--D,5000,10000,2,0001878264,Restricted Stock Units
A,08/13/2021 00:00:00,Gliha Lee Ann,4,A-Award,--D,5000,5000,1,0001878264,Restricted Stock Units
D,05/24/2021 00:00:00,ZIMMER DANA,4,S-Sale,--D,1616,1792,1,0001789649,Class A Common Stock
A,05/17/2021 00:00:00,WEITMAN GARY,4,A-Award,--D,7000,16375,1,0001789720,Restricted Stock Units
A,05/17/2021 00:00:00,RYDER ELIZABETH,4,A-Award,--D,7000,22000,1,0001467023,Restricted Stock Units
A,05/17/2021 00:00:00,Russell Blake,4,A-Award,--D,7000,22000,1,0001418459,Restricted Stock Units
A,05/17/2021 00:00:00,Jenkins Brett,4,A-Award,--D,7000,22000,1,0001695625,Restricted Stock Units
A,05/17/2021 00:00:00,COMPTON SEAN,4,A-Award,--D,5000,25000,2,0001789629,Restricted Stock Units
A,05/17/2021 00:00:00,COMPTON SEAN,4,A-Award,--D,5000,20000,1,0001789629,Restricted Stock Units
A,05/17/2021 00:00:00,ZIMMER DANA,4,A-Award,--D,5000,25000,2,0001789649,Restricted Stock Unit
A,05/17/2021 00:00:00,ZIMMER DANA,4,A-Award,--D,5000,20000,1,0001789649,Restricted Stock Units
A,05/17/2021 00:00:00,Brophy Karen A,4,A-Award,--D,5000,12875,2,0001833167,Restricted Stock Units
A,05/17/2021 00:00:00,Brophy Karen A,4,A-Award,--D,5000,7875,1,0001833167,Restricted Stock Units
A,05/17/2021 00:00:00,McNabb Lisbeth,4,A-Award,--D,1000,17750,1,0001366647,Restricted stock award
A,05/17/2021 00:00:00,FITZSIMONS DENNIS J,4,A-Award,--D,1000,4250,1,0001187862,Restricted stock units
A,05/17/2021 00:00:00,Grossman Jay M.,4,A-Award,--D,1000,24250,1,0001268944,Restricted stock award
A,05/17/2021 00:00:00,POMPADUR MARTIN,4,A-Award,--D,1000,4250,1,0001090214,Restricted stock award
A,05/17/2021 00:00:00,Aulestia Bernadette S.,4,A-Award,--D,1000,1000,1,0001740127,Restricted Stock Units
A,05/17/2021 00:00:00,MUSE JOHN R,4,A-Award,--D,1000,25828,1,0001061170,Restricted stock award
A,05/17/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,A-Award,--D,1000,4250,1,0001162953,Restricted stock units
A,05/17/2021 00:00:00,Miller Dennis,4,A-Award,--D,1000,14250,1,0001523559,Restricted stock award
A,05/17/2021 00:00:00,McMillen Charles Thomas,4,A-Award,--D,1000,14250,1,0001332108,Restricted stock award
D,05/13/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,856,16750,3,0001366647,Stock options
D,05/13/2021 00:00:00,McNabb Lisbeth,4,S-Sale,--D,856,2250,2,0001366647,Class A Common Stock
A,05/13/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,856,3106,1,0001366647,Class A Common Stock
D,05/10/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,644,17606,4,0001366647,Stock options
D,05/10/2021 00:00:00,McNabb Lisbeth,4,S-Sale,--D,1600,2250,3,0001366647,Class A Common Stock
D,05/10/2021 00:00:00,McNabb Lisbeth,4,S-Sale,--D,644,3850,2,0001366647,Class A Common Stock
A,05/10/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,644,4494,1,0001366647,Class A Common Stock
D,04/15/2021 00:00:00,Brophy Karen A,4,M-Exempt,--D,750,2875,3,0001833167,Restricted Stock Units
D,04/15/2021 00:00:00,Brophy Karen A,4,F-InKind,--D,281,663,2,0001833167,Class A Common Stock
A,04/15/2021 00:00:00,Brophy Karen A,4,M-Exempt,--D,750,944,1,0001833167,Class A Common Stock
D,04/10/2021 00:00:00,WEITMAN GARY,4,M-Exempt,--D,2500,9375,3,0001789720,Restricted Stock Units
D,04/10/2021 00:00:00,WEITMAN GARY,4,F-InKind,--D,609,2310,2,0001789720,Class A Common Stock
A,04/10/2021 00:00:00,WEITMAN GARY,4,M-Exempt,--D,2500,2919,1,0001789720,Class A Common Stock
D,04/10/2021 00:00:00,ZIMMER DANA,4,M-Exempt,--D,2500,15000,3,0001789649,Restricted Stock Units
D,04/10/2021 00:00:00,ZIMMER DANA,4,F-InKind,--D,884,3408,2,0001789649,Class A Common Stock
A,04/10/2021 00:00:00,ZIMMER DANA,4,M-Exempt,--D,2500,4292,1,0001789649,Class A Common Stock
D,04/10/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,15000,3,0001467023,Restricted Stock Units
D,04/10/2021 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,984,13076,2,0001467023,Class A Common Stock
A,04/10/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,14060,1,0001467023,Class A Common Stock
D,04/10/2021 00:00:00,Russell Blake,4,M-Exempt,--D,2500,15000,3,0001418459,Restricted Stock Units
D,04/10/2021 00:00:00,Russell Blake,4,F-InKind,--D,984,27813,2,0001418459,Class A Common Stock
A,04/10/2021 00:00:00,Russell Blake,4,M-Exempt,--D,2500,28797,1,0001418459,Class A Common Stock
D,04/10/2021 00:00:00,COMPTON SEAN,4,M-Exempt,--D,2500,15000,3,0001789629,Restricted Stock Units
D,04/10/2021 00:00:00,COMPTON SEAN,4,F-InKind,--D,733,3525,2,0001789629,Class A Common Stock
A,04/10/2021 00:00:00,COMPTON SEAN,4,M-Exempt,--D,2500,4258,1,0001789629,Class A Common Stock
D,04/10/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,563,177499,9,0001470437,Restricted Stock Units
D,04/10/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,1938,178062,8,0001470437,Restricted Stock Units
D,04/10/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,2500,180000,7,0001470437,Restricted Stock Units
D,04/10/2021 00:00:00,Carter Thomas,4,F-InKind,--D,222,103316,6,0001470437,Class A Common Stock
A,04/10/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,563,103538,5,0001470437,Class A Common Stock
D,04/10/2021 00:00:00,Carter Thomas,4,F-InKind,--D,763,102975,4,0001470437,Class A Common Stock
A,04/10/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,1938,103738,3,0001470437,Class A Common Stock
D,04/10/2021 00:00:00,Carter Thomas,4,F-InKind,--D,984,101800,2,0001470437,Class A Common Stock
A,04/10/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,2500,102784,1,0001470437,Class A Common Stock
D,04/10/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,25000,6,0001269679,Restricted Stock Units
D,04/10/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,27500,5,0001269679,Restricted Stock Units
D,04/10/2021 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,984,93941,4,0001269679,Class A Common Stock
A,04/10/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,94925,3,0001269679,Class A Common Stock
D,04/10/2021 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,984,92425,2,0001269679,Class A Common Stock
A,04/10/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,93409,1,0001269679,Class A Common Stock
D,04/10/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,2500,15000,3,0001695625,Restricted Stock Units
D,04/10/2021 00:00:00,Jenkins Brett,4,F-InKind,--D,1134,24502,2,0001695625,Class A Common Stock
A,04/10/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,2500,25636,1,0001695625,Class A Common Stock
D,04/10/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,3250,2,0001187862,Restricted Stock Units
A,04/10/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,14652,1,0001187862,Class A Common Stock
D,04/10/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,3250,2,0001090214,Restricted Stock Units
A,04/10/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,11750,1,0001090214,Class A Common Stock
D,04/10/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,24828,2,0001061170,Restricted Stock Units
A,04/10/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,12175,1,0001061170,Class A Common Stock
D,04/10/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,625,13250,2,0001523559,Restricted Stock Units
A,04/10/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,625,1625,1,0001523559,Class A Common Stock
D,04/10/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,13250,2,0001332108,Restricted Stock Units
A,04/10/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,3875,1,0001332108,Class A Common Stock
D,04/10/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,3250,2,0001162953,Restricted Stock Units
A,04/10/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,10750,1,0001162953,Class A Common Stock
D,04/10/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,18250,2,0001366647,Restricted Stock Units
A,04/10/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,3850,1,0001366647,Class A Common Stock
D,04/10/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,23250,2,0001268944,Restricted Stock Units
A,04/10/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,38875,1,0001268944,Class A Common Stock
D,03/26/2021 00:00:00,Russell Blake,4,G-Gift,--D,350,26297,1,0001418459,Class A Common Stock
D,03/26/2021 00:00:00,Russell Blake,4,S-Sale,--D,2000,27227,1,0001418459,Class A Common Stock
D,03/25/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,20000,3875,3,0001090214,Stock Options
D,03/25/2021 00:00:00,POMPADUR MARTIN,4,S-Sale,--D,20000,11125,2,0001090214,Class A Common Stock
A,03/25/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,20000,31125,1,0001090214,Class A Common Stock
D,03/23/2021 00:00:00,Russell Blake,4/A,S-Sale,--D,756,29227,2,0001418459,Class A Common Stock
D,03/23/2021 00:00:00,Carter Thomas,4,S-Sale,--D,3125,100284,4,0001470437,Class A Common Stock
D,03/23/2021 00:00:00,Carter Thomas,4,S-Sale,--D,3125,100284,2,0001470437,Class A Common Stock
D,03/23/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,1007,90909,4,0001269679,Class A Common Stock
D,03/23/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,1007,89416,2,0001269679,Class A Common Stock
D,03/23/2021 00:00:00,Russell Blake,4,S-Sale,--D,756,27227,2,0001418459,Class A Common Stock
D,03/23/2021 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,755,11560,2,0001467023,Class A Common Stock
D,03/23/2021 00:00:00,Jenkins Brett,4,S-Sale,--D,871,23136,2,0001695625,Class A Common Stock
D,03/23/2021 00:00:00,Brophy Karen A,4,S-Sale,--D,312,194,2,0001833167,Class A Common Stock
D,03/23/2021 00:00:00,RAIFMAN GREGORY R,4,S-Sale,--D,755,46691,4,0001111909,Class A Common Stock
D,03/23/2021 00:00:00,RAIFMAN GREGORY R,4,S-Sale,--D,756,45571,2,0001111909,Class A Common Stock
D,03/22/2021 00:00:00,McMillen Charles Thomas,4,S-Sale,--D,1250,3250,1,0001332108,Class A Common Stock
D,03/20/2021 00:00:00,Russell Blake,4/A,M-Exempt,--D,1875,17500,3,0001418459,Restricted Stock Units
A,03/20/2021 00:00:00,Russell Blake,4/A,M-Exempt,--D,1875,29983,1,0001418459,Class A Common Stock
D,03/20/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,182500,6,0001470437,Restricted Stock Units
D,03/20/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,185625,5,0001470437,Restricted Stock Units
A,03/20/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,103409,3,0001470437,Class A Common Stock
A,03/20/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,103409,1,0001470437,Class A Common Stock
D,03/20/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,30000,6,0001269679,Restricted Stock Units
D,03/20/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,32500,5,0001269679,Restricted Stock Units
A,03/20/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,91916,3,0001269679,Class A Common Stock
A,03/20/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,90423,1,0001269679,Class A Common Stock
D,03/20/2021 00:00:00,Russell Blake,4,M-Exempt,--D,1875,17500,3,0001418459,Restricted Stock Units
A,03/20/2021 00:00:00,Russell Blake,4,M-Exempt,--D,1875,29983,1,0001418459,Class A Common Stock
D,03/20/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,1875,17500,3,0001467023,Restricted Stock Units
A,03/20/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,1875,12315,1,0001467023,Class A Common Stock
D,03/20/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,1875,17500,3,0001695625,Restricted Stock Units
A,03/20/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,1875,24007,1,0001695625,Class A Common Stock
D,03/20/2021 00:00:00,Brophy Karen A,4,M-Exempt,--D,312,3625,3,0001833167,Restricted Stock Units
A,03/20/2021 00:00:00,Brophy Karen A,4,M-Exempt,--D,312,506,1,0001833167,Class A Common Stock
D,03/20/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,1875,35000,6,0001111909,Restricted Stock Units
D,03/20/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,1875,36875,5,0001111909,Restricted Stock Units
A,03/20/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,1875,47446,3,0001111909,Class A Common Stock
A,03/20/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,1875,46327,1,0001111909,Class A Common Stock
D,03/20/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,375,3875,2,0001162953,Restricted Stock Units
A,03/20/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,375,10125,1,0001162953,Class A Common Stock
D,03/20/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,375,23875,2,0001268944,Restricted Stock Units
A,03/20/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,375,38250,1,0001268944,Class A Common Stock
D,03/20/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,375,13875,2,0001523559,Restricted Stock Units
A,03/20/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,375,1000,1,0001523559,Class A Common Stock
D,03/20/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,375,18875,2,0001366647,Restricted Stock Units
A,03/20/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,375,3225,1,0001366647,Class A Common Stock
D,03/20/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,375,13875,2,0001332108,Restricted Stock Units
A,03/20/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,375,4500,1,0001332108,Class A Common Stock
D,03/20/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,375,3875,2,0001187862,Restricted Stock Units
A,03/20/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,375,14027,1,0001187862,Class A Common Stock
D,03/20/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,375,23875,2,0001090214,Restricted Stock Units
A,03/20/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,375,11125,1,0001090214,Class A Common Stock
D,03/20/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,375,25453,2,0001061170,Restricted Stock Units
A,03/20/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,375,11550,1,0001061170,Class A Common Stock
D,03/18/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,8684,87923,1,0001269679,Class A Common Stock
D,03/16/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,10106,96607,1,0001269679,Class A Common Stock
D,03/15/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,3750,19375,3,0001695625,Restricted Stock Units
D,03/15/2021 00:00:00,Jenkins Brett,4,S-Sale,--D,1554,22132,2,0001695625,Class A Common Stock
A,03/15/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,3750,23686,1,0001695625,Class A Common Stock
D,03/15/2021 00:00:00,Russell Blake,4,M-Exempt,--D,3750,19375,3,0001418459,Restricted Stock Units
D,03/15/2021 00:00:00,Russell Blake,4,S-Sale,--D,920,28108,2,0001418459,Class A Common Stock
A,03/15/2021 00:00:00,Russell Blake,4,M-Exempt,--D,3750,29028,1,0001418459,Class A Common Stock
D,03/15/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3750,19375,3,0001467023,Restricted Stock Units
D,03/15/2021 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,977,10440,2,0001467023,Class A Common Stock
A,03/15/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3750,11417,1,0001467023,Class A Common Stock
D,03/15/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5834,38750,6,0001111909,Restricted Stock Units
D,03/15/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5834,44584,5,0001111909,Restricted Stock Units
D,03/15/2021 00:00:00,RAIFMAN GREGORY R,4,S-Sale,--D,2083,44452,4,0001111909,Class A Common Stock
A,03/15/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5834,46535,3,0001111909,Class A Common Stock
D,03/15/2021 00:00:00,RAIFMAN GREGORY R,4,S-Sale,--D,2083,40701,2,0001111909,Class A Common Stock
A,03/15/2021 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5834,42784,1,0001111909,Class A Common Stock
D,03/15/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8334,35000,6,0001269679,Restricted Stock Units
D,03/15/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8334,43334,5,0001269679,Restricted Stock Units
D,03/15/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,3276,106713,4,0001269679,Class A Common Stock
A,03/15/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8334,109989,3,0001269679,Class A Common Stock
D,03/15/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,3276,101655,2,0001269679,Class A Common Stock
A,03/15/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8334,104931,1,0001269679,Class A Common Stock
D,03/15/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,8334,188750,6,0001470437,Restricted Stock Units
D,03/15/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,8334,197084,5,0001470437,Restricted Stock Units
D,03/15/2021 00:00:00,Carter Thomas,4,S-Sale,--D,8334,100284,4,0001470437,Class A Common Stock
A,03/15/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,8334,108618,3,0001470437,Class A Common Stock
D,03/15/2021 00:00:00,Carter Thomas,4,S-Sale,--D,8334,100284,2,0001470437,Class A Common Stock
A,03/15/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,8334,108618,1,0001470437,Class A Common Stock
D,03/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1502083,7,0001250261,Restricted Stock Units
D,03/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1527083,6,0001250261,Restricted Stock Units
A,03/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--I,0,975956,5,0001250261,Class A Common Stock
D,03/15/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,25000,328176,4,0001250261,Class A Common Stock
A,03/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,353176,3,0001250261,Class A Common Stock
D,03/15/2021 00:00:00,SOOK PERRY A,4,S-Sale,--D,25000,328176,2,0001250261,Class A Common Stock
A,03/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,353176,1,0001250261,Class A Common Stock
D,03/15/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,625,14250,2,0001523559,Restricted Stock Units
A,03/15/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,625,625,1,0001523559,Class A Common Stock
D,03/15/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,24250,2,0001268944,Restricted Stock Units
A,03/15/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,37875,1,0001268944,Class A Common Stock
D,03/15/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,4250,2,0001162953,Restricted Stock Units
A,03/15/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,9750,1,0001162953,Class A Common Stock
D,03/15/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,25828,2,0001061170,Restricted Stock Units
A,03/15/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,11175,1,0001061170,Class A Common Stock
D,03/15/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,24250,2,0001090214,Restricted Stock Units
A,03/15/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,10750,1,0001090214,Class A Common Stock
D,03/15/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,4250,2,0001187862,Restricted Stock Units
A,03/15/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,13652,1,0001187862,Class A Common Stock
D,03/15/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,14250,2,0001332108,Restricted Stock Units
A,03/15/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,4125,1,0001332108,Class A Common Stock
D,03/15/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,19250,2,0001366647,Restricted Stock Units
A,03/15/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,2850,1,0001366647,Class A Common Stock
