MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/12/2020 00:00:00,Matheys Heidi J.,4,A-Award,--D,2079,24037,1,0001685782,Common Stock
A,11/12/2020 00:00:00,Caldwell Jonathan L.,4,A-Award,--D,7790,7790,8,0001809539,FY 2021 Stock Appreciation Rights
A,11/12/2020 00:00:00,Caldwell Jonathan L.,4,A-Award,--D,1840,1840,7,0001809539,FY 2021 Restricted Stock Units
D,11/12/2020 00:00:00,Caldwell Jonathan L.,4,F-InKind,--D,234,494,2,0001809539,Common Stock
A,11/12/2020 00:00:00,Caldwell Jonathan L.,4,A-Award,--D,728,728,1,0001809539,Common Stock
A,11/12/2020 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,149120,149120,9,0001166068,FY 2021 Stock Appreciation Rights
A,11/12/2020 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,35080,35080,8,0001166068,FY 2021 Restricted Stock Units
D,11/12/2020 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,11372,223311,2,0001166068,Common Stock
A,11/12/2020 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,29579,234683,1,0001166068,Common Stock
D,11/09/2020 00:00:00,Matheys Heidi J.,4,S-Sale,--D,1000,21958,1,0001685782,Common Stock
D,10/05/2020 00:00:00,Moughler Craig A.,4,S-Sale,--D,9054,15022,1,0001685753,Common Stock
D,09/17/2020 00:00:00,Puckett Anthony R.,4,S-Sale,--D,49,2083,2,0001685757,Common Stock
D,09/17/2020 00:00:00,O'Daniel Julie Marie,4,S-Sale,--D,25,6762,2,0001685295,Common Stock
D,09/15/2020 00:00:00,Puckett Anthony R.,4,S-Sale,--D,9005,2132,1,0001685757,Common Stock
D,09/15/2020 00:00:00,O'Daniel Julie Marie,4,S-Sale,--D,4470,6787,1,0001685295,Common Stock
D,09/15/2020 00:00:00,Moughler Craig A.,4,M-Exempt,--D,73,0,7,0001685753,Units
A,09/15/2020 00:00:00,Moughler Craig A.,4,M-Exempt,--D,73,24100,3,0001685753,Common Stock
D,09/15/2020 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,73,0,6,0001606006,Units
D,09/15/2020 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,24,48066,4,0001606006,Common Stock
A,09/15/2020 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,73,48090,3,0001606006,Common Stock
D,09/15/2020 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,73,0,7,0001685295,Units
D,09/15/2020 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,24,11257,4,0001685295,Common Stock
A,09/15/2020 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,73,11281,3,0001685295,Common Stock
D,09/15/2020 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,73,0,7,0001685717,Units
D,09/15/2020 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,24,10582,4,0001685717,Common Stock
A,09/15/2020 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,73,10606,3,0001685717,Common Stock
D,09/15/2020 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,73,0,7,0001685782,Units
D,09/15/2020 00:00:00,Matheys Heidi J.,4,S-Sale,--D,5000,22958,5,0001685782,Common Stock
D,09/15/2020 00:00:00,Matheys Heidi J.,4,F-InKind,--D,24,27958,4,0001685782,Common Stock
A,09/15/2020 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,73,27982,3,0001685782,Common Stock
D,09/15/2020 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,73,0,7,0001685757,Units
D,09/15/2020 00:00:00,Puckett Anthony R.,4,F-InKind,--D,24,11137,4,0001685757,Common Stock
A,09/15/2020 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,73,11161,3,0001685757,Common Stock
D,09/14/2020 00:00:00,Moughler Craig A.,4,M-Exempt,--D,13166,0,6,0001685753,Units
D,09/14/2020 00:00:00,Moughler Craig A.,4,F-InKind,--D,24,24076,4,0001685753,Common Stock
D,09/14/2020 00:00:00,Moughler Craig A.,4,F-InKind,--D,4161,24027,2,0001685753,Common Stock
A,09/14/2020 00:00:00,Moughler Craig A.,4,M-Exempt,--D,13166,28188,1,0001685753,Common Stock
D,09/14/2020 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,13166,0,5,0001606006,Units
D,09/14/2020 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,4161,48017,2,0001606006,Common Stock
A,09/14/2020 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,13166,52178,1,0001606006,Common Stock
D,09/14/2020 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,13166,0,6,0001685295,Units
D,09/14/2020 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,4227,11208,2,0001685295,Common Stock
A,09/14/2020 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,13166,15435,1,0001685295,Common Stock
D,09/14/2020 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,13166,0,6,0001685717,Units
D,09/14/2020 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,4161,10533,2,0001685717,Common Stock
A,09/14/2020 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,13166,14694,1,0001685717,Common Stock
D,09/14/2020 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,13166,0,6,0001685782,Units
D,09/14/2020 00:00:00,Matheys Heidi J.,4,F-InKind,--D,4227,27909,2,0001685782,Common Stock
A,09/14/2020 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,13166,32136,1,0001685782,Common Stock
D,09/14/2020 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,13166,0,6,0001685757,Units
D,09/14/2020 00:00:00,Puckett Anthony R.,4,F-InKind,--D,4161,11088,2,0001685757,Common Stock
A,09/14/2020 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,13166,15249,1,0001685757,Common Stock
D,08/17/2020 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,50037,0,4,0001166068,FY 2011 Stock Appreciation Right
D,08/17/2020 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,31086,205104,2,0001166068,Common Stock
A,08/17/2020 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,50037,236190,1,0001166068,Common Stock
D,08/10/2020 00:00:00,O'Daniel Julie Marie,4,S-Sale,--D,1186,2269,1,0001685295,Common Stock
D,08/07/2020 00:00:00,Gerrald Thomas A. II,4,S-Sale,--D,1779,1528,1,0001685717,Common Stock
D,08/05/2020 00:00:00,Moughler Craig A.,4,S-Sale,--D,9092,15022,1,0001685753,Common Stock
D,06/05/2020 00:00:00,Muashsher Jamal K,4,S-Sale,--D,1159,3727,1,0001771507,Common Stock
A,05/13/2020 00:00:00,MITCHELL SAMUEL J,4,I-Discretionary,--D,32051,233038,1,0001166068,Units
A,05/01/2020 00:00:00,Caldwell Jonathan L.,4,A-Award,--D,5120,5120,1,0001809539,Units
D,05/01/2020 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,1828,3685,3,0001771507,Units
D,05/01/2020 00:00:00,Muashsher Jamal K,4,F-InKind,--D,669,4886,2,0001771507,Common Stock
A,05/01/2020 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,1828,5555,1,0001771507,Common Stock
D,02/06/2020 00:00:00,Lockwood Frances E.,4,S-Sale,--D,2500,34679,1,0001685734,Common Stock
D,01/31/2020 00:00:00,Patrick Brad,4,M-Exempt,--D,3505,3505,3,0001499771,Units
D,01/31/2020 00:00:00,Patrick Brad,4,F-InKind,--D,1311,4992,2,0001499771,Common Stock
A,01/31/2020 00:00:00,Patrick Brad,4,M-Exempt,--D,3505,6303,1,0001499771,Common Stock
A,01/30/2020 00:00:00,SONSTEBY CHARLES M,4,A-Award,--D,5224,26863,1,0001186383,Units
A,01/30/2020 00:00:00,Macadam Stephen E.,4,A-Award,--D,5224,31628,1,0001432316,Units
A,01/30/2020 00:00:00,TWINEM MARY J,4,A-Award,--D,5224,21779,1,0001265912,Units
A,01/30/2020 00:00:00,KIRK STEPHEN F,4,A-Award,--D,5224,37855,1,0001015037,Units
A,01/30/2020 00:00:00,Evans Gerald,4,A-Award,--D,5224,6055,1,0001369321,Units
A,01/30/2020 00:00:00,Manager Vada O,4,A-Award,--D,5224,167846,1,0001429435,Units
A,01/30/2020 00:00:00,Kruse Carol H.,4,A-Award,--D,5224,11190,1,0001760791,Units
A,01/30/2020 00:00:00,Freeland Richard Joseph,4,A-Award,--D,5224,17146,1,0001327988,Units
A,12/31/2019 00:00:00,Macadam Stephen E.,4,A-Award,--D,1168,26403,1,0001432316,Units
A,12/02/2019 00:00:00,Evans Gerald,4,A-Award,--D,831,831,1,0001369321,Units
D,11/20/2019 00:00:00,Puckett Anthony R.,4,S-Sale,--D,656,2083,3,0001685757,Common Stock
D,11/20/2019 00:00:00,Moughler Craig A.,4,S-Sale,--D,656,24114,3,0001685753,Common Stock
D,11/19/2019 00:00:00,Muashsher Jamal K,4/A,F-InKind,--D,189,3727,2,0001771507,Common Stock
A,11/19/2019 00:00:00,Muashsher Jamal K,4/A,M-Exempt,--D,598,3916,1,0001771507,Common Stock
D,11/19/2019 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,960,1922,5,0001685757,Units
D,11/19/2019 00:00:00,Puckett Anthony R.,4,F-InKind,--D,304,2739,2,0001685757,Common Stock
A,11/19/2019 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,960,3043,1,0001685757,Common Stock
D,11/19/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,960,1922,5,0001685753,Units
D,11/19/2019 00:00:00,Moughler Craig A.,4,F-InKind,--D,304,24770,2,0001685753,Common Stock
A,11/19/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,960,25074,1,0001685753,Common Stock
D,11/19/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,598,1201,3,0001771507,Units
A,11/19/2019 00:00:00,Muashsher Jamal K,4,F-InKind,--D,189,787,2,0001771507,Common Stock
A,11/19/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,598,598,1,0001771507,Common Stock
D,11/19/2019 00:00:00,Patrick Brad,4,M-Exempt,--D,960,1922,3,0001499771,Units
D,11/19/2019 00:00:00,Patrick Brad,4,F-InKind,--D,309,2798,2,0001499771,Common Stock
A,11/19/2019 00:00:00,Patrick Brad,4,M-Exempt,--D,960,3107,1,0001499771,Common Stock
D,11/19/2019 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,960,1922,4,0001685717,Units
D,11/19/2019 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,304,3307,2,0001685717,Common Stock
A,11/19/2019 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,960,3611,1,0001685717,Common Stock
D,11/19/2019 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,3198,6397,3,0001606006,Units
D,11/19/2019 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,1011,39012,2,0001606006,Common Stock
A,11/19/2019 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,3198,40023,1,0001606006,Common Stock
D,11/19/2019 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1280,2562,4,0001685295,Units
D,11/19/2019 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,411,3455,2,0001685295,Common Stock
A,11/19/2019 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1280,3866,1,0001685295,Common Stock
D,11/19/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,639,1282,4,0001685734,Units
D,11/19/2019 00:00:00,Lockwood Frances E.,4,F-InKind,--D,202,37179,2,0001685734,Common Stock
A,11/19/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,639,37381,1,0001685734,Common Stock
D,11/19/2019 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,854,1711,3,0001685782,Units
D,11/19/2019 00:00:00,Matheys Heidi J.,4,F-InKind,--D,275,18970,2,0001685782,Common Stock
A,11/19/2019 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,854,19245,1,0001685782,Common Stock
D,11/19/2019 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,12153,24308,4,0001166068,Units
D,11/19/2019 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,3902,186153,2,0001166068,Common Stock
A,11/19/2019 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,12153,190055,1,0001166068,Common Stock
D,11/18/2019 00:00:00,Puckett Anthony R.,4,S-Sale,--D,451,2083,1,0001685757,Common Stock
D,11/18/2019 00:00:00,Moughler Craig A.,4,S-Sale,--D,517,24114,1,0001685753,Common Stock
D,11/15/2019 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1128,0,6,0001685295,Units
D,11/15/2019 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,363,2586,2,0001685295,Common Stock
A,11/15/2019 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1128,2949,1,0001685295,Common Stock
D,11/15/2019 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5544,0,6,0001166068,Units
D,11/15/2019 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,1780,177902,2,0001166068,Common Stock
A,11/15/2019 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5544,179682,1,0001166068,Common Stock
D,11/15/2019 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,3009,0,5,0001606006,Units
D,11/15/2019 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,951,36825,2,0001606006,Common Stock
A,11/15/2019 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,3009,37776,1,0001606006,Common Stock
D,11/15/2019 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,660,0,5,0001685782,Units
D,11/15/2019 00:00:00,Matheys Heidi J.,4,F-InKind,--D,212,18391,2,0001685782,Common Stock
A,11/15/2019 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,660,18603,1,0001685782,Common Stock
D,11/15/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,756,0,7,0001685753,Units
D,11/15/2019 00:00:00,Moughler Craig A.,4,S-Sale,--D,557,24631,3,0001685753,Common Stock
D,11/15/2019 00:00:00,Moughler Craig A.,4,F-InKind,--D,239,25188,2,0001685753,Common Stock
A,11/15/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,756,25427,1,0001685753,Common Stock
D,11/15/2019 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,660,0,7,0001685757,Units
D,11/15/2019 00:00:00,Puckett Anthony R.,4,S-Sale,--D,557,2534,3,0001685757,Common Stock
D,11/15/2019 00:00:00,Puckett Anthony R.,4,F-InKind,--D,209,3091,2,0001685757,Common Stock
A,11/15/2019 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,660,3300,1,0001685757,Common Stock
D,11/15/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,564,0,5,0001771507,Units
D,11/15/2019 00:00:00,Muashsher Jamal K,4,F-InKind,--D,179,3318,2,0001771507,Common Stock
A,11/15/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,564,3497,1,0001771507,Common Stock
D,11/15/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,660,0,4,0001685734,Units
D,11/15/2019 00:00:00,Lockwood Frances E.,4,F-InKind,--D,209,36742,2,0001685734,Common Stock
A,11/15/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,660,36951,1,0001685734,Common Stock
D,11/15/2019 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,660,0,6,0001685717,Units
D,11/15/2019 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,209,2651,2,0001685717,Common Stock
A,11/15/2019 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,660,2860,1,0001685717,Common Stock
A,11/14/2019 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,15810,15810,5,0001685295,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,3670,3670,4,0001685295,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,139840,139840,5,0001166068,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,32440,32440,4,0001166068,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Meixelsperger Mary E,4,A-Award,--D,37700,37700,4,0001606006,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,Meixelsperger Mary E,4,A-Award,--D,8750,8750,3,0001606006,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Patrick Brad,4,A-Award,--D,12160,12160,2,0001499771,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,Patrick Brad,4,A-Award,--D,2830,2830,1,0001499771,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Matheys Heidi J.,4,A-Award,--D,10950,10950,4,0001685782,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,Matheys Heidi J.,4,A-Award,--D,2540,2540,3,0001685782,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Moughler Craig A.,4,A-Award,--D,12160,12160,6,0001685753,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,Moughler Craig A.,4,A-Award,--D,2830,2830,5,0001685753,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Puckett Anthony R.,4,A-Award,--D,12160,12160,6,0001685757,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,Puckett Anthony R.,4,A-Award,--D,2830,2830,5,0001685757,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Muashsher Jamal K,4,A-Award,--D,12160,12160,4,0001771507,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,Muashsher Jamal K,4,A-Award,--D,2830,2830,3,0001771507,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Ryan Michael S.,4,A-Award,--D,3390,3390,1,0001542371,FY 2020 Restricted Stock Units
A,11/14/2019 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,12160,12160,5,0001685717,FY 2020 Stock Appreciation Rights
A,11/14/2019 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,2830,2830,4,0001685717,FY 2020 Restricted Stock Units
D,11/14/2019 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,258,2200,2,0001685717,Common Stock
D,11/14/2019 00:00:00,Muashsher Jamal K,4,F-InKind,--D,161,2933,2,0001771507,Common Stock
D,11/14/2019 00:00:00,Matheys Heidi J.,4,F-InKind,--D,233,17943,2,0001685782,Common Stock
D,11/14/2019 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,859,34767,2,0001606006,Common Stock
D,11/14/2019 00:00:00,Lockwood Frances E.,4,F-InKind,--D,173,36291,2,0001685734,Common Stock
D,11/14/2019 00:00:00,Puckett Anthony R.,4,F-InKind,--D,258,2640,2,0001685757,Common Stock
D,11/14/2019 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,349,1821,2,0001685295,Common Stock
D,11/14/2019 00:00:00,Moughler Craig A.,4,F-InKind,--D,258,24671,2,0001685753,Common Stock
D,11/14/2019 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,3312,174138,2,0001166068,Common Stock
D,11/13/2019 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,815,815,4,0001685717,Units
A,11/13/2019 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,815,2458,1,0001685717,Common Stock
D,11/13/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,508,507,3,0001771507,Units
A,11/13/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,508,3094,1,0001771507,Common Stock
D,11/13/2019 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,725,725,3,0001685782,Units
A,11/13/2019 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,725,18176,1,0001685782,Common Stock
D,11/13/2019 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2716,2718,3,0001606006,Units
A,11/13/2019 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2716,35626,1,0001606006,Common Stock
D,11/13/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,545,546,4,0001685734,Units
A,11/13/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,545,36464,1,0001685734,Common Stock
D,11/13/2019 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,815,815,4,0001685757,Units
A,11/13/2019 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,815,2898,1,0001685757,Common Stock
D,11/13/2019 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1087,1087,4,0001685295,Units
A,11/13/2019 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1087,2170,1,0001685295,Common Stock
D,11/13/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,815,815,4,0001685753,Units
A,11/13/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,815,24929,1,0001685753,Common Stock
D,11/13/2019 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,10317,10319,4,0001166068,Units
A,11/13/2019 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,10317,177450,1,0001166068,Common Stock
D,11/08/2019 00:00:00,Moughler Craig A.,4,S-Sale,--D,1641,24114,3,0001685753,Common Stock
D,11/07/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,5649,0,5,0001685753,FY 2013 Stock Appreciation Right
D,11/07/2019 00:00:00,Moughler Craig A.,4,F-InKind,--D,4008,21949,2,0001685753,Common Stock
A,11/07/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,5649,25957,1,0001685753,Common Stock
A,09/30/2019 00:00:00,Macadam Stephen E.,4,A-Award,--D,1135,25103,1,0001432316,Units
D,09/30/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,12946,0,4,0001685734,Units
D,09/30/2019 00:00:00,Lockwood Frances E.,4,F-InKind,--D,4091,35919,2,0001685734,Common Stock
A,09/30/2019 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,12946,40010,1,0001685734,Common Stock
D,09/13/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,104,0,3,0001771507,Units
D,09/13/2019 00:00:00,Muashsher Jamal K,4,F-InKind,--D,33,2586,2,0001771507,Common Stock
A,09/13/2019 00:00:00,Muashsher Jamal K,4,M-Exempt,--D,104,2619,1,0001771507,Common Stock
D,08/30/2019 00:00:00,Puckett Anthony R.,4,I-Discretionary,--I,5097,3450,1,0001685757,Common Stock
D,08/23/2019 00:00:00,O'Daniel Julie Marie,4,S-Sale,--D,494,1083,1,0001685295,Common Stock
A,08/01/2019 00:00:00,Puckett Anthony R.,4,A-Award,--D,25000,25000,1,0001685757,Units
A,06/28/2019 00:00:00,Macadam Stephen E.,4,A-Award,--D,1280,23852,1,0001432316,Units
D,06/20/2019 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,6001,32910,1,0001606006,Common Stock
A,05/01/2019 00:00:00,Muashsher Jamal K,4,A-Award,--D,5370,5370,1,0001771507,Units
A,04/15/2019 00:00:00,Meixelsperger Mary E,4,P-Purchase,--D,7500,38797,1,0001606006,Common Stock
A,03/29/2019 00:00:00,Macadam Stephen E.,4,A-Award,--D,1347,22448,1,0001432316,Units
A,02/01/2019 00:00:00,Patrick Brad,4,M-Exempt,--D,3430,9695,3,0001499771,Units
D,02/01/2019 00:00:00,Patrick Brad,4,F-InKind,--D,1283,2147,2,0001499771,Common Stock
A,02/01/2019 00:00:00,Patrick Brad,4,M-Exempt,--D,3430,3430,1,0001499771,Common Stock
A,01/31/2019 00:00:00,KIRK STEPHEN F,4/A,I-Discretionary,--D,2267,31936,1,0001015037,Units
D,01/31/2019 00:00:00,Manager Vada O,4/A,I-Discretionary,--D,1814,159159,1,0001429435,Units
D,01/31/2019 00:00:00,Manager Vada O,4,I-Discretionary,--D,1922,159051,2,0001429435,Units
A,01/31/2019 00:00:00,Manager Vada O,4,A-Award,--D,4976,160973,1,0001429435,Units
A,01/31/2019 00:00:00,KIRK STEPHEN F,4,I-Discretionary,--D,2403,31800,2,0001015037,Units
A,01/31/2019 00:00:00,KIRK STEPHEN F,4,A-Award,--D,4976,34203,1,0001015037,Units
A,01/31/2019 00:00:00,Macadam Stephen E.,4,A-Award,--D,4976,20977,1,0001432316,Units
A,01/31/2019 00:00:00,TWINEM MARY J,4,A-Award,--D,4976,16203,1,0001265912,Units
D,01/31/2019 00:00:00,Freeland Richard Joseph,4,M-Exempt,--D,4534,11669,3,0001327988,Units
A,01/31/2019 00:00:00,Freeland Richard Joseph,4,A-Award,--D,4976,16203,2,0001327988,Units
A,01/31/2019 00:00:00,Freeland Richard Joseph,4,M-Exempt,--D,4534,10052,1,0001327988,Common Stock
A,01/31/2019 00:00:00,SONSTEBY CHARLES M,4,A-Award,--D,4976,21178,1,0001186383,Units
A,01/31/2019 00:00:00,Kruse Carol H.,4,A-Award,--D,4976,5839,1,0001760791,Units
D,01/18/2019 00:00:00,Moughler Craig A.,4,S-Sale,--D,2551,20308,3,0001685753,Common Stock
D,01/18/2019 00:00:00,O'Daniel Julie Marie,4,S-Sale,--D,1106,1577,1,0001685295,Common Stock
A,01/17/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,6456,0,5,0001685753,FY 2012 Stock Appreciation Right
D,01/17/2019 00:00:00,Moughler Craig A.,4,F-InKind,--D,4362,22859,2,0001685753,Common Stock
A,01/17/2019 00:00:00,Moughler Craig A.,4,M-Exempt,--D,6456,27221,1,0001685753,Common Stock
D,01/16/2019 00:00:00,O'Daniel Julie Marie,4,S-Sale,--D,1466,2683,1,0001685295,Common Stock
A,01/14/2019 00:00:00,MITCHELL SAMUEL J,4,P-Purchase,--D,25000,167133,1,0001166068,Common Stock
A,12/31/2018 00:00:00,Macadam Stephen E.,4,A-Award,--D,1292,16001,1,0001432316,Units
A,12/04/2018 00:00:00,Kruse Carol H.,4,A-Award,--D,863,863,1,0001760791,Units
D,11/20/2018 00:00:00,Gerrald Thomas A. II,4,S-Sale,--D,1566,1643,1,0001685717,Common Stock
A,11/19/2018 00:00:00,Scheve David J.,4,A-Award,--D,3760,3760,1,0001687665,Units
A,11/19/2018 00:00:00,Patrick Brad,4,A-Award,--D,10500,10500,2,0001499771,Stock Appreciation Right
A,11/19/2018 00:00:00,Patrick Brad,4,A-Award,--D,2820,2820,1,0001499771,Units
A,11/19/2018 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,14000,14000,2,0001685295,Stock Appreciation Right
A,11/19/2018 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,3760,3760,1,0001685295,Units
A,11/19/2018 00:00:00,Lockwood Frances E.,4,A-Award,--D,7000,7000,2,0001685734,Stock Appreciation Right
A,11/19/2018 00:00:00,Lockwood Frances E.,4,A-Award,--D,1880,1880,1,0001685734,Units
A,11/19/2018 00:00:00,Matheys Heidi J.,4,A-Award,--D,9330,9330,2,0001685782,Stock Appreciation Right
A,11/19/2018 00:00:00,Matheys Heidi J.,4,A-Award,--D,2510,2510,1,0001685782,Units
A,11/19/2018 00:00:00,Puckett Anthony R.,4,A-Award,--D,10500,10500,2,0001685757,Stock Appreciation Right
A,11/19/2018 00:00:00,Puckett Anthony R.,4,A-Award,--D,2820,2820,1,0001685757,Units
A,11/19/2018 00:00:00,Moughler Craig A.,4,A-Award,--D,10500,10500,2,0001685753,Stock Appreciation Right
A,11/19/2018 00:00:00,Moughler Craig A.,4,A-Award,--D,2820,2820,1,0001685753,Units
