MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/01/2020 00:00:00,HAYEK JOSEPH B,4,F-InKind,--D,69,125396,2,0001429897,Common Shares
A,07/01/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,147,125465,1,0001429897,Common Shares
D,07/01/2020 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,446,199930,2,0001554715,Common Shares
A,07/01/2020 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,950,200376,1,0001554715,Common Shares
D,07/01/2020 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,33,79831,4,0001459904,Common Shares
A,07/01/2020 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,69,79864,3,0001459904,Common Shares
D,07/01/2020 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,438,79795,2,0001459904,Common Shares
A,07/01/2020 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,933,80233,1,0001459904,Common Shares
D,06/29/2020 00:00:00,BRINKMAN DALE T,4/A,F-InKind,--D,1547,37233,1,0001106144,Common Shares
D,06/29/2020 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,1406,79300,1,0001459904,Common Shares
D,06/29/2020 00:00:00,KLINGLER JEFFREY R,4,F-InKind,--D,341,35566,1,0001776278,Common Shares
D,06/29/2020 00:00:00,HAYEK JOSEPH B,4,F-InKind,--D,1497,125318,1,0001429897,Common Shares
D,06/29/2020 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,3046,199426,1,0001554715,Common Shares
D,06/29/2020 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,1076,130400,1,0001194136,Common Shares
D,06/29/2020 00:00:00,BRINKMAN DALE T,4,F-InKind,--D,1753,37027,1,0001106144,Common Shares
D,06/29/2020 00:00:00,LYTTLE CATHERINE M,4,F-InKind,--D,656,35060,1,0001554743,Common Shares
D,06/29/2020 00:00:00,MCCONNELL JOHN P/OH,4,M-Exempt,--D,135000,0,11,0001106145,Non-qualified stock option (right to acquire)
D,06/29/2020 00:00:00,MCCONNELL JOHN P/OH,4,F-InKind,--D,86739,1797768,3,0001106145,Common Shares
A,06/29/2020 00:00:00,MCCONNELL JOHN P/OH,4,M-Exempt,--D,135000,1884507,2,0001106145,Common Shares
D,06/29/2020 00:00:00,MCCONNELL JOHN P/OH,4,F-InKind,--D,6570,1749507,1,0001106145,Common Shares
D,06/29/2020 00:00:00,WELCH RICHARD G,4,M-Exempt,--D,9000,0,4,0001194138,Non-qualified stock option (right to acquire)
D,06/29/2020 00:00:00,WELCH RICHARD G,4,F-InKind,--D,5770,27515,3,0001194138,Common Shares
A,06/29/2020 00:00:00,WELCH RICHARD G,4,M-Exempt,--D,9000,33285,2,0001194138,Common Shares
D,06/29/2020 00:00:00,WELCH RICHARD G,4,F-InKind,--D,555,24285,1,0001194138,Common Shares
D,06/29/2020 00:00:00,ROSE B ANDREW,4,F-InKind,--D,4685,589209,1,0001451048,Common Shares
A,06/25/2020 00:00:00,ROSE B ANDREW,4,A-Award,--D,27000,27000,5,0001451048,Non-qualified stock option (right to acquire
A,06/25/2020 00:00:00,ROSE B ANDREW,4,A-Award,--D,24000,593894,1,0001451048,Common Shares
A,06/25/2020 00:00:00,WELCH RICHARD G,4,A-Award,--D,1800,1800,2,0001194138,Non-qualified stock option (right to acquire)
A,06/25/2020 00:00:00,WELCH RICHARD G,4,A-Award,--D,1600,24840,1,0001194138,Common Shares
A,06/25/2020 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,11200,11200,9,0001106145,Non-qualified stock option (right to acquire)
A,06/25/2020 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,9400,1756077,1,0001106145,Common Shares
A,06/25/2020 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,5900,5900,3,0001554743,Non-qualified stock option (right to acquire)
A,06/25/2020 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,5000,35716,1,0001554743,Common Shares
A,06/25/2020 00:00:00,BRINKMAN DALE T,4,A-Award,--D,5400,5400,3,0001106144,Non-qualified stock option (right to acquire)
A,06/25/2020 00:00:00,BRINKMAN DALE T,4,A-Award,--D,4500,38780,1,0001106144,Common Shares
A,06/25/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,10100,10100,4,0001429897,Non-qualified stock option (right to acquire)
A,06/25/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,8500,126815,1,0001429897,Common Shares
A,06/25/2020 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,6800,6800,5,0001459904,Non-qualified Stock Option (right to buy)
A,06/25/2020 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,10000,80706,3,0001459904,Common Shares
A,06/25/2020 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,15000,70706,2,0001459904,Common Shares
A,06/25/2020 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,5600,55706,1,0001459904,Common Shares
A,06/25/2020 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,13800,13800,4,0001554715,Non-qualified stock optoin (right to acquire)
A,06/25/2020 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,25000,202472,3,0001554715,Common Shares
A,06/25/2020 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,11600,177472,2,0001554715,Common shares
A,06/25/2020 00:00:00,KLINGLER JEFFREY R,4,A-Award,--D,6800,6800,6,0001776278,Non-qualified stock optoin (right to acquire)
A,06/25/2020 00:00:00,KLINGLER JEFFREY R,4,A-Award,--D,10000,35907,3,0001776278,Common Shares
A,06/25/2020 00:00:00,KLINGLER JEFFREY R,4,A-Award,--D,15000,25907,2,0001776278,Common Shares
A,06/25/2020 00:00:00,KLINGLER JEFFREY R,4,A-Award,--D,5600,10907,1,0001776278,Common Shares
D,06/24/2020 00:00:00,GILMORE GEOFFREY G,4,D-Return,--D,25000,165872,1,0001554715,Common shares
A,06/19/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,3,1232,4,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
A,06/05/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1228,4,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
D,05/26/2020 00:00:00,SMOLENSKI ERIC M,4,M-Exempt,--D,5500,0,4,0001459904,Non-qualified Stock Option (right to buy)
D,05/26/2020 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,3787,50106,2,0001459904,Common Shares
A,05/26/2020 00:00:00,SMOLENSKI ERIC M,4,M-Exempt,--D,5500,53893,1,0001459904,Common Shares
A,05/22/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1227,4,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
A,05/08/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1225,4,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
A,04/24/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,3,1222,4,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
A,04/09/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,3,1219,4,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
D,04/06/2020 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,713,48393,1,0001459904,Common Shares
A,03/30/2020 00:00:00,HAYEK JOSEPH B,4,P-Purchase,--I,1500,1500,3,0001429897,Common Shares
A,03/27/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,3,1216,4,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
A,03/26/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,99,1202,3,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
A,03/26/2020 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,1190,8735,2,0001554715,Phantom stock acquired under deferred compensation plan
A,03/13/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,3,1103,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,02/28/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1100,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,02/14/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1098,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,01/31/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1096,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,01/17/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1094,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,01/03/2020 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1092,3,0001429897,Phantom Stock Under Deferred Compensation Plan
D,12/27/2019 00:00:00,HAYEK JOSEPH B,4,F-InKind,--D,1640,118315,1,0001429897,Common Shares
A,12/20/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1084,3,0001429897,Phantom Stock Under Deferred Compensation Plan
D,12/20/2019 00:00:00,WELCH RICHARD G,4,S-Sale,--D,7408,23240,1,0001194138,Common Shares
D,12/19/2019 00:00:00,SMOLENSKI ERIC M,4,M-Exempt,--D,8000,0,5,0001459904,Non-qualified Stock Option (right to acquire)
D,12/19/2019 00:00:00,SMOLENSKI ERIC M,4,S-Sale,--D,8000,49106,3,0001459904,Common Shares
A,12/19/2019 00:00:00,SMOLENSKI ERIC M,4,M-Exempt,--D,8000,57106,2,0001459904,Common Shares
D,12/18/2019 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,2343,49106,1,0001459904,Common Shares
A,12/18/2019 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,625,7343,5,0001106145,Common Shares
A,12/18/2019 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,625,8173,4,0001106145,Common Shares
D,12/18/2019 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-ED,3125,1746677,1,0001106145,Common Shares
D,12/10/2019 00:00:00,WELCH RICHARD G,4,G-Gift,-ED,1000,30648,1,0001194138,Common Shares
A,12/06/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1082,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,11/22/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1080,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,11/08/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1078,3,0001429897,Phantom Stock Under Deferred Compensation Plan
D,11/07/2019 00:00:00,ROSE B ANDREW,4,G-Gift,-ED,6000,569894,1,0001451048,Common Shares
D,11/06/2019 00:00:00,KLINGLER JEFFREY R,4,S-Sale,--D,961,5307,1,0001776278,Common Shares
A,10/25/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1076,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,10/11/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1074,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,09/27/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1072,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,09/26/2019 00:00:00,ANDERSON KERRII B,4,A-Award,--D,676,5529,4,0001227159,Phantom Stock
A,09/26/2019 00:00:00,KARMANOS PETER,4,A-Award,--D,2988,93302,2,0001110860,Phantom Stock
A,09/26/2019 00:00:00,ENDRES MICHAEL J,4,A-Award,--D,2703,70450,2,0001110858,Phantom Stock
A,09/25/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,50000,119955,3,0001429897,Common Shares
A,09/25/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,25000,69955,2,0001429897,Common Shares
A,09/25/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,25000,44955,1,0001429897,Common Shares
A,09/25/2019 00:00:00,RIBEAU SIDNEY A,4,A-Award,--D,3600,46219,1,0001184881,Common Shares
A,09/25/2019 00:00:00,NELSON CARL A JR,4,A-Award,--D,3600,64323,1,0001229316,Common Shares
A,09/25/2019 00:00:00,HORTON OZEY K JR,4,A-Award,--D,3600,31923,1,0001523203,Common shares
A,09/25/2019 00:00:00,DAVIS MARK C,4,A-Award,--D,3600,39780,1,0001420549,Common Shares
A,09/25/2019 00:00:00,Blom David P,4,A-Award,--D,3600,3600,1,0001290171,Common Shares
A,09/25/2019 00:00:00,SCHIAVO MARY FACKLER,4,A-Award,--D,3600,58772,1,0001194134,Common Shares
A,09/25/2019 00:00:00,ANDERSON KERRII B,4,A-Award,--D,3600,58007,1,0001227159,Common Shares
A,09/25/2019 00:00:00,KARMANOS PETER,4,A-Award,--D,3600,72140,1,0001110860,Common Shares
A,09/25/2019 00:00:00,ENDRES MICHAEL J,4,A-Award,--D,3600,193740,1,0001110858,Common Shares
A,09/25/2019 00:00:00,BLYSTONE JOHN B,4,A-Award,--D,5400,194770,1,0001110854,Common Shares
D,09/13/2019 00:00:00,WINLAND VIRGIL L,4,M-Exempt,--D,23000,0,4,0001194136,Non-qualified Stock Option (right to buy)
D,09/13/2019 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,13778,131476,2,0001194136,Common Shares
A,09/13/2019 00:00:00,WINLAND VIRGIL L,4,M-Exempt,--D,23000,145254,1,0001194136,Common Shares
A,09/13/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1063,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,08/30/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1061,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,08/16/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1059,3,0001429897,Phantom Stock Under Deferred Compensation Plan
D,08/08/2019 00:00:00,LYTTLE CATHERINE M,4,I-Discretionary,--I,423,129,2,0001554743,Common Shares
A,08/02/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1057,3,0001429897,Phantom Stock Under Deferred Compensation Plan
D,07/31/2019 00:00:00,WELCH RICHARD G,4,G-Gift,-ED,750,31648,1,0001194138,Common Shares
A,07/19/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1055,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,07/05/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,1053,3,0001429897,Phantom Stock Under Deferred Compensation Plan
D,07/03/2019 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,4000,0,7,0001554743,Non-qualified Stock Option (right to acquire)
D,07/03/2019 00:00:00,LYTTLE CATHERINE M,4,S-Sale,--D,4000,30716,5,0001554743,Common Shares
A,07/03/2019 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,4000,34716,4,0001554743,Common Shares
A,07/02/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,99,1051,5,0001429897,Phantom Stock Under Deferred Compensation Plan
A,07/02/2019 00:00:00,BLYSTONE JOHN B,4,P-Purchase,--D,3415,189370,3,0001110854,Common Shares
D,07/02/2019 00:00:00,HORTON OZEY K JR,4,S-Sale,--D,2000,28323,5,0001523203,Common Shares
D,07/01/2019 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,710,190872,3,0001554715,Common Shares
A,07/01/2019 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,1513,191582,2,0001554715,Common Shares
D,07/01/2019 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,3748,190069,1,0001554715,Common shares
D,07/01/2019 00:00:00,HAYEK JOSEPH B,4,F-InKind,--D,236,19955,3,0001429897,Common Shares
A,07/01/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,501,20191,2,0001429897,Common Shares
D,07/01/2019 00:00:00,HAYEK JOSEPH B,4,F-InKind,--D,610,19690,1,0001429897,Common Shares
D,07/01/2019 00:00:00,KLINGLER JEFFREY R,4,F-InKind,--D,61,6268,3,0001776278,Common Shares
A,07/01/2019 00:00:00,KLINGLER JEFFREY R,4,A-Award,--D,194,6329,2,0001776278,Common Shares
D,07/01/2019 00:00:00,KLINGLER JEFFREY R,4,F-InKind,--D,372,6135,1,0001776278,Common Shares
D,07/01/2019 00:00:00,ROSE B ANDREW,4,F-InKind,--D,1701,575894,3,0001451048,Common Shares
A,07/01/2019 00:00:00,ROSE B ANDREW,4,A-Award,--D,3630,577595,2,0001451048,Common Shares
D,07/01/2019 00:00:00,ROSE B ANDREW,4,F-InKind,--D,5622,573965,1,0001451048,Common Shares
D,07/01/2019 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,415,122254,3,0001194136,Common Shares
A,07/01/2019 00:00:00,WINLAND VIRGIL L,4,A-Award,--D,1271,122669,2,0001194136,Common Shares
D,07/01/2019 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,1239,121398,1,0001194136,Common Shares
D,07/01/2019 00:00:00,MCCONNELL JOHN P/OH,4,F-InKind,--D,3474,1749802,3,0001106145,Common Shares
A,07/01/2019 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,7260,1753276,2,0001106145,Common Shares
D,07/01/2019 00:00:00,MCCONNELL JOHN P/OH,4,F-InKind,--D,10767,1746016,1,0001106145,Common Shares
D,07/01/2019 00:00:00,LYTTLE CATHERINE M,4,F-InKind,--D,273,30716,3,0001554743,Common Shares
A,07/01/2019 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,581,30989,2,0001554743,Common Shares
D,07/01/2019 00:00:00,LYTTLE CATHERINE M,4,F-InKind,--D,703,30408,1,0001554743,Common Shares
D,07/01/2019 00:00:00,BRINKMAN DALE T,4,F-InKind,--D,596,34280,3,0001106144,Common Shares
A,07/01/2019 00:00:00,BRINKMAN DALE T,4,A-Award,--D,1271,34876,2,0001106144,Common Shares
D,07/01/2019 00:00:00,BRINKMAN DALE T,4,F-InKind,--D,1781,33605,1,0001106144,Common Shares
D,07/01/2019 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,256,51449,3,0001459904,Common Shares
A,07/01/2019 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,545,51705,2,0001459904,Common Shares
D,07/01/2019 00:00:00,SMOLENSKI ERIC M,4,F-InKind,--D,1582,51160,1,0001459904,Common Shares
A,07/01/2019 00:00:00,BLYSTONE JOHN B,4,P-Purchase,--D,644,185955,2,0001110854,Common Shares
D,07/01/2019 00:00:00,WELCH RICHARD G,4,F-InKind,--D,182,32398,6,0001194138,Common Shares
A,07/01/2019 00:00:00,WELCH RICHARD G,4,A-Award,--D,387,32580,5,0001194138,Common Shares
D,07/01/2019 00:00:00,WELCH RICHARD G,4,F-InKind,--D,610,32193,4,0001194138,Common Shares
A,06/28/2019 00:00:00,BLYSTONE JOHN B,4,P-Purchase,--D,20941,185311,1,0001110854,Common Shares
A,06/28/2019 00:00:00,WELCH RICHARD G,4,M-Exempt,--D,10000,0,7,0001194138,Non-qualified stock option (right to buy)
D,06/28/2019 00:00:00,WELCH RICHARD G,4,F-InKind,--D,6433,32803,3,0001194138,Common Shares
A,06/28/2019 00:00:00,WELCH RICHARD G,4,M-Exempt,--D,10000,39236,2,0001194138,Common Shares
D,06/28/2019 00:00:00,WELCH RICHARD G,4,G-Gift,-ED,600,29236,1,0001194138,Common Shares
D,06/28/2019 00:00:00,HORTON OZEY K JR,4,M-Exempt,--D,8000,0,7,0001523203,Non-qualified Stock Option (right to acquire)
D,06/28/2019 00:00:00,HORTON OZEY K JR,4,M-Exempt,--D,2438,0,6,0001523203,Non-qualified Stock Option (right to acquire)
D,06/28/2019 00:00:00,HORTON OZEY K JR,4,F-InKind,--D,4382,30323,4,0001523203,Common Shares
A,06/28/2019 00:00:00,HORTON OZEY K JR,4,M-Exempt,--D,8000,34705,3,0001523203,Common Shares
D,06/28/2019 00:00:00,HORTON OZEY K JR,4,F-InKind,--D,1398,26705,2,0001523203,Common Shares
A,06/28/2019 00:00:00,HORTON OZEY K JR,4,M-Exempt,--D,2438,28103,1,0001523203,Common shares
A,06/27/2019 00:00:00,WELCH RICHARD G,4,A-Award,--D,1600,1600,2,0001194138,Non-qualfied stock option (right to acquire)
A,06/27/2019 00:00:00,WELCH RICHARD G,4,A-Award,--D,1300,29836,1,0001194138,Common Shares
A,06/27/2019 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,4700,4700,3,0001459904,Non-qualfied stock option (right to acquire)
A,06/27/2019 00:00:00,SMOLENSKI ERIC M,4,A-Award,--D,3900,52742,1,0001459904,Common Shares
A,06/27/2019 00:00:00,KLINGLER JEFFREY R,4,A-Award,--D,3800,3800,4,0001776278,Non-qualified stock option (right to acquire)
A,06/27/2019 00:00:00,KLINGLER JEFFREY R,4,A-Award,--D,3100,6507,1,0001776278,Common Shares
A,06/27/2019 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,4300,4300,3,0001554743,Non-qualified Stock Option (right to acquire)
A,06/27/2019 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,3700,31111,1,0001554743,Common Shares
A,06/27/2019 00:00:00,ROSE B ANDREW,4,A-Award,--D,14000,14000,5,0001451048,Non-qualified stock option (right to acquire)
A,06/27/2019 00:00:00,ROSE B ANDREW,4,A-Award,--D,12000,579587,1,0001451048,Common Shares
D,06/27/2019 00:00:00,MCCONNELL JOHN P/OH,4,M-Exempt,--D,150000,0,12,0001106145,Non-qualified stock optin (right to acquire)
A,06/27/2019 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,27000,27000,11,0001106145,Non-qualified stock option (right to aquire)
D,06/27/2019 00:00:00,MCCONNELL JOHN P/OH,4,F-InKind,--D,97941,1756783,3,0001106145,Common Shares
A,06/27/2019 00:00:00,MCCONNELL JOHN P/OH,4,M-Exempt,--D,150000,1854724,2,0001106145,Common Shares
A,06/27/2019 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,22500,1704724,1,0001106145,Common Shares
A,06/27/2019 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,10000,10000,2,0001554715,Non-qualified stock option (right to acquire)
A,06/27/2019 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,8500,193817,1,0001554715,Common shares
A,06/27/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,6800,6800,3,0001429897,Non-qualified stock option (right to acquire
A,06/27/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,5400,20300,1,0001429897,Common Shares
A,06/27/2019 00:00:00,BRINKMAN DALE T,4,A-Award,--D,4300,4300,3,0001106144,Non-qualified stock option (right to acquire)
A,06/27/2019 00:00:00,BRINKMAN DALE T,4,A-Award,--D,3700,35386,1,0001106144,Common Shares
A,06/27/2019 00:00:00,WINLAND VIRGIL L,4,A-Award,--D,4300,4300,3,0001194136,Non-qualified stock option (right to acquire)
A,06/27/2019 00:00:00,WINLAND VIRGIL L,4,A-Award,--D,3700,122637,1,0001194136,Common Shares
A,06/21/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,946,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,06/07/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,944,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,05/24/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,942,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,05/10/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,940,3,0001429897,Phantom Stock Under Deferred Compensation Plan
A,04/26/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,939,3,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
D,04/25/2019 00:00:00,DAVIS MARK C,4,M-Exempt,--D,8000,0,9,0001420549,Non-Qualified Stock Option
D,04/25/2019 00:00:00,DAVIS MARK C,4,M-Exempt,--D,8000,0,8,0001420549,Non-Qualified Stock Option
D,04/25/2019 00:00:00,DAVIS MARK C,4,M-Exempt,--D,4875,0,7,0001420549,Non-Qualified Stock Option
D,04/25/2019 00:00:00,DAVIS MARK C,4,S-Sale,--D,4502,36180,6,0001420549,Common Shares
A,04/25/2019 00:00:00,DAVIS MARK C,4,M-Exempt,--D,8000,40682,5,0001420549,Common Shares
D,04/25/2019 00:00:00,DAVIS MARK C,4,S-Sale,--D,7944,32682,4,0001420549,Common Shares
A,04/25/2019 00:00:00,DAVIS MARK C,4,M-Exempt,--D,8000,40626,3,0001420549,Common Shares
D,04/25/2019 00:00:00,DAVIS MARK C,4,S-Sale,--D,2539,32626,2,0001420549,Common Shares
A,04/25/2019 00:00:00,DAVIS MARK C,4,M-Exempt,--D,4875,35165,1,0001420549,Common Shares
D,04/18/2019 00:00:00,RIBEAU SIDNEY A,4,M-Exempt,--D,9750,0,3,0001184881,Non-qualified Stock Option
D,04/18/2019 00:00:00,RIBEAU SIDNEY A,4,S-Sale,--D,9750,42619,2,0001184881,Common Shares
A,04/18/2019 00:00:00,RIBEAU SIDNEY A,4,M-Exempt,--D,9750,52369,1,0001184881,Common Shares
A,04/12/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,937,3,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
D,04/03/2019 00:00:00,NELSON CARL A JR,4,M-Exempt,--D,9750,0,3,0001229316,Non-qualified Stock Option (right to buy)
D,04/03/2019 00:00:00,NELSON CARL A JR,4,F-InKind,--D,3491,60723,2,0001229316,Common Shares
A,04/03/2019 00:00:00,NELSON CARL A JR,4,M-Exempt,--D,9750,64214,1,0001229316,Common Shares
A,03/29/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,54,935,3,0001429897,Phantom Stock Acquired Under Deferred Compensation Plan
A,03/29/2019 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,714,7337,2,0001554715,Phantom stock acquired under deferred compensation plan
A,03/15/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,876,3,0001429897,Phantom Stock(right to buy)
A,03/01/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,874,3,0001429897,Phantom Stock(right to buy)
A,02/15/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,872,3,0001429897,Phantom Stock(right to buy)
A,02/01/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,870,3,0001429897,Phantom Stock(right to buy)
A,01/18/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,868,3,0001429897,Phantom Stock(right to buy)
A,01/04/2019 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,866,3,0001429897,Phantom Stock(right to buy)
D,01/04/2019 00:00:00,WELCH RICHARD G,4,G-Gift,--D,600,28536,1,0001194138,Common Shares
A,12/21/2018 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,858,3,0001429897,Phantom Stock(right to buy)
A,12/19/2018 00:00:00,BLYSTONE JOHN B,4,P-Purchase,--D,25000,164370,1,0001110854,Common Shares
A,12/07/2018 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,856,3,0001429897,Phantom Stock(right to buy)
A,12/06/2018 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,600,6718,7,0001106145,Common Shares
A,12/06/2018 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,600,7548,6,0001106145,Common Shares
A,12/06/2018 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,600,6718,5,0001106145,Common Shares
A,12/06/2018 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,600,7548,4,0001106145,Common Shares
D,12/06/2018 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-ED,3000,1682224,1,0001106145,Common Shares
