MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/25/2018 00:00:00,GLEASON LEONA A,4,A-Award,--D,1036,12742,1,0001501880,Common Stock
A,01/25/2018 00:00:00,ZIDAR THOMAS P,4,A-Award,--D,1158,29219,1,0001365691,Common Stock
A,01/25/2018 00:00:00,MURPHY RICHARD B,4,A-Award,--D,2060,29493,1,0001267655,Common Stock
A,01/25/2018 00:00:00,STOEHR DAVID L,4,A-Award,--D,1527,8908,1,0001244289,Common Stock
D,01/22/2018 00:00:00,MURPHY RICHARD B,4,F-InKind,--D,174,28274,1,0001267655,Common Stock
D,01/22/2018 00:00:00,DYKSTRA DAVID A,4,F-InKind,--D,461,178401,1,0001244276,Common Stock
A,12/31/2017 00:00:00,DOYLE WILLIAM J,4,A-Award,--D,328,1363,15,0001697836,Common Stock
A,12/31/2017 00:00:00,STAFFORD INGRID S,4,A-Award,--D,181,20332,1,0001244287,Common Stock
A,12/31/2017 00:00:00,HACKETT H PATRICK JR,4,A-Award,--D,5,33838,1,0001436572,Common Stock
A,12/31/2017 00:00:00,FRANCIS ZED S III,4,A-Award,--D,372,8827,1,0001642690,Common Stock
A,12/31/2017 00:00:00,CROWTHER BRUCE K,4,A-Award,--D,373,31169,1,0001244274,Common Stock
A,12/31/2017 00:00:00,Perry Christopher J,4,A-Award,--D,424,20218,1,0001465710,Common Stock
A,12/31/2017 00:00:00,GLABE MARLA F,4,A-Award,--D,389,5635,1,0001642693,Common Stock
A,12/31/2017 00:00:00,Talton Sheila,4,A-Award,--D,66,4302,1,0001490478,Common Stock
A,12/31/2017 00:00:00,Heitmann Scott K,4,A-Award,--D,143,18314,1,0001436865,Common Stock
A,12/31/2017 00:00:00,CRIST PETER D,4,A-Award,--D,551,75247,1,0001244272,Common Stock
A,12/27/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,5,1035,14,0001697836,Common Stock
A,11/27/2017 00:00:00,GLABE MARLA F,4,P-Purchase,--D,7,5677,8,0001642693,Common Stock
A,11/24/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,5,3008,10,0001642691,Common Stock
A,11/24/2017 00:00:00,DYKSTRA DAVID A,4,A-Award,--D,66,178862,1,0001244276,Common Stock
A,11/24/2017 00:00:00,WEHMER EDWARD J,4,A-Award,--D,118,112991,1,0001244290,Common Stock
D,11/07/2017 00:00:00,GLEASON LEONA A,4,G-Gift,-ED,621,11706,1,0001501880,Common Stock
A,11/06/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,7,1030,13,0001697836,Common Stock
D,11/06/2017 00:00:00,STAFFORD INGRID S,4,G-Gift,-ED,595,20151,2,0001244287,Common Stock
D,11/02/2017 00:00:00,STAFFORD INGRID S,4,S-Sale,--D,1405,20746,1,0001244287,Common Stock
D,10/29/2017 00:00:00,Boege Kathleen M,4,F-InKind,--D,1077,7886,1,0001567078,Common Stock
D,10/26/2017 00:00:00,ZIDAR THOMAS P,4,M-Exempt,--D,3178,0,4,0001365691,Non-Qualified Stock Option (right to buy)
D,10/26/2017 00:00:00,ZIDAR THOMAS P,4,S-Sale,--D,3178,28061,2,0001365691,Common Stock
A,10/26/2017 00:00:00,ZIDAR THOMAS P,4,M-Exempt,--D,3178,31239,1,0001365691,Common Stock
A,10/24/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,338,2973,1,0001642691,Common Stock
D,10/23/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,9000,28346,6,0001244290,Non-Qualified Stock Option (right to buy)
D,10/23/2017 00:00:00,WEHMER EDWARD J,4,S-Sale,--D,9000,112873,2,0001244290,Common Stock
A,10/23/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,9000,121873,1,0001244290,Common Stock
D,10/23/2017 00:00:00,CRANE TIMOTHY,4,F-InKind,--D,132,15368,1,0001501874,Common Stock
D,10/23/2017 00:00:00,GLEASON LEONA A,4,M-Exempt,--D,2593,0,7,0001501880,Non-Qualified Stock Opion (right to buy)
D,10/23/2017 00:00:00,GLEASON LEONA A,4,M-Exempt,--D,3062,0,6,0001501880,Non-Qualified Stock Option (right to buy)
D,10/23/2017 00:00:00,GLEASON LEONA A,4,M-Exempt,--D,2786,0,5,0001501880,Non-Qualified Stock Option (right to buy)
D,10/23/2017 00:00:00,GLEASON LEONA A,4,S-Sale,--D,8441,12327,4,0001501880,Common Stock
A,10/23/2017 00:00:00,GLEASON LEONA A,4,M-Exempt,--D,2593,20768,3,0001501880,Common Stock
A,10/23/2017 00:00:00,GLEASON LEONA A,4,M-Exempt,--D,3062,18175,2,0001501880,Common Stock
A,10/23/2017 00:00:00,GLEASON LEONA A,4,M-Exempt,--D,2786,15113,1,0001501880,Common Stock
D,10/23/2017 00:00:00,Eisenhuth Guy,4,F-InKind,--D,66,7862,1,0001597773,Common Stock
D,10/23/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,12668,6332,5,0001244276,Non-Qualified Stock Option (right to buy)
D,10/23/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,9808,4903,4,0001244276,Non-Qualified Stock Opion (right to buy)
D,10/23/2017 00:00:00,DYKSTRA DAVID A,4,S-Sale,--D,22476,178796,3,0001244276,Common Stock
A,10/23/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,12668,201272,2,0001244276,Common Stock
A,10/23/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,9808,188604,1,0001244276,Common Stock
D,10/18/2017 00:00:00,MURPHY RICHARD B,4,G-Gift,-ED,841,27433,2,0001267655,Common Stock
A,09/30/2017 00:00:00,Perry Christopher J,4,A-Award,--D,407,19794,1,0001465710,Common Stock
A,09/30/2017 00:00:00,HACKETT H PATRICK JR,4,A-Award,--D,5,33833,1,0001436572,Common Stock
A,09/30/2017 00:00:00,DOYLE WILLIAM J,4,A-Award,--D,313,904,1,0001697836,Common Stock
A,09/30/2017 00:00:00,Talton Sheila,4,A-Award,--D,67,4236,1,0001490478,Common Stock
A,09/30/2017 00:00:00,GLABE MARLA F,4,A-Award,--D,359,5246,1,0001642693,Common Stock
A,09/30/2017 00:00:00,CRIST PETER D,4,A-Award,--D,505,74696,1,0001244272,Common Stock
A,09/30/2017 00:00:00,FRANCIS ZED S III,4,A-Award,--D,328,8455,1,0001642690,Common Stock
A,09/30/2017 00:00:00,STAFFORD INGRID S,4,A-Award,--D,185,22151,1,0001244287,Common Stock
A,09/30/2017 00:00:00,Heitmann Scott K,4,A-Award,--D,146,18171,1,0001436865,Common Stock
A,09/30/2017 00:00:00,CROWTHER BRUCE K,4,A-Award,--D,382,30796,1,0001244274,Common Stock
A,08/25/2017 00:00:00,GLABE MARLA F,4,P-Purchase,--D,8,5670,7,0001642693,Common Stock
A,08/24/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,5,3003,9,0001642691,Common Stock
A,08/24/2017 00:00:00,WEHMER EDWARD J,4,A-Award,--D,127,112873,1,0001244290,Common Stock
A,08/24/2017 00:00:00,DYKSTRA DAVID A,4,A-Award,--D,71,178796,1,0001244276,Common Stock
A,08/11/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,4,1023,12,0001697836,Common Stock
D,07/21/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,11755,0,7,0001244276,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,6926,0,6,0001244276,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,8180,0,5,0001244276,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,DYKSTRA DAVID A,4,S-Sale,--D,26861,178725,4,0001244276,Common Stock
A,07/21/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,8180,205586,3,0001244276,Common Stock
A,07/21/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,11755,197406,2,0001244276,Common Stock
A,07/21/2017 00:00:00,DYKSTRA DAVID A,4,M-Exempt,--D,6926,185651,1,0001244276,Common Stock
D,07/21/2017 00:00:00,CROWTHER BRUCE K,4,S-Sale,--D,323,30414,1,0001244274,Common Stock
D,07/21/2017 00:00:00,MURPHY RICHARD B,4,M-Exempt,--D,7836,0,7,0001267655,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,MURPHY RICHARD B,4,M-Exempt,--D,4386,0,6,0001267655,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,MURPHY RICHARD B,4,S-Sale,--D,12222,28448,3,0001267655,Common Stock
A,07/21/2017 00:00:00,MURPHY RICHARD B,4,M-Exempt,--D,7836,40670,2,0001267655,Common Stock
A,07/21/2017 00:00:00,MURPHY RICHARD B,4,M-Exempt,--D,4386,32834,1,0001267655,Common Stock
A,07/21/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,449,2635,2,0001642691,Common Stock
A,07/21/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,36,2186,1,0001642691,Common Stock
D,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,2829,5658,15,0001244289,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,4878,2439,14,0001244289,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,5783,0,13,0001244289,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,3409,0,12,0001244289,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,3356,0,11,0001244289,Non-Qualified Stock Option (right to buy)
D,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,3060,0,10,0001244289,Non-Qualified Stock Option (right to buy)
D,07/21/2017 00:00:00,STOEHR DAVID L,4,S-Sale,--D,20,7381,9,0001244289,Common Stock
D,07/21/2017 00:00:00,STOEHR DAVID L,4,S-Sale,--D,1828,7401,8,0001244289,Common Stock
D,07/21/2017 00:00:00,STOEHR DAVID L,4,S-Sale,--D,23315,9229,7,0001244289,Common Stock
A,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,2829,32544,6,0001244289,Common Stock
A,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,4878,29715,5,0001244289,Common Stock
A,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,5783,24837,4,0001244289,Common Stock
A,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,3409,19054,3,0001244289,Common Stock
A,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,3356,15645,2,0001244289,Common Stock
A,07/21/2017 00:00:00,STOEHR DAVID L,4,M-Exempt,--D,3060,12289,1,0001244289,Common Stock
D,07/21/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,5173,37346,8,0001244290,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,24606,12301,7,0001244290,Non-Qualified Stock Opion (right to buy)
D,07/21/2017 00:00:00,WEHMER EDWARD J,4,S-Sale,--D,29779,112746,3,0001244290,Common Stock
A,07/21/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,5173,142525,2,0001244290,Common Stock
A,07/21/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,24606,137352,1,0001244290,Common Stock
A,06/30/2017 00:00:00,CRIST PETER D,4,A-Award,--D,641,74191,1,0001244272,Common Stock
A,06/30/2017 00:00:00,Heitmann Scott K,4,A-Award,--D,147,18025,1,0001436865,Common Stock
A,06/30/2017 00:00:00,FRANCIS ZED S III,4,A-Award,--D,362,8127,1,0001642690,Common Stock
A,06/30/2017 00:00:00,GLABE MARLA F,4,A-Award,--D,381,4887,1,0001642693,Common Stock
A,06/30/2017 00:00:00,HACKETT H PATRICK JR,4,A-Award,--D,6,33828,1,0001436572,Common Stock
A,06/30/2017 00:00:00,STAFFORD INGRID S,4,A-Award,--D,198,21966,1,0001244287,Common Stock
A,06/30/2017 00:00:00,Perry Christopher J,4,A-Award,--D,389,19387,1,0001465710,Common Stock
A,06/30/2017 00:00:00,Talton Sheila,4,A-Award,--D,65,4169,1,0001490478,Common Stock
A,06/30/2017 00:00:00,DAMICO JOSEPH F,4,A-Award,--D,206,21412,1,0001317280,Common Stock
A,06/30/2017 00:00:00,DOYLE WILLIAM J,4,A-Award,--D,395,591,1,0001697836,Common Stock
A,06/30/2017 00:00:00,CROWTHER BRUCE K,4,A-Award,--D,385,30737,1,0001244274,Common Stock
A,05/26/2017 00:00:00,GLABE MARLA F,4,P-Purchase,--D,8,5662,6,0001642693,Common Stock
A,05/25/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,4,2998,8,0001642691,Common Stock
A,05/25/2017 00:00:00,WEHMER EDWARD J,4,A-Award,--D,130,112746,1,0001244290,Common Stock
A,05/25/2017 00:00:00,DYKSTRA DAVID A,4,A-Award,--D,72,178725,1,0001244276,Common Stock
A,05/18/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,4,1019,11,0001697836,Common Stock
A,05/12/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,11,1015,10,0001697836,Common Stock
A,05/04/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,3,1004,9,0001697836,Common Stock
D,04/26/2017 00:00:00,LARSON DAVID L,4,S-Sale,--D,1519,6574,1,0001512503,Common Stock
A,04/25/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,515,2150,1,0001642691,Common Stock
A,04/24/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,15,1001,8,0001697836,Common Stock
D,04/21/2017 00:00:00,CRIST PETER D,4,S-Sale,--D,23225,73550,1,0001244272,Common Stock
A,04/06/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,5,986,7,0001697836,Common Stock
A,04/05/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,11,981,6,0001697836,Common Stock
A,03/31/2017 00:00:00,CROWTHER BRUCE K,4,A-Award,--D,349,30352,1,0001244274,Common Stock
A,03/31/2017 00:00:00,DOYLE WILLIAM J,4,A-Award,--D,196,196,1,0001697836,Common Stock
A,03/31/2017 00:00:00,Heitmann Scott K,4,A-Award,--D,132,17878,1,0001436865,Common Stock
A,03/31/2017 00:00:00,STAFFORD INGRID S,4,A-Award,--D,186,21768,1,0001244287,Common Stock
A,03/31/2017 00:00:00,DAMICO JOSEPH F,4,A-Award,--D,293,21206,1,0001317280,Common Stock
A,03/31/2017 00:00:00,HACKETT H PATRICK JR,4,A-Award,--D,5,33822,1,0001436572,Common Stock
A,03/31/2017 00:00:00,Talton Sheila,4,A-Award,--D,59,4104,1,0001490478,Common Stock
A,03/31/2017 00:00:00,FRANCIS ZED S III,4,A-Award,--D,372,7765,1,0001642690,Common Stock
A,03/31/2017 00:00:00,Perry Christopher J,4,A-Award,--D,341,18998,1,0001465710,Common Stock
A,03/31/2017 00:00:00,GLABE MARLA F,4,A-Award,--D,395,4506,1,0001642693,Common Stock
A,03/31/2017 00:00:00,CRIST PETER D,4,A-Award,--D,616,96775,1,0001244272,Common Stock
A,03/20/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,22,970,5,0001697836,Common Stock
A,02/24/2017 00:00:00,GLABE MARLA F,4,P-Purchase,--D,5,5654,5,0001642693,Common Stock
A,02/23/2017 00:00:00,SWEENEY GARY D,4,P-Purchase,--D,3,2994,7,0001642691,Common Stock
A,02/23/2017 00:00:00,WEHMER EDWARD J,4,A-Award,--D,122,112616,1,0001244290,Common Stock
D,02/23/2017 00:00:00,MURPHY RICHARD B,4,F-InKind,--D,561,28448,1,0001267655,Common Stock
D,02/23/2017 00:00:00,CRANE TIMOTHY,4,F-InKind,--D,388,15500,1,0001501874,Common Stock
D,02/23/2017 00:00:00,GLEASON LEONA A,4,F-InKind,--D,328,12327,1,0001501880,Common Stock
D,02/23/2017 00:00:00,Eisenhuth Guy,4,F-InKind,--D,232,7928,1,0001597773,Common Stock
D,02/23/2017 00:00:00,LARSON DAVID L,4,F-InKind,--D,241,8093,1,0001512503,Common Stock
A,02/23/2017 00:00:00,DYKSTRA DAVID A,4,A-Award,--D,68,178653,2,0001244276,Common Stock
D,02/23/2017 00:00:00,DYKSTRA DAVID A,4,F-InKind,--D,841,178585,1,0001244276,Common Stock
D,02/23/2017 00:00:00,STOEHR DAVID L,4,F-InKind,--D,484,9229,1,0001244289,Common Stock
D,02/23/2017 00:00:00,BOWDEN LLOYD M,4,F-InKind,--D,272,31492,1,0001244271,Common Stock
A,02/16/2017 00:00:00,DOYLE WILLIAM J,4,P-Purchase,--D,6,948,4,0001697836,Common Stock
D,02/06/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,14883,15000,6,0001244290,Non-Qualified Stock Opion (right to buy)
D,02/06/2017 00:00:00,WEHMER EDWARD J,4,S-Sale,--D,14883,112494,2,0001244290,Common Stock
A,02/06/2017 00:00:00,WEHMER EDWARD J,4,M-Exempt,--D,14883,127377,1,0001244290,Common Stock
D,01/27/2017 00:00:00,CRANE TIMOTHY,4,M-Exempt,--D,1049,2097,7,0001501874,Non-Qualified Stock Option (right to buy)
D,01/27/2017 00:00:00,CRANE TIMOTHY,4,M-Exempt,--D,1910,954,6,0001501874,Non-Qualified Stock Option (right to buy)
D,01/27/2017 00:00:00,CRANE TIMOTHY,4,S-Sale,--D,2959,15888,4,0001501874,Common Stock
A,01/27/2017 00:00:00,CRANE TIMOTHY,4,M-Exempt,--D,1049,18847,3,0001501874,Common Stock
A,01/27/2017 00:00:00,CRANE TIMOTHY,4,M-Exempt,--D,1910,17798,2,0001501874,Common Stock
A,01/26/2017 00:00:00,MURPHY RICHARD B,4,A-Award,--D,1801,29420,1,0001267655,Common Stock
