MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/23/2021 00:00:00,Jones Richard M,4,F-InKind,--D,561,122945,2,0001348109,Class B common stock
A,02/23/2021 00:00:00,Jones Richard M,4,M-Exempt,--D,1646,123506,1,0001348109,Class B common stock
D,02/22/2021 00:00:00,Jones Richard M,4,M-Exempt,--D,2031,2033,7,0001348109,Restricted Share Units
D,02/22/2021 00:00:00,Jones Richard M,4,F-InKind,--D,691,121860,4,0001348109,Class B common stock
A,02/22/2021 00:00:00,Jones Richard M,4,M-Exempt,--D,2031,122551,3,0001348109,Class B common stock
D,02/21/2021 00:00:00,Jones Richard M,4,M-Exempt,--D,3682,7364,6,0001348109,Restricted Share Units
D,02/21/2021 00:00:00,Jones Richard M,4,F-InKind,--D,1291,120520,2,0001348109,Class B common stock
A,02/21/2021 00:00:00,Jones Richard M,4,M-Exempt,--D,3682,121811,1,0001348109,Class B common stock
A,02/15/2021 00:00:00,TERRELL FREDERICK,4,A-Award,--D,3430,3430,4,0001203688,Restricted Share Units
D,02/15/2021 00:00:00,TERRELL FREDERICK,4,M-Exempt,--D,5718,0,3,0001203688,Restricted Share Units
A,02/15/2021 00:00:00,TERRELL FREDERICK,4,A-Award,--D,169,15295,2,0001203688,Class B common stock
A,02/15/2021 00:00:00,TERRELL FREDERICK,4,M-Exempt,--D,5718,15126,1,0001203688,Class B common stock
A,02/15/2021 00:00:00,Seligman Nicole,4,A-Award,--D,3430,3430,5,0001683100,Restricted Share Units
D,02/15/2021 00:00:00,Seligman Nicole,4,M-Exempt,--D,5718,0,4,0001683100,Restricted Share Units
A,02/15/2021 00:00:00,Seligman Nicole,4,A-Award,--D,104,19865,2,0001683100,Class B common stock
A,02/15/2021 00:00:00,Seligman Nicole,4,M-Exempt,--D,5718,19761,1,0001683100,Class B common stock
A,02/15/2021 00:00:00,Schuman Susan,4,A-Award,--D,3430,3430,4,0001753241,Restricted Share Units
D,02/15/2021 00:00:00,Schuman Susan,4,M-Exempt,--D,5718,0,3,0001753241,Restricted Share Units
A,02/15/2021 00:00:00,Schuman Susan,4,A-Award,--D,184,11166,2,0001753241,Class B common stock
A,02/15/2021 00:00:00,Schuman Susan,4,M-Exempt,--D,5718,10982,1,0001753241,Class B common stock
A,02/15/2021 00:00:00,REDSTONE SHARI,4,A-Award,--D,3430,3430,5,0001204569,Restricted Share Units
D,02/15/2021 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,5718,0,4,0001204569,Restricted Share Units
A,02/15/2021 00:00:00,REDSTONE SHARI,4,A-Award,--D,547,281413,2,0001204569,Class B common stock
A,02/15/2021 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,5718,280866,1,0001204569,Class B common stock
A,02/15/2021 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,3430,3430,4,0001236185,Restricted Share Units
D,02/15/2021 00:00:00,PHILLIPS JR CHARLES E,4,M-Exempt,--D,5718,0,3,0001236185,Restricted Share Units
A,02/15/2021 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,104,73863,2,0001236185,Class B common stock
A,02/15/2021 00:00:00,PHILLIPS JR CHARLES E,4,M-Exempt,--D,5718,73759,1,0001236185,Class B common stock
A,02/15/2021 00:00:00,NELSON RONALD L,4,A-Award,--D,3430,3430,4,0001176368,Restricted Share Units
D,02/15/2021 00:00:00,NELSON RONALD L,4,M-Exempt,--D,5718,0,3,0001176368,Restricted Share Units
A,02/15/2021 00:00:00,NELSON RONALD L,4,A-Award,--D,95,28281,2,0001176368,Class B common stock
A,02/15/2021 00:00:00,NELSON RONALD L,4,M-Exempt,--D,5718,28186,1,0001176368,Class B common stock
A,02/15/2021 00:00:00,MCHALE JUDITH,4,A-Award,--D,3430,3430,4,0001134405,Restricted Share Units
D,02/15/2021 00:00:00,MCHALE JUDITH,4,M-Exempt,--D,5718,0,3,0001134405,Restricted Share Units
A,02/15/2021 00:00:00,MCHALE JUDITH,4,A-Award,--D,104,19290,2,0001134405,Class B common stock
A,02/15/2021 00:00:00,MCHALE JUDITH,4,M-Exempt,--D,5718,19186,1,0001134405,Class B common stock
A,02/15/2021 00:00:00,Klieger Robert N.,4,A-Award,--D,3430,3430,4,0001713424,Restricted Share Units
D,02/15/2021 00:00:00,Klieger Robert N.,4,M-Exempt,--D,5718,0,3,0001713424,Restricted Share Units
A,02/15/2021 00:00:00,Klieger Robert N.,4,A-Award,--D,253,15275,2,0001713424,Class B common stock
A,02/15/2021 00:00:00,Klieger Robert N.,4,M-Exempt,--D,5718,15022,1,0001713424,Class B common stock
A,02/15/2021 00:00:00,GRIEGO LINDA M,4,A-Award,--D,3430,3430,6,0001163359,Restricted Share Units
D,02/15/2021 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,5718,0,5,0001163359,Restricted Share Units
A,02/15/2021 00:00:00,GRIEGO LINDA M,4,A-Award,--D,83,39230,3,0001163359,Class B common stock
A,02/15/2021 00:00:00,GRIEGO LINDA M,4,A-Award,--D,95,39147,2,0001163359,Class B common stock
A,02/15/2021 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,5718,39052,1,0001163359,Class B common stock
A,02/15/2021 00:00:00,GOLDNER BRIAN,4,A-Award,--D,3430,3430,4,0001214985,Restricted Share Units
D,02/15/2021 00:00:00,GOLDNER BRIAN,4,M-Exempt,--D,5718,0,3,0001214985,Restricted Share Units
A,02/15/2021 00:00:00,GOLDNER BRIAN,4,A-Award,--D,184,11166,2,0001214985,Class B common stock
A,02/15/2021 00:00:00,GOLDNER BRIAN,4,M-Exempt,--D,5718,10982,1,0001214985,Class B common stock
A,02/15/2021 00:00:00,Byrne Barbara M,4,A-Award,--D,3430,3430,5,0001753238,Restricted Share Units
D,02/15/2021 00:00:00,Byrne Barbara M,4,M-Exempt,--D,5718,0,4,0001753238,Restricted Share Units
A,02/15/2021 00:00:00,Byrne Barbara M,4,A-Award,--D,95,19519,2,0001753238,Class B common stock
A,02/15/2021 00:00:00,Byrne Barbara M,4,M-Exempt,--D,5718,19424,1,0001753238,Class B common stock
A,02/15/2021 00:00:00,Beinecke Candace K,4,A-Award,--D,3430,3430,4,0001413999,Restricted Share Units
D,02/15/2021 00:00:00,Beinecke Candace K,4,M-Exempt,--D,5718,0,3,0001413999,Restricted Share Units
A,02/15/2021 00:00:00,Beinecke Candace K,4,A-Award,--D,184,11166,2,0001413999,Class B common stock
A,02/15/2021 00:00:00,Beinecke Candace K,4,M-Exempt,--D,5718,10982,1,0001413999,Class B common stock
A,02/01/2021 00:00:00,REDSTONE SHARI,4,A-Award,--D,124,275148,2,0001204569,Class B common stock
A,01/31/2021 00:00:00,GRIEGO LINDA M,4,A-Award,--D,560,33334,1,0001163359,Class B common stock
A,01/31/2021 00:00:00,REDSTONE SHARI,4,A-Award,--D,400,275024,1,0001204569,Class B common stock
D,01/31/2021 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,1969,1969,3,0001701642,Restricted Share Units
D,01/31/2021 00:00:00,Dalimonte Christa A,4,F-InKind,--D,743,34313,2,0001701642,Class B common stock
A,01/31/2021 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,1969,35056,1,0001701642,Class B common stock
D,01/31/2021 00:00:00,Phelps Julia,4,M-Exempt,--D,624,625,4,0001770789,Restricted Share Units
D,01/31/2021 00:00:00,Phelps Julia,4,F-InKind,--D,272,12162,2,0001770789,Class B common stock
A,01/31/2021 00:00:00,Phelps Julia,4,M-Exempt,--D,624,12434,1,0001770789,Class B common stock
D,01/31/2021 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,870,870,4,0001502602,Restricted Share Units
D,01/31/2021 00:00:00,Gill Charest Katherine,4,F-InKind,--D,342,15574,2,0001502602,Class B common stock
A,01/31/2021 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,870,15916,1,0001502602,Class B common stock
D,01/31/2021 00:00:00,Lea DeDe,4,M-Exempt,--D,1093,1093,4,0001347880,Restricted Share Units
D,01/31/2021 00:00:00,Lea DeDe,4,F-InKind,--D,405,30019,2,0001347880,Class B common stock
A,01/31/2021 00:00:00,Lea DeDe,4,M-Exempt,--D,1093,30424,1,0001347880,Class B common stock
A,01/01/2021 00:00:00,TERRELL FREDERICK,4,A-Award,--D,85,5752,2,0001203688,Phantom Class B Common Stock Units
A,01/01/2021 00:00:00,TERRELL FREDERICK,4,A-Award,--D,84,5232,1,0001203688,Phantom Class A Common Stock Units
A,01/01/2021 00:00:00,REDSTONE SHARI,4,A-Award,--D,1162,27277,2,0001204569,Phantom Class B Common Stock Units
A,01/01/2021 00:00:00,REDSTONE SHARI,4,A-Award,--D,1145,25960,1,0001204569,Phantom Class A Common Stock Units
A,01/01/2021 00:00:00,MCHALE JUDITH,4,A-Award,--D,149,3139,2,0001134405,Phantom Class B Common Stock Units
A,01/01/2021 00:00:00,MCHALE JUDITH,4,A-Award,--D,146,2710,1,0001134405,Phantom Class A Common Stock Units
A,01/01/2021 00:00:00,Klieger Robert N.,4,A-Award,--D,361,4978,2,0001713424,Phantom Class B Common Stock Units
A,01/01/2021 00:00:00,Klieger Robert N.,4,A-Award,--D,356,4613,1,0001713424,Phantom Class A Common Stock Units
A,01/01/2021 00:00:00,GOLDNER BRIAN,4,A-Award,--D,519,7060,2,0001214985,Phantom Class B Common Stock Units
A,01/01/2021 00:00:00,GOLDNER BRIAN,4,A-Award,--D,512,6490,1,0001214985,Phantom Class A Common Stock Units
A,01/01/2021 00:00:00,Beinecke Candace K,4,A-Award,--D,398,6699,2,0001413999,Phantom Class B Common Stock Units
A,01/01/2021 00:00:00,Beinecke Candace K,4,A-Award,--D,392,6169,1,0001413999,Phantom Class A Common Stock Units
D,12/16/2020 00:00:00,Phillips Nancy R,4,M-Exempt,--D,18868,56603,3,0001438251,Restricted Share Units
D,12/16/2020 00:00:00,Phillips Nancy R,4,F-InKind,--D,9241,9627,2,0001438251,Class B common stock
A,12/16/2020 00:00:00,Phillips Nancy R,4,M-Exempt,--D,18868,18868,1,0001438251,Class B common stock
D,12/04/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,30592,91777,6,0001347876,Restricted Share Units
D,12/04/2020 00:00:00,Bakish Robert M,4,F-InKind,--D,14981,388117,2,0001347876,Class B common stock
A,12/04/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,30592,403098,1,0001347876,Class B common stock
A,11/30/2020 00:00:00,Phillips Nancy R,4,A-Award,--D,21259,21259,1,0001438251,Restricted Share Units
A,11/30/2020 00:00:00,Jones Richard M,4,A-Award,--D,15944,15944,1,0001348109,Restricted Share Units
A,11/30/2020 00:00:00,Phelps Julia,4,A-Award,--D,14881,14881,5,0001770789,Restricted Share Units
D,11/30/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,846,1690,4,0001770789,Restricted Share Units
D,11/30/2020 00:00:00,Phelps Julia,4,F-InKind,--D,324,11755,2,0001770789,Class B common stock
A,11/30/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,846,12079,1,0001770789,Class B common stock
A,11/30/2020 00:00:00,Lea DeDe,4,A-Award,--D,15944,15944,5,0001347880,Restricted Share Units
D,11/30/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1184,2367,4,0001347880,Restricted Share Units
D,11/30/2020 00:00:00,Lea DeDe,4,F-InKind,--D,395,29331,2,0001347880,Class B common stock
A,11/30/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1184,29726,1,0001347880,Class B common stock
A,11/30/2020 00:00:00,Gill Charest Katherine,4,A-Award,--D,9566,9566,5,0001502602,Restricted Share Units
D,11/30/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,1159,2319,4,0001502602,Restricted Share Units
D,11/30/2020 00:00:00,Gill Charest Katherine,4,F-InKind,--D,394,14949,2,0001502602,Class B common stock
A,11/30/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,1159,15343,1,0001502602,Class B common stock
A,11/30/2020 00:00:00,Dalimonte Christa A,4,A-Award,--D,46503,46503,4,0001701642,Restricted Share Units
D,11/30/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,1860,3719,3,0001701642,Restricted Share Units
D,11/30/2020 00:00:00,Dalimonte Christa A,4,F-InKind,--D,990,32920,2,0001701642,Class B common stock
A,11/30/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,1860,33910,1,0001701642,Class B common stock
A,11/30/2020 00:00:00,Bakish Robert M,4,A-Award,--D,340136,340136,1,0001347876,Restricted Share Units
D,11/11/2020 00:00:00,Lea DeDe,4,S-Sale,--D,10459,28542,1,0001347880,Class B common stock
D,11/10/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,7648,0,6,0001347876,Restricted Share Units
D,11/10/2020 00:00:00,Bakish Robert M,4,F-InKind,--D,3746,372506,2,0001347876,Class B common stock
A,11/10/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,7648,376252,1,0001347876,Class B common stock
D,11/01/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,5932,17794,4,0001770789,Restricted Share Units
D,11/01/2020 00:00:00,Phelps Julia,4,F-InKind,--D,2268,11233,2,0001770789,Class B common stock
A,11/01/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,5932,13501,1,0001770789,Class B common stock
D,11/01/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,6355,19065,4,0001347880,Restricted Share Units
D,11/01/2020 00:00:00,Lea DeDe,4,F-InKind,--D,2117,39001,2,0001347880,Class B common stock
A,11/01/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,6355,41118,1,0001347880,Class B common stock
D,11/01/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,5103,15310,4,0001348109,Restricted Share Units
D,11/01/2020 00:00:00,Jones Richard M,4,F-InKind,--D,2441,117374,2,0001348109,Class B common stock
A,11/01/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,5103,119815,1,0001348109,Class B common stock
D,11/01/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,3390,10168,4,0001502602,Restricted Share Units
D,11/01/2020 00:00:00,Gill Charest Katherine,4,F-InKind,--D,1152,14184,2,0001502602,Class B common stock
A,11/01/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,3390,15336,1,0001502602,Class B common stock
D,11/01/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,18536,55606,3,0001701642,Restricted Share Units
D,11/01/2020 00:00:00,Dalimonte Christa A,4,F-InKind,--D,8595,32050,2,0001701642,Class B common stock
A,11/01/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,18536,40645,1,0001701642,Class B common stock
D,11/01/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,135574,406718,6,0001347876,Restricted Share Units
D,11/01/2020 00:00:00,Bakish Robert M,4,F-InKind,--D,66392,368604,2,0001347876,Class B common stock
A,11/01/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,135574,434996,1,0001347876,Class B common stock
A,10/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,560,5667,2,0001203688,Phantom Class B Common Stock Units
A,10/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,518,5148,1,0001203688,Phantom Class A Common Stock Units
A,10/01/2020 00:00:00,Seligman Nicole,4,A-Award,--D,86,14042,1,0001683100,Class B common stock
A,10/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,1549,26115,4,0001204569,Phantom Class B Common Stock Units
A,10/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,1433,24815,3,0001204569,Phantom Class A Common Stock Units
A,10/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,691,274329,1,0001204569,Class B common stock
A,10/01/2020 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,422,68040,1,0001236185,Class B common stock
A,10/01/2020 00:00:00,NELSON RONALD L,4,A-Award,--D,24,22353,1,0001176368,Class B common stock
A,10/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,647,2990,2,0001134405,Phantom Class B Common Stock Units
A,10/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,598,2564,1,0001134405,Phantom Class A Common Stock Units
A,10/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,481,4617,2,0001713424,Phantom Class B Common Stock Units
A,10/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,445,4257,1,0001713424,Phantom Class A Common Stock Units
A,10/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,693,6541,2,0001214985,Phantom Class B Common Stock Units
A,10/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,641,5978,1,0001214985,Phantom Class A Common Stock Units
A,10/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,601,6301,2,0001413999,Phantom Class B Common Stock Units
A,10/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,556,5777,1,0001413999,Phantom Class A Common Stock Units
D,09/30/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,2349,0,4,0001770789,Restricted Share Units
D,09/30/2020 00:00:00,Phelps Julia,4,F-InKind,--D,1371,7551,2,0001770789,Class B common stock
A,09/30/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,2349,8922,1,0001770789,Class B common stock
D,09/30/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,4111,0,4,0001347880,Restricted Share Units
D,09/30/2020 00:00:00,Lea DeDe,4,F-InKind,--D,2090,34763,2,0001347880,Class B common stock
A,09/30/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,4111,36853,1,0001347880,Class B common stock
D,09/30/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,83888,0,6,0001347876,Restricted Share Units
D,09/30/2020 00:00:00,Bakish Robert M,4,F-InKind,--D,62695,298372,2,0001347876,Class B common stock
A,09/30/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,83888,361067,1,0001347876,Class B common stock
D,09/30/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,4698,0,3,0001701642,Restricted Share Units
D,09/30/2020 00:00:00,Dalimonte Christa A,4,F-InKind,--D,2741,22020,2,0001701642,Class B common stock
A,09/30/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,4698,24761,1,0001701642,Class B common stock
A,08/24/2020 00:00:00,CHOPRA NAVEEN K.,4,A-Award,--D,271345,271345,1,0001565390,Restricted Share Units
A,07/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,779,5700,2,0001413999,Phantom Class B Common Stock Units
A,07/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,702,5221,1,0001413999,Phantom Class A Common Stock Units
A,07/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,618,2343,2,0001134405,Phantom Class B Common Stock Units
A,07/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,557,1966,1,0001134405,Phantom Class A Common Stock Units
A,07/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,556,4136,2,0001713424,Phantom Class B Common Stock Units
A,07/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,501,3812,1,0001713424,Phantom Class A Common Stock Units
A,07/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,1787,24566,4,0001204569,Phantom Class B Common Stock Units
A,07/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,1610,23382,3,0001204569,Phantom Class A Common Stock Units
A,07/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,802,273445,1,0001204569,Class B common stock
A,07/01/2020 00:00:00,Seligman Nicole,4,A-Award,--D,101,13956,1,0001683100,Class B common stock
A,07/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,816,5107,2,0001203688,Phantom Class B Common Stock Units
A,07/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,735,4630,1,0001203688,Phantom Class A Common Stock Units
A,07/01/2020 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,490,67618,1,0001236185,Class B common stock
A,07/01/2020 00:00:00,NELSON RONALD L,4,A-Award,--D,28,22135,1,0001176368,Class B common stock
A,07/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,842,5848,2,0001214985,Phantom Class B Common Stock Units
A,07/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,759,5337,1,0001214985,Phantom Class A Common Stock Units
D,06/08/2020 00:00:00,GRIEGO LINDA M,4,S-Sale,--D,18075,32774,1,0001163359,Class B common stock
D,05/18/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,173,0,6,0001770789,Restricted Share Units
D,05/18/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,790,789,5,0001770789,Restricted Share Units
D,05/18/2020 00:00:00,Phelps Julia,4,F-InKind,--D,367,6551,3,0001770789,Class B common stock
A,05/18/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,173,6918,2,0001770789,Class B common stock
A,05/18/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,790,6745,1,0001770789,Class B common stock
D,05/18/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1611,0,6,0001347880,Restricted Share Units
D,05/18/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1842,1842,5,0001347880,Restricted Share Units
D,05/18/2020 00:00:00,Lea DeDe,4,F-InKind,--D,1149,32742,3,0001347880,Class B common stock
A,05/18/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1611,33891,2,0001347880,Class B common stock
A,05/18/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1842,32280,1,0001347880,Class B common stock
D,05/18/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,748,0,6,0001502602,Restricted Share Units
D,05/18/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,855,856,5,0001502602,Restricted Share Units
D,05/18/2020 00:00:00,Gill Charest Katherine,4,F-InKind,--D,544,11730,3,0001502602,Class B common stock
A,05/18/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,748,12274,2,0001502602,Class B common stock
A,05/18/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,855,11526,1,0001502602,Class B common stock
D,05/18/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,690,0,5,0001701642,Restricted Share Units
D,05/18/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,2105,2105,4,0001701642,Restricted Share Units
D,05/18/2020 00:00:00,Dalimonte Christa A,4,F-InKind,--D,1067,19958,3,0001701642,Class B common stock
A,05/18/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,690,21025,2,0001701642,Class B common stock
A,05/18/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,2105,20335,1,0001701642,Class B common stock
D,05/18/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,5178,0,6,0001347876,Restricted Share Units
D,05/18/2020 00:00:00,Bakish Robert M,4,F-InKind,--D,2535,275949,2,0001347876,Class B common stock
A,05/18/2020 00:00:00,Bakish Robert M,4,M-Exempt,--D,5178,278484,1,0001347876,Class B common stock
A,04/01/2020 00:00:00,Seligman Nicole,4,A-Award,--D,292,13855,1,0001683100,Class B common stock
A,04/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,3304,22779,4,0001204569,Phantom Class B Common Stock Units
A,04/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,2600,21772,3,0001204569,Phantom Class A Common Stock Units
A,04/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,2792,272316,1,0001204569,Class B common stock
A,04/01/2020 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,1679,67128,1,0001236185,Class B common stock
A,04/01/2020 00:00:00,NELSON RONALD L,4,A-Award,--D,99,22102,1,0001176368,Class B common stock
A,04/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,1272,4291,2,0001203688,Phantom Class B Common Stock Units
A,04/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,1001,3895,1,0001203688,Phantom Class A Common Stock Units
A,04/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,1380,1725,2,0001134405,Phantom Class B Common Stock Units
A,04/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,1086,1409,1,0001134405,Phantom Class A Common Stock Units
A,04/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,1028,3580,2,0001713424,Phantom Class B Common Stock Units
A,04/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,809,3311,1,0001713424,Phantom Class A Common Stock Units
A,04/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,1401,5006,2,0001214985,Phantom Class B Common Stock Units
A,04/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,1102,4578,1,0001214985,Phantom Class A Common Stock Units
A,04/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,1284,4921,2,0001413999,Phantom Class B Common Stock Units
A,04/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,1010,4519,1,0001413999,Phantom Class A Common Stock Units
A,03/17/2020 00:00:00,PHILLIPS JR CHARLES E,4,P-Purchase,--D,16025,65449,1,0001236185,Class B common stock
A,03/11/2020 00:00:00,TERRELL FREDERICK,4,P-Purchase,--D,5000,9408,1,0001203688,Class B common stock
A,03/11/2020 00:00:00,REDSTONE SHARI,4,P-Purchase,--D,450,269524,2,0001204569,Class B common stock
A,03/11/2020 00:00:00,REDSTONE SHARI,4,P-Purchase,--D,50000,269074,1,0001204569,Class B common stock
A,03/05/2020 00:00:00,Seligman Nicole,4,P-Purchase,--D,3500,13563,1,0001683100,Class B common stock
A,02/28/2020 00:00:00,Bakish Robert M,4,J-Other,--D,11113.5367,11113.5367,6,0001347876,Class B Phantom Common Stock Units - B
A,02/28/2020 00:00:00,Bakish Robert M,4,I-Discretionary,--D,26837.5668,26837.5668,5,0001347876,Class B Phantom Common Stock Units
A,02/28/2020 00:00:00,Bakish Robert M,4,I-Discretionary,--I,2694.8222,2701.8667,1,0001347876,Class B common stock
D,02/23/2020 00:00:00,Spade Christina,4,M-Exempt,--D,1319,1320,10,0001757066,Restricted Share Units
D,02/23/2020 00:00:00,Spade Christina,4,F-InKind,--D,702,10509,6,0001757066,Class B common stock
A,02/23/2020 00:00:00,Spade Christina,4,M-Exempt,--D,1319,11211,5,0001757066,Class B common stock
D,02/23/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,1642,1646,10,0001348109,Restricted Share Units
D,02/23/2020 00:00:00,Jones Richard M,4,F-InKind,--D,559,110726,6,0001348109,Class B common stock
A,02/23/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,1642,111285,5,0001348109,Class B common stock
D,02/22/2020 00:00:00,Spade Christina,4,M-Exempt,--D,1611,3222,9,0001757066,Restricted Share Units
D,02/22/2020 00:00:00,Spade Christina,4,F-InKind,--D,858,9892,4,0001757066,Class B common stock
A,02/22/2020 00:00:00,Spade Christina,4,M-Exempt,--D,1611,10750,3,0001757066,Class B common stock
D,02/22/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,2031,4064,9,0001348109,Restricted Share Units
D,02/22/2020 00:00:00,Jones Richard M,4,F-InKind,--D,691,109643,4,0001348109,Class B common stock
A,02/22/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,2031,110334,3,0001348109,Class B common stock
D,02/21/2020 00:00:00,Spade Christina,4,M-Exempt,--D,7364,22092,8,0001757066,Restricted Share Units
D,02/21/2020 00:00:00,Spade Christina,4,F-InKind,--D,3920,9139,2,0001757066,Class B common stock
A,02/21/2020 00:00:00,Spade Christina,4,M-Exempt,--D,7364,11059,1,0001757066,Class B common stock
D,02/21/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,3682,11046,8,0001348109,Restricted Share Units
