MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/02/2019 00:00:00,PERLMAN DANA,4,F-InKind,--D,397,7011,2,0001517380,"Common Stock, $1 par value"
D,04/02/2019 00:00:00,Shaffer Michael A,4,F-InKind,--D,1115,29675,2,0001320097,"Common Stock, $1 par value"
D,04/02/2019 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,1026,34531,2,0001245937,"Common Stock, $1 par value"
D,04/02/2019 00:00:00,FISCHER MARK D,4,F-InKind,--D,325,11780,2,0001243792,"Common Stock, $1 par value"
D,04/02/2019 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,3915,236283,2,0001243776,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,HOLMES JAMES,4,F-InKind,--D,179,5187,1,0001653868,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,1072,16141,1,0001612525,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,775,22145,1,0001590453,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,STEINER MELANIE,4,F-InKind,--D,370,2659,1,0001553034,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,PERLMAN DANA,4,F-InKind,--D,191,7408,1,0001517380,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,Shaffer Michael A,4,F-InKind,--D,1005,30790,1,0001320097,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,KOZEL DAVID F,4,F-InKind,--D,225,15522,1,0001273999,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,801,35557,1,0001245937,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,FISCHER MARK D,4,F-InKind,--D,234,12105,1,0001243792,"Common Stock, $1 par value"
D,04/01/2019 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,2568,240198,1,0001243776,"Common Stock, $1 par value"
A,12/14/2018 00:00:00,RYDIN CRAIG W,4,P-Purchase,--D,500,23130,2,0001262688,"Common Stock, $1 par value"
A,12/14/2018 00:00:00,RYDIN CRAIG W,4,P-Purchase,--D,550,22630,1,0001262688,"Common Stock, $1 par value"
A,12/14/2018 00:00:00,CHIRICO EMANUEL,4,P-Purchase,--D,10000,247420,1,0001243776,"Common Stock, $1 par value"
D,10/01/2018 00:00:00,HOLMES JAMES,4,F-InKind,--D,33,5744,1,0001653868,"Common Stock, $1 par value"
D,07/01/2018 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,340,19226,1,0001612525,"Common Stock, $1 par value"
D,07/01/2018 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,188,24681,1,0001590453,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,SOURRY KNOX JUDITH AMANDA,4,A-Award,--D,940,2313,1,0001691983,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,McIntyre Geraldine Penny,4,A-Award,--D,940,6006,1,0001632723,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,Callinicos Brent,4,A-Award,--D,940,6170,1,0001603028,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,McPherson Amy,4,A-Award,--D,940,2313,1,0001464369,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,Rosenfeld Edward R.,4,A-Award,--D,940,7170,1,0001428774,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,BAGLIVO MARY,4/A,A-Award,--D,940,10843,1,0001403594,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,BAGLIVO MARY,4,A-Award,--D,940,13403,1,0001403594,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,Figuereo Juan R,4,A-Award,--D,940,10905,1,0001393697,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,Marino Vincent James,4,A-Award,--D,940,22080,1,0001304895,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,RYDIN CRAIG W,4,A-Award,--D,940,22080,1,0001262688,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,NASELLA HENRY,4,A-Award,--D,940,22080,1,0001244883,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,FULLER JOSEPH B,4/A,A-Award,--D,940,45020,1,0001193166,"Common Stock, $1 par value"
A,06/21/2018 00:00:00,FULLER JOSEPH B,4,A-Award,--D,940,45020,1,0001193166,"Common Stock, $1 par value"
D,06/08/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,0,10,0001243792,Option (Right to Buy)
D,06/08/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,1100,12843,6,0001243792,"Common Stock, $1 par value"
A,06/08/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,13943,5,0001243792,"Common Stock, $1 par value"
D,06/07/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,1100,9,0001243792,Option (Right to Buy)
D,06/07/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,1100,12843,4,0001243792,"Common Stock, $1 par value"
A,06/07/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,13943,3,0001243792,"Common Stock, $1 par value"
D,06/06/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,2200,8,0001243792,Option (Right to Buy)
D,06/06/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,1100,12843,2,0001243792,"Common Stock, $1 par value"
A,06/06/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,13943,1,0001243792,"Common Stock, $1 par value"
D,06/05/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,13100,0,6,0001245937,Option (Right to Buy)
D,06/05/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,3375,10125,5,0001245937,Option (Right to Buy)
D,06/05/2018 00:00:00,DUANE FRANCIS K,4,S-Sale,--D,16475,36380,3,0001245937,"Common Stock, $1 par value"
A,06/05/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,13100,52855,2,0001245937,"Common Stock, $1 par value"
A,06/05/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,3375,39755,1,0001245937,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,4300,12900,13,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,8850,8850,12,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,8775,2925,11,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,1650,550,10,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,1954,6146,9,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,8700,0,8,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,S-Sale,--D,43200,15898,7,0001590453,"Common Stock, $1 par value"
A,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,4300,59098,6,0001590453,"Common Stock, $1 par value"
A,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,8850,54798,5,0001590453,"Common Stock, $1 par value"
A,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,8775,45948,4,0001590453,"Common Stock, $1 par value"
A,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,1650,37173,3,0001590453,"Common Stock, $1 par value"
A,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,1954,35523,2,0001590453,"Common Stock, $1 par value"
A,06/01/2018 00:00:00,GRIEDER DANIEL,4/A,M-Exempt,--D,8700,33569,1,0001590453,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,4300,12900,13,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,8850,8850,12,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,8775,2925,11,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,1650,550,10,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,1954,6146,9,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,8700,0,8,0001590453,Option (Right to Buy)
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,S-Sale,--D,43200,15898,7,0001590453,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,4300,59098,6,0001590453,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,8850,54798,5,0001590453,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,8775,45948,4,0001590453,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,1650,37173,3,0001590453,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,1954,35523,2,0001590453,"Common Stock, $1 par value"
D,06/01/2018 00:00:00,GRIEDER DANIEL,4,M-Exempt,--D,8700,33569,1,0001590453,"Common Stock, $1 par value"
D,04/30/2018 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,1683,20943,2,0001612525,"Common Stock, $1 par value"
A,04/30/2018 00:00:00,SHIFFMAN STEVEN B,4,A-Award,--D,3161,22626,1,0001612525,"Common Stock, $1 par value"
D,04/30/2018 00:00:00,Shaffer Michael A,4,F-InKind,--D,1935,33682,3,0001320097,"Common Stock, $1 par value"
A,04/30/2018 00:00:00,Shaffer Michael A,4,A-Award,--D,3951,35617,2,0001320097,"Common Stock, $1 par value"
D,04/30/2018 00:00:00,Shaffer Michael A,4,F-InKind,--D,119,31666,1,0001320097,"Common Stock, $1 par value"
D,04/30/2018 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,1548,37993,2,0001245937,"Common Stock, $1 par value"
A,04/30/2018 00:00:00,DUANE FRANCIS K,4,A-Award,--D,3161,39541,1,0001245937,"Common Stock, $1 par value"
D,04/30/2018 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,32132,237420,2,0001243776,"Common Stock, $1 par value"
A,04/30/2018 00:00:00,CHIRICO EMANUEL,4,A-Award,--D,65614,269552,1,0001243776,"Common Stock, $1 par value"
D,04/28/2018 00:00:00,STEINER MELANIE,4,F-InKind,--D,143,3661,1,0001553034,"Common Stock, $1 par value"
A,04/23/2018 00:00:00,CHIRICO EMANUEL,4,A-Award,--D,39000,39000,3,0001243776,Option (Right to Buy)
A,04/23/2018 00:00:00,CHIRICO EMANUEL,4,A-Award,--D,18720,203938,1,0001243776,"Common Stock, $1 par value"
D,04/20/2018 00:00:00,SHIFFMAN STEVEN B,4,S-Sale,--D,1250,19465,1,0001612525,"Common Stock, $1 par value"
D,04/12/2018 00:00:00,PERLMAN DANA,4,S-Sale,--D,312,7977,2,0001517380,"Common Stock, $1 par value"
D,04/12/2018 00:00:00,PERLMAN DANA,4,S-Sale,--D,215,8289,1,0001517380,"Common Stock, $1 par value"
D,04/12/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,0,4,0001243792,Option (Right to Buy)
D,04/12/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,1100,12843,2,0001243792,"Common Stock, $1 par value"
A,04/12/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1100,13943,1,0001243792,"Common Stock, $1 par value"
D,04/10/2018 00:00:00,HOLMES JAMES,4,S-Sale,--D,1008,5777,3,0001653868,"Common Stock, $1 par value"
D,04/10/2018 00:00:00,BAGLIVO MARY,4,S-Sale,--D,1000,9903,1,0001403594,"Common Stock, $1 par value"
D,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,9450,9450,18,0001320097,Option (Right to Buy)
D,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,1250,1250,17,0001320097,Option (Right to Buy)
D,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,10500,3500,16,0001320097,Option (Right to Buy)
D,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,12100,0,15,0001320097,Option (Right to Buy)
D,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,3819,0,14,0001320097,Option (Right to Buy)
D,04/10/2018 00:00:00,Shaffer Michael A,4,S-Sale,--D,37119,31785,10,0001320097,"Common Stock, $1 par value"
A,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,9450,68904,9,0001320097,"Common Stock, $1 par value"
A,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,1250,59454,8,0001320097,"Common Stock, $1 par value"
A,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,10500,58204,7,0001320097,"Common Stock, $1 par value"
A,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,12100,47704,6,0001320097,"Common Stock, $1 par value"
A,04/10/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,3819,35604,5,0001320097,"Common Stock, $1 par value"
D,04/09/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,9281,3819,13,0001320097,Option (Right to Buy)
D,04/09/2018 00:00:00,Shaffer Michael A,4,S-Sale,--D,9281,31785,4,0001320097,"Common Stock, $1 par value"
A,04/09/2018 00:00:00,Shaffer Michael A,4,M-Exempt,--D,9281,41066,3,0001320097,"Common Stock, $1 par value"
D,04/07/2018 00:00:00,HOLMES JAMES,4,F-InKind,--D,255,6785,2,0001653868,"Common Stock, $1 par value"
D,04/07/2018 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,784,20715,2,0001612525,"Common Stock, $1 par value"
D,04/07/2018 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,2916,24034,2,0001590453,"Common Stock, $1 par value"
D,04/07/2018 00:00:00,Shaffer Michael A,4,F-InKind,--D,902,31785,2,0001320097,"Common Stock, $1 par value"
D,04/07/2018 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,662,36380,2,0001245937,"Common Stock, $1 par value"
D,04/07/2018 00:00:00,FISCHER MARK D,4,F-InKind,--D,481,12843,2,0001243792,"Common Stock, $1 par value"
D,04/07/2018 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,2223,185218,1,0001243776,"Common Stock, $1 par value"
A,04/06/2018 00:00:00,HOLMES JAMES,4,A-Award,--D,2236,7040,1,0001653868,"Common Stock, $1 par value"
A,04/06/2018 00:00:00,SHIFFMAN STEVEN B,4,A-Award,--D,12000,12000,4,0001612525,Option (Right to Buy)
A,04/06/2018 00:00:00,SHIFFMAN STEVEN B,4,A-Award,--D,3832,21499,1,0001612525,"Common Stock, $1 par value"
A,04/06/2018 00:00:00,GRIEDER DANIEL,4,A-Award,--D,14000,14000,3,0001590453,Option (Right to Buy)
A,04/06/2018 00:00:00,GRIEDER DANIEL,4,A-Award,--D,4468,26950,1,0001590453,"Common Stock, $1 par value"
A,04/06/2018 00:00:00,Shaffer Michael A,4,A-Award,--D,16000,16000,12,0001320097,Option (Right to Buy)
A,04/06/2018 00:00:00,Shaffer Michael A,4,A-Award,--D,5108,32687,1,0001320097,"Common Stock, $1 par value"
A,04/06/2018 00:00:00,DUANE FRANCIS K,4,A-Award,--D,21057,37042,1,0001245937,"Common Stock, $1 par value"
A,04/06/2018 00:00:00,FISCHER MARK D,4,A-Award,--D,2556,13324,1,0001243792,"Common Stock, $1 par value"
D,04/05/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,2000,1100,6,0001243792,Option (Right to Buy)
D,04/05/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,1000,10768,4,0001243792,"Common Stock, $1 par value"
D,04/05/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,1000,11768,3,0001243792,"Common Stock, $1 par value"
A,04/05/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,2000,12768,2,0001243792,"Common Stock, $1 par value"
D,04/04/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,4100,8200,9,0001245937,Option (Right to Buy)
D,04/04/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,3800,3800,8,0001245937,Option (Right to Buy)
D,04/04/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,14200,0,7,0001245937,Option (Right to Buy)
D,04/04/2018 00:00:00,DUANE FRANCIS K,4,S-Sale,--D,22100,15985,5,0001245937,"Common Stock, $1 par value"
A,04/04/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,4100,38085,4,0001245937,"Common Stock, $1 par value"
A,04/04/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,3800,33985,3,0001245937,"Common Stock, $1 par value"
A,04/04/2018 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,14200,30185,2,0001245937,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,HOLMES JAMES,4,F-InKind,--D,72,4802,1,0001653868,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,231,17667,1,0001612525,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,708,22482,1,0001590453,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,PERLMAN DANA,4,F-InKind,--D,228,6850,1,0001517380,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,Shaffer Michael A,4,F-InKind,--D,615,27579,1,0001320097,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,KOZEL DAVID F,4,F-InKind,--D,183,15665,1,0001273999,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,615,15985,1,0001245937,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,NASELLA HENRY,4,S-Sale,--D,10000,21140,2,0001244883,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,NASELLA HENRY,4,S-Sale,--I,10000,0,1,0001244883,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,FISCHER MARK D,4,F-InKind,--D,207,10768,1,0001243792,"Common Stock, $1 par value"
D,04/03/2018 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,2081,187441,1,0001243776,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,HOLMES JAMES,4,F-InKind,--D,139,5048,2,0001653868,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,HOLMES JAMES,4,F-InKind,--D,50,4874,2,0001653868,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,267,17667,2,0001612525,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,513,23190,2,0001590453,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,PERLMAN DANA,4,F-InKind,--D,134,7078,2,0001517380,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,PERLMAN DANA,4,F-InKind,--D,134,7078,2,0001517380,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,Shaffer Michael A,4,F-InKind,--D,356,28194,2,0001320097,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,KOZEL DAVID F,4,F-InKind,--D,314,15208,2,0001273999,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,KOZEL DAVID F,4,F-InKind,--D,127,15848,2,0001273999,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,KOZEL DAVID F,4,F-InKind,--D,127,15848,2,0001273999,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,356,16600,2,0001245937,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,FISCHER MARK D,4,F-InKind,--D,119,10975,2,0001243792,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,1445,189522,2,0001243776,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,HOLMES JAMES,4,F-InKind,--D,130,4924,1,0001653868,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,770,17934,1,0001612525,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,775,23703,1,0001590453,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,STEINER MELANIE,4,F-InKind,--D,274,2524,1,0001553034,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,PERLMAN DANA,4,F-InKind,--D,142,7212,1,0001517380,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,PERLMAN DANA,4,F-InKind,--D,142,7212,1,0001517380,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,Shaffer Michael A,4,F-InKind,--D,642,28550,1,0001320097,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,KOZEL DAVID F,4,F-InKind,--D,176,15975,1,0001273999,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,KOZEL DAVID F,4,F-InKind,--D,176,15975,1,0001273999,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,556,16956,1,0001245937,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,FISCHER MARK D,4,F-InKind,--D,173,11094,1,0001243792,"Common Stock, $1 par value"
D,04/01/2018 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,1581,190967,1,0001243776,"Common Stock, $1 par value"
D,01/18/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,891,11919,1,0001243792,"Common Stock, $1 par value"
D,01/16/2018 00:00:00,SHIFFMAN STEVEN B,4,M-Exempt,--D,3100,0,4,0001612525,Option (Right to Buy)
D,01/16/2018 00:00:00,SHIFFMAN STEVEN B,4,S-Sale,--D,3100,17316,2,0001612525,"Common Stock, $1 par value"
A,01/16/2018 00:00:00,SHIFFMAN STEVEN B,4,M-Exempt,--D,3100,20419,1,0001612525,"Common Stock, $1 par value"
D,01/08/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,2300,0,4,0001243792,Option (Right to Buy)
D,01/04/2018 00:00:00,FISCHER MARK D,4,S-Sale,--D,2300,12810,2,0001243792,"Common Stock, $1 par value"
A,01/04/2018 00:00:00,FISCHER MARK D,4,M-Exempt,--D,2300,15110,1,0001243792,"Common Stock, $1 par value"
D,12/29/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,2300,2300,4,0001243792,Option (Right to Buy)
D,12/29/2017 00:00:00,FISCHER MARK D,4,S-Sale,--D,2300,12810,2,0001243792,"Common Stock, $1 par value"
A,12/29/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,2300,15110,1,0001243792,"Common Stock, $1 par value"
D,12/28/2017 00:00:00,SHIFFMAN STEVEN B,4,M-Exempt,--D,3100,0,4,0001612525,Option (Right to Buy)
D,12/28/2017 00:00:00,SHIFFMAN STEVEN B,4,S-Sale,--D,3100,17316,2,0001612525,"Common Stock, $1 par value"
A,12/28/2017 00:00:00,SHIFFMAN STEVEN B,4,M-Exempt,--D,3100,20419,1,0001612525,"Common Stock, $1 par value"
D,12/19/2017 00:00:00,STEINER MELANIE,4,S-Sale,--D,320,2798,1,0001553034,"Common Stock, $1 par value"
D,12/19/2017 00:00:00,PERLMAN DANA,4,S-Sale,--D,700,7354,1,0001517380,"Common Stock, $1 par value"
D,12/18/2017 00:00:00,HOLMES JAMES,4,M-Exempt,--D,2500,0,4,0001653868,Option (Right to Buy)
D,12/18/2017 00:00:00,HOLMES JAMES,4,S-Sale,--D,2552,5420,2,0001653868,"Common Stock, $1 par value"
A,12/18/2017 00:00:00,HOLMES JAMES,4,M-Exempt,--D,2500,7972,1,0001653868,"Common Stock, $1 par value"
D,12/15/2017 00:00:00,BAGLIVO MARY,4,S-Sale,--D,2000,10903,1,0001403594,"Common Stock, $1 par value"
D,12/14/2017 00:00:00,CHIRICO EMANUEL,4,M-Exempt,--D,243567,0,13,0001243776,Option (Right to Buy)
D,12/14/2017 00:00:00,CHIRICO EMANUEL,4,S-Sale,--D,48254,192548,9,0001243776,"Common Stock, $1 par value"
D,12/14/2017 00:00:00,CHIRICO EMANUEL,4,S-Sale,--D,72619,240802,8,0001243776,"Common Stock, $1 par value"
D,12/14/2017 00:00:00,CHIRICO EMANUEL,4,S-Sale,--D,76457,313421,7,0001243776,"Common Stock, $1 par value"
A,12/14/2017 00:00:00,CHIRICO EMANUEL,4,M-Exempt,--D,243567,389878,6,0001243776,"Common Stock, $1 par value"
D,12/13/2017 00:00:00,CHIRICO EMANUEL,4,M-Exempt,--D,58433,243567,12,0001243776,Option (Right to Buy)
D,12/13/2017 00:00:00,CHIRICO EMANUEL,4,M-Exempt,--D,156000,0,11,0001243776,Option (Right to Buy)
D,12/13/2017 00:00:00,CHIRICO EMANUEL,4,G-Gift,--D,37824,146311,5,0001243776,"Common Stock, $1 par value"
D,12/13/2017 00:00:00,CHIRICO EMANUEL,4,S-Sale,--D,90309,184135,4,0001243776,"Common Stock, $1 par value"
D,12/13/2017 00:00:00,CHIRICO EMANUEL,4,S-Sale,--D,82688,274444,3,0001243776,"Common Stock, $1 par value"
A,12/13/2017 00:00:00,CHIRICO EMANUEL,4,M-Exempt,--D,58433,357112,2,0001243776,"Common Stock, $1 par value"
A,12/13/2017 00:00:00,CHIRICO EMANUEL,4,M-Exempt,--D,156000,298679,1,0001243776,"Common Stock, $1 par value"
D,09/20/2017 00:00:00,HOLMES JAMES,4,S-Sale,--D,851,5420,1,0001653868,"Common Stock, $1 par value"
D,09/05/2017 00:00:00,FISCHER MARK D,4,S-Sale,--D,5589,12810,1,0001243792,"Common Stock, $1 par value"
D,08/25/2017 00:00:00,KOZEL DAVID F,4,S-Sale,--D,8867,17085,1,0001273999,"Common Stock, $1 par value"
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,4100,12300,10,0001245937,Option (Right to Buy)
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,7600,7600,9,0001245937,Option (Right to Buy)
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,12300,0,8,0001245937,Option (Right to Buy)
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,S-Sale,--D,5300,17512,6,0001245937,"Common Stock, $1 par value"
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,S-Sale,--D,5300,22812,5,0001245937,"Common Stock, $1 par value"
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,S-Sale,--D,13400,28112,4,0001245937,"Common Stock, $1 par value"
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,4100,41512,3,0001245937,"Common Stock, $1 par value"
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,7600,37412,2,0001245937,"Common Stock, $1 par value"
D,08/25/2017 00:00:00,DUANE FRANCIS K,4,M-Exempt,--D,12300,29812,1,0001245937,"Common Stock, $1 par value"
D,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,16400,0,12,0001320097,Option (Right to Buy)
D,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,20800,0,11,0001320097,Option (Right to Buy)
D,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,3500,0,10,0001320097,Option (Right to Buy)
D,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,4825,0,9,0001320097,Option (Right to Buy)
