MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,M-Exempt,--D,4935,0,8,0001775796,Employee Stock Option (right to buy)
D,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,S-Sale,--D,13734,70033,7,0001775796,Common Stock
D,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,S-Sale,--D,40864,83767,6,0001775796,Common Stock
A,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,M-Exempt,--D,40864,124631,5,0001775796,Common Stock
D,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,S-Sale,--D,4935,83767,4,0001775796,Common Stock
A,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,M-Exempt,--D,4935,88702,3,0001775796,Common Stock
D,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,7597,83767,2,0001775796,Common Stock
A,03/01/2021 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,29250,91364,1,0001775796,Common Stock
D,03/01/2021 00:00:00,GREIG HENRY F,4,M-Exempt,--D,35000,6609,5,0001614721,Employee Stock Option (right to buy)
D,03/01/2021 00:00:00,GREIG HENRY F,4,S-Sale,--D,35000,189505,4,0001614721,Common Stock
A,03/01/2021 00:00:00,GREIG HENRY F,4,M-Exempt,--D,35000,224505,3,0001614721,Common Stock
D,03/01/2021 00:00:00,GREIG HENRY F,4,D-Return,--D,6870,189505,2,0001614721,Common Stock
A,03/01/2021 00:00:00,GREIG HENRY F,4,A-Award,--D,20813,196375,1,0001614721,Common Stock
D,03/01/2021 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,98218,0,8,0001614718,Employee Stock Option (right to buy)
D,03/01/2021 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,53205,0,7,0001614718,Employee Stock Option (right to buy)
D,03/01/2021 00:00:00,KEANE MARGARET M,4,S-Sale,--D,98218,813225,6,0001614718,Common Stock
D,03/01/2021 00:00:00,KEANE MARGARET M,4,S-Sale,--D,53205,911443,5,0001614718,Common Stock
A,03/01/2021 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,98218,964648,4,0001614718,Common Stock
A,03/01/2021 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,53205,866430,3,0001614718,Common Stock
D,03/01/2021 00:00:00,KEANE MARGARET M,4,F-InKind,--D,41453,813225,2,0001614718,Common Stock
A,03/01/2021 00:00:00,KEANE MARGARET M,4,A-Award,--D,101250,854678,1,0001614718,Common Stock
D,03/01/2021 00:00:00,Howse Curtis,4,M-Exempt,--D,73879,0,7,0001839722,Employee Stock Option (right to buy)
D,03/01/2021 00:00:00,Howse Curtis,4,S-Sale,--D,4907,70722,5,0001839722,Common Stock
D,03/01/2021 00:00:00,Howse Curtis,4,S-Sale,--D,73879,75629,4,0001839722,Common Stock
A,03/01/2021 00:00:00,Howse Curtis,4,M-Exempt,--D,73879,149508,3,0001839722,Common Stock
D,03/01/2021 00:00:00,Howse Curtis,4,F-InKind,--D,4160,75629,2,0001839722,Common Stock
A,03/01/2021 00:00:00,Howse Curtis,4,A-Award,--D,19688,79789,1,0001839722,Common Stock
D,03/01/2021 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,13437,252439,2,0001614719,Common Stock
A,03/01/2021 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,33750,265876,1,0001614719,Common Stock
D,03/01/2021 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,10000,5435,6,0001614725,Common Stock
D,03/01/2021 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,20000,140965,5,0001614725,Common Stock
D,03/01/2021 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,10000,160965,4,0001614725,Common Stock
A,03/01/2021 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,10000,170965,3,0001614725,Common Stock
D,03/01/2021 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,6294,160965,2,0001614725,Common Stock
A,03/01/2021 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,19125,167259,1,0001614725,Common Stock
A,03/01/2021 00:00:00,Casellas Alberto,4,A-Award,--D,1459,17869,8,0001763554,Phantom Stock Units
D,03/01/2021 00:00:00,Casellas Alberto,4,M-Exempt,--D,20292,40000,7,0001763554,Employee Stock Option (right to buy)
D,03/01/2021 00:00:00,Casellas Alberto,4,S-Sale,--D,21521,67570,5,0001763554,Common Stock
D,03/01/2021 00:00:00,Casellas Alberto,4,S-Sale,--D,20292,89091,4,0001763554,Common Stock
A,03/01/2021 00:00:00,Casellas Alberto,4,M-Exempt,--D,20292,109383,3,0001763554,Common Stock
D,03/01/2021 00:00:00,Casellas Alberto,4,F-InKind,--D,7273,89091,2,0001763554,Common Stock
A,03/01/2021 00:00:00,Casellas Alberto,4,A-Award,--D,23625,96364,1,0001763554,Common Stock
D,03/01/2021 00:00:00,Whynott Paul,4,M-Exempt,--D,2669,0,7,0001704474,Employee Stock Option (right to buy)
D,03/01/2021 00:00:00,Whynott Paul,4,S-Sale,--D,11959,66948,5,0001704474,Common Stock
D,03/01/2021 00:00:00,Whynott Paul,4,S-Sale,--D,2669,78907,4,0001704474,Common Stock
A,03/01/2021 00:00:00,Whynott Paul,4,M-Exempt,--D,2669,81576,3,0001704474,Common Stock
D,03/01/2021 00:00:00,Whynott Paul,4,F-InKind,--D,5618,78907,2,0001704474,Common Stock
A,03/01/2021 00:00:00,Whynott Paul,4,A-Award,--D,14063,84525,1,0001704474,Common Stock
A,02/16/2021 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,67,49839,1,0001191029,Dividend Equivalent Unit
A,02/16/2021 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,35,7764,1,0001224983,Dividend Equivalent Unit
A,02/16/2021 00:00:00,KEANE MARGARET M,4,A-Award,--D,1832,753428,1,0001614718,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Alves Paget Leonard,4,A-Award,--D,35,25861,1,0001315419,Dividend Equivalent Unit
A,02/16/2021 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,35,61159,1,0001191210,Dividend Equivalent Unit
A,02/16/2021 00:00:00,MELITO DAVID P,4,A-Award,--D,114,19816,1,0001614726,Dividend Equivalent Unit
A,02/16/2021 00:00:00,GUTHRIE ROY A,4,A-Award,--D,35,29159,1,0001013182,Dividend Equivalent Unit
A,02/16/2021 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,290,148134,1,0001614725,Dividend Equivalent Unit
A,02/16/2021 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,35,26861,1,0001579077,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Howse Curtis,4,A-Award,--D,197,60101,1,0001839722,Dividend Equivalent Unit
A,02/16/2021 00:00:00,GREIG HENRY F,4,A-Award,--D,313,175562,1,0001614721,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Zane Ellen M,4,A-Award,--D,35,9732,1,0001369850,Dividend Equivalent Unit
A,02/16/2021 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,35,30047,1,0001206587,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Whynott Paul,4,A-Award,--D,233,70462,1,0001704474,Dividend Equivalent Unit
A,02/16/2021 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,419,170147,1,0001614727,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,279,62114,1,0001775796,Dividend Equivalent Unit
A,02/16/2021 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,562,232126,1,0001614719,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Richie Laurel,4,A-Award,--D,35,26961,1,0001658732,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Parker P.W.,4,A-Award,--D,11,11988,1,0001415300,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Graylin Will W,4,A-Award,--D,35,53861,1,0001454167,Dividend Equivalent Unit
A,02/16/2021 00:00:00,Casellas Alberto,4,A-Award,--D,268,72739,1,0001763554,Dividend Equivalent Unit
D,01/28/2021 00:00:00,MELITO DAVID P,4,S-Sale,--D,4737,19702,3,0001614726,Common Stock
D,01/27/2021 00:00:00,MELITO DAVID P,4,S-Sale,--D,9351,17577,3,0001614726,Common Stock
D,01/27/2021 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,3407,61835,2,0001775796,Common Stock
A,01/27/2021 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,7110,65242,1,0001775796,Common Stock
D,01/27/2021 00:00:00,Casellas Alberto,4,F-InKind,--D,4499,72471,2,0001763554,Common Stock
A,01/27/2021 00:00:00,Casellas Alberto,4,A-Award,--D,8816,76970,1,0001763554,Common Stock
D,01/27/2021 00:00:00,GREIG HENRY F,4,F-InKind,--D,9272,175249,2,0001614721,Common Stock
A,01/27/2021 00:00:00,GREIG HENRY F,4,A-Award,--D,19751,184521,1,0001614721,Common Stock
D,01/27/2021 00:00:00,KEANE MARGARET M,4,F-InKind,--D,58577,751596,2,0001614718,Common Stock
A,01/27/2021 00:00:00,KEANE MARGARET M,4,A-Award,--D,126406,810173,1,0001614718,Common Stock
D,01/27/2021 00:00:00,Howse Curtis,4,F-InKind,--D,4289,59904,2,0001839722,Common Stock
A,01/27/2021 00:00:00,Howse Curtis,4,A-Award,--D,9196,64193,1,0001839722,Common Stock
D,01/27/2021 00:00:00,MELITO DAVID P,4,F-InKind,--D,2373,24439,2,0001614726,Common Stock
A,01/27/2021 00:00:00,MELITO DAVID P,4,A-Award,--D,7110,26812,1,0001614726,Common Stock
D,01/27/2021 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,14753,231564,2,0001614719,Common Stock
A,01/27/2021 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,31602,246317,1,0001614719,Common Stock
D,01/27/2021 00:00:00,Whynott Paul,4,F-InKind,--D,6946,70229,2,0001704474,Common Stock
A,01/27/2021 00:00:00,Whynott Paul,4,A-Award,--D,13905,77175,1,0001704474,Common Stock
D,01/27/2021 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,10051,169728,2,0001614727,Common Stock
A,01/27/2021 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,21489,179779,1,0001614727,Common Stock
D,01/27/2021 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,8319,147844,2,0001614725,Common Stock
A,01/27/2021 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,17697,156163,1,0001614725,Common Stock
D,01/26/2021 00:00:00,Juel Carol,4,F-InKind,--D,9683,71972,2,0001868897,Common Stock
A,01/26/2021 00:00:00,Juel Carol,4,A-Award,--D,27695,81655,1,0001868897,Common Stock
D,01/26/2021 00:00:00,GREIG HENRY F,4,F-InKind,--D,17383,206263,2,0001614721,Common Stock
A,01/26/2021 00:00:00,GREIG HENRY F,4,A-Award,--D,37304,223646,1,0001614721,Common Stock
D,01/26/2021 00:00:00,MELITO DAVID P,4,F-InKind,--D,4437,26928,2,0001614726,Common Stock
A,01/26/2021 00:00:00,MELITO DAVID P,4,A-Award,--D,13788,31365,1,0001614726,Common Stock
D,01/26/2021 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,15586,135785,2,0001614725,Common Stock
A,01/26/2021 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,33426,151371,1,0001614725,Common Stock
D,01/26/2021 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,32989,311182,2,0001614719,Common Stock
A,01/26/2021 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,71034,344171,1,0001614719,Common Stock
D,01/26/2021 00:00:00,Casellas Alberto,4,F-InKind,--D,13835,70436,2,0001763554,Common Stock
A,01/26/2021 00:00:00,Casellas Alberto,4,A-Award,--D,27695,84271,1,0001763554,Common Stock
D,01/26/2021 00:00:00,KEANE MARGARET M,4,F-InKind,--D,110634,897899,2,0001614718,Common Stock
A,01/26/2021 00:00:00,KEANE MARGARET M,4,A-Award,--D,238743,1008533,1,0001614718,Common Stock
D,01/26/2021 00:00:00,Schaller Bart,4,F-InKind,--D,6898,57992,2,0001868883,Common Stock
A,01/26/2021 00:00:00,Schaller Bart,4,A-Award,--D,22204,64890,1,0001868883,Common Stock
D,01/26/2021 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,17297,89245,2,0001775796,Common Stock
A,01/26/2021 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,37117,106542,1,0001775796,Common Stock
D,01/26/2021 00:00:00,Howse Curtis,4,F-InKind,--D,8320,63384,2,0001839722,Common Stock
A,01/26/2021 00:00:00,Howse Curtis,4,A-Award,--D,18157,71704,1,0001839722,Common Stock
D,01/26/2021 00:00:00,Whynott Paul,4,F-InKind,--D,10265,75063,2,0001704474,Common Stock
A,01/26/2021 00:00:00,Whynott Paul,4,A-Award,--D,26263,85328,1,0001704474,Common Stock
D,01/26/2021 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,18884,152563,2,0001614727,Common Stock
A,01/26/2021 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,40586,171447,1,0001614727,Common Stock
A,12/31/2020 00:00:00,Richie Laurel,4,A-Award,--D,973,26926,1,0001658732,Common Stock
A,12/31/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,973,7729,1,0001224983,Common Stock
A,12/31/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,973,26826,1,0001579077,Common Stock
A,12/31/2020 00:00:00,Graylin Will W,4,A-Award,--D,973,53826,1,0001454167,Common Stock
A,12/31/2020 00:00:00,Parker P.W.,4,A-Award,--D,973,11977,1,0001415300,Common Stock
A,12/31/2020 00:00:00,Zane Ellen M,4,A-Award,--D,973,9697,1,0001369850,Common Stock
A,12/31/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,973,29124,1,0001013182,Common Stock
A,12/31/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,973,25826,1,0001315419,Common Stock
A,12/31/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,1874,49772,1,0001191029,Common Stock
A,12/31/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,973,30012,1,0001206587,Common Stock
A,12/31/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,973,61124,1,0001191210,Common Stock
D,11/16/2020 00:00:00,GREIG HENRY F,4,M-Exempt,--D,35000,41609,3,0001614721,Employee Stock Option (right to buy)
D,11/16/2020 00:00:00,GREIG HENRY F,4,S-Sale,--D,35000,164770,2,0001614721,Common Stock
A,11/16/2020 00:00:00,GREIG HENRY F,4,M-Exempt,--D,35000,199770,1,0001614721,Common Stock
A,11/12/2020 00:00:00,Richie Laurel,4,A-Award,--D,52,25953,1,0001658732,Dividend Equivalent Unit
A,11/12/2020 00:00:00,KEANE MARGARET M,4,A-Award,--D,2368,683767,1,0001614718,Dividend Equivalent Unit
A,11/12/2020 00:00:00,MELITO DAVID P,4,A-Award,--D,148,19702,1,0001614726,Dividend Equivalent Unit
A,11/12/2020 00:00:00,Mehta Neeraj,4,A-Award,--D,627,130875,1,0001727507,Dividend Equivalent Unit
A,11/12/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,45,6756,1,0001224983,Dividend Equivalent Unit
A,11/12/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,52,25853,1,0001579077,Dividend Equivalent Unit
A,11/12/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,100,47898,1,0001191029,Dividend Equivalent Unit
A,11/12/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,52,28151,1,0001013182,Dividend Equivalent Unit
A,11/12/2020 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,726,214715,1,0001614719,Dividend Equivalent Unit
A,11/12/2020 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,542,158290,1,0001614727,Dividend Equivalent Unit
A,11/12/2020 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,362,58206,1,0001775796,Dividend Equivalent Unit
D,11/12/2020 00:00:00,GREIG HENRY F,4,M-Exempt,--D,35000,76609,4,0001614721,Employee Stock Option (right to buy)
D,11/12/2020 00:00:00,GREIG HENRY F,4,S-Sale,--D,35000,164770,3,0001614721,Common Stock
A,11/12/2020 00:00:00,GREIG HENRY F,4,M-Exempt,--D,35000,199770,2,0001614721,Common Stock
A,11/12/2020 00:00:00,GREIG HENRY F,4,A-Award,--D,405,164770,1,0001614721,Dividend Equivalent Unit
A,11/12/2020 00:00:00,Graylin Will W,4,A-Award,--D,52,52853,1,0001454167,Dividend Equivalent Unit
A,11/12/2020 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,374,138466,1,0001614725,Dividend Equivalent Unit
A,11/12/2020 00:00:00,Casellas Alberto,4,A-Award,--D,346,68154,1,0001763554,Dividend Equivalent Unit
A,11/12/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,52,60151,1,0001191210,Dividend Equivalent Unit
D,11/12/2020 00:00:00,Whynott Paul,4,S-Sale,--D,20000,63270,2,0001704474,Common Stock
A,11/12/2020 00:00:00,Whynott Paul,4,A-Award,--D,301,83270,1,0001704474,Dividend Equivalent Unit
A,11/12/2020 00:00:00,Zane Ellen M,4,A-Award,--D,45,8724,1,0001369850,Dividend Equivalent Unit
A,11/12/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,52,29039,1,0001206587,Dividend Equivalent Unit
A,11/12/2020 00:00:00,Parker P.W.,4,A-Award,--D,8,11004,1,0001415300,Dividend Equivalent Unit
A,11/12/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,52,24853,1,0001315419,Dividend Equivalent Unit
D,11/09/2020 00:00:00,MELITO DAVID P,4,M-Exempt,--D,40175,0,3,0001614726,Employee Stock Option (right to buy)
D,11/09/2020 00:00:00,MELITO DAVID P,4,S-Sale,--D,40175,19554,2,0001614726,Common Stock
A,11/09/2020 00:00:00,MELITO DAVID P,4,M-Exempt,--D,40175,59729,1,0001614726,Common Stock
A,09/30/2020 00:00:00,Richie Laurel,4,A-Award,--D,1290,25901,1,0001658732,Common Stock
A,09/30/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,1290,6711,1,0001224983,Common Stock
A,09/30/2020 00:00:00,Zane Ellen M,4,A-Award,--D,1290,8679,1,0001369850,Common Stock
A,09/30/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1290,60099,1,0001191210,Common Stock
A,09/30/2020 00:00:00,Graylin Will W,4,A-Award,--D,1290,52801,1,0001454167,Common Stock
A,09/30/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,1290,24801,1,0001315419,Common Stock
A,09/30/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1290,28987,1,0001206587,Common Stock
A,09/30/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1290,25801,1,0001579077,Common Stock
A,09/30/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1290,28099,1,0001013182,Common Stock
A,09/30/2020 00:00:00,Parker P.W.,4,A-Award,--D,996,10996,1,0001415300,Common Stock
A,09/30/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,2485,47798,1,0001191029,Common Stock
A,08/13/2020 00:00:00,Whynott Paul,4,A-Award,--D,351,82969,1,0001704474,Dividend Equivalent Unit
A,08/13/2020 00:00:00,KEANE MARGARET M,4,A-Award,--D,2766,681399,1,0001614718,Dividend Equivalent Unit
A,08/13/2020 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,633,157748,1,0001614727,Dividend Equivalent Unit
A,08/13/2020 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,848,213989,1,0001614719,Dividend Equivalent Unit
A,08/13/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,69,27697,1,0001206587,Dividend Equivalent Unit
A,08/13/2020 00:00:00,MELITO DAVID P,4,A-Award,--D,173,19554,1,0001614726,Dividend Equivalent Unit
A,08/13/2020 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,437,138092,1,0001614725,Dividend Equivalent Unit
A,08/13/2020 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,423,57844,1,0001775796,Dividend Equivalent Unit
A,08/13/2020 00:00:00,GREIG HENRY F,4,A-Award,--D,473,164365,1,0001614721,Dividend Equivalent Unit
A,08/13/2020 00:00:00,Richie Laurel,4,A-Award,--D,69,24611,1,0001658732,Dividend Equivalent Unit
A,08/13/2020 00:00:00,Zane Ellen M,4,A-Award,--D,50,7389,1,0001369850,Dividend Equivalent Unit
A,08/13/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,69,24511,1,0001579077,Dividend Equivalent Unit
A,08/13/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,48,5421,1,0001224983,Dividend Equivalent Unit
A,08/13/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,69,23511,1,0001315419,Dividend Equivalent Unit
A,08/13/2020 00:00:00,Mehta Neeraj,4,A-Award,--D,732,130248,1,0001727507,Dividend Equivalent Unit
A,08/13/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,69,58809,1,0001191210,Dividend Equivalent Unit
A,08/13/2020 00:00:00,Graylin Will W,4,A-Award,--D,69,51511,1,0001454167,Dividend Equivalent Unit
A,08/13/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,133,45313,1,0001191029,Dividend Equivalent Unit
A,08/13/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,69,26809,1,0001013182,Dividend Equivalent Unit
A,08/13/2020 00:00:00,Casellas Alberto,4,A-Award,--D,404,67808,1,0001763554,Dividend Equivalent Unit
A,07/28/2020 00:00:00,Parker P.W.,4,P-Purchase,--D,10000,10000,1,0001415300,Common Stock
A,06/30/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,2933,45180,1,0001191029,Common Stock
A,06/30/2020 00:00:00,Zane Ellen M,4,A-Award,--D,1524,7339,1,0001369850,Common Stock
A,06/30/2020 00:00:00,Richie Laurel,4,A-Award,--D,1524,24542,1,0001658732,Common Stock
A,06/30/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,1524,5373,1,0001224983,Common Stock
A,06/30/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1524,58740,1,0001191210,Common Stock
A,06/30/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1524,24442,1,0001579077,Common Stock
D,06/30/2020 00:00:00,Graylin Will W,4,S-Sale,--D,7500,51442,2,0001454167,Common Stock
A,06/30/2020 00:00:00,Graylin Will W,4,A-Award,--D,1524,58942,1,0001454167,Common Stock
A,06/30/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1524,26740,1,0001013182,Common Stock
A,06/30/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1524,27628,1,0001206587,Common Stock
A,06/30/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,1524,23442,1,0001315419,Common Stock
D,06/05/2020 00:00:00,MELITO DAVID P,4,S-Sale,--D,2883,19381,1,0001614726,Common Stock
A,05/14/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,107,26104,1,0001206587,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,604,57421,1,0001775796,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Zane Ellen M,4,A-Award,--D,65,5815,1,0001369850,Dividend Equivalent Unit
A,05/14/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,49,3849,1,0001224983,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Casellas Alberto,4,A-Award,--D,578,67404,1,0001763554,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Richie Laurel,4,A-Award,--D,107,23018,1,0001658732,Dividend Equivalent Unit
A,05/14/2020 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,904,157115,1,0001614727,Dividend Equivalent Unit
A,05/14/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,107,22918,1,0001579077,Dividend Equivalent Unit
A,05/14/2020 00:00:00,GREIG HENRY F,4,A-Award,--D,676,163892,1,0001614721,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Mehta Neeraj,4,A-Award,--D,1046,129516,1,0001727507,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,107,21918,1,0001315419,Dividend Equivalent Unit
A,05/14/2020 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,625,137655,1,0001614725,Dividend Equivalent Unit
A,05/14/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,107,25216,1,0001013182,Dividend Equivalent Unit
A,05/14/2020 00:00:00,MELITO DAVID P,4,A-Award,--D,247,22264,1,0001614726,Dividend Equivalent Unit
A,05/14/2020 00:00:00,KEANE MARGARET M,4,A-Award,--D,3951,678633,1,0001614718,Dividend Equivalent Unit
A,05/14/2020 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,1212,213141,1,0001614719,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Graylin Will W,4,A-Award,--D,107,57418,1,0001454167,Dividend Equivalent Unit
A,05/14/2020 00:00:00,Whynott Paul,4,A-Award,--D,502,82618,1,0001704474,Dividend Equivalent Unit
A,05/14/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,107,57216,1,0001191210,Dividend Equivalent Unit
A,05/14/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,207,42247,1,0001191029,Dividend Equivalent Unit
A,04/23/2020 00:00:00,Richie Laurel,4,P-Purchase,--D,1600,22911,1,0001658732,Common Stock
A,04/23/2020 00:00:00,AGUIRRE FERNANDO,4,P-Purchase,--I,15300,15300,1,0001224983,Common Stock
D,04/01/2020 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,20984,211929,1,0001614719,Common Stock
D,04/01/2020 00:00:00,Mehta Neeraj,4,F-InKind,--D,8592,128470,1,0001727507,Common Stock
D,04/01/2020 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,1808,56817,1,0001775796,Common Stock
D,04/01/2020 00:00:00,KEANE MARGARET M,4,F-InKind,--D,37810,674682,1,0001614718,Common Stock
D,04/01/2020 00:00:00,Whynott Paul,4,F-InKind,--D,3224,82116,1,0001704474,Common Stock
D,04/01/2020 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,4747,137030,1,0001614725,Common Stock
D,04/01/2020 00:00:00,GREIG HENRY F,4,F-InKind,--D,4952,163216,1,0001614721,Common Stock
D,04/01/2020 00:00:00,Casellas Alberto,4,F-InKind,--D,2246,66826,1,0001763554,Common Stock
D,04/01/2020 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,6303,156211,1,0001614727,Common Stock
D,04/01/2020 00:00:00,MELITO DAVID P,4,F-InKind,--D,1318,22017,1,0001614726,Common Stock
A,03/31/2020 00:00:00,Richie Laurel,4,A-Award,--D,2098,21311,1,0001658732,Common Stock
D,03/31/2020 00:00:00,Graylin Will W,4,S-Sale,--D,7500,57311,2,0001454167,Common Stock
A,03/31/2020 00:00:00,Graylin Will W,4,A-Award,--D,2098,64811,1,0001454167,Common Stock
A,03/31/2020 00:00:00,Zane Ellen M,4,A-Award,--D,2098,5750,1,0001369850,Common Stock
A,03/31/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,2098,22811,1,0001579077,Common Stock
A,03/31/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,2098,21811,1,0001315419,Common Stock
