MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/20/2018 00:00:00,BERUBE BRIAN A,4,F-InKind,--D,3857,52799,2,0001243739,Common Stock
D,11/20/2018 00:00:00,Doubman John R,4,F-InKind,--D,1401,20427,2,0001755311,Common Stock
D,11/20/2018 00:00:00,Kalkstein Hobart,4,F-InKind,--D,1554,36911,2,0001671755,Common Stock
D,11/20/2018 00:00:00,Kelly James Patrick,4,F-InKind,--D,1043,26311,2,0001342369,Common Stock
D,11/20/2018 00:00:00,Keohane Sean D,4,F-InKind,--D,8829,154671,2,0001435737,Common Stock
D,11/20/2018 00:00:00,McLaughlin Erica,4,F-InKind,--D,626,18148,2,0001740348,Common Stock
D,11/20/2018 00:00:00,von Gottberg Friedrich,4,F-InKind,--D,3857,22822,2,0001636403,Common Stock
A,11/19/2018 00:00:00,BERUBE BRIAN A,4,A-Award,--D,8758,56656,1,0001243739,Common Stock
A,11/19/2018 00:00:00,Doubman John R,4,A-Award,--D,5599,21828,1,0001755311,Common Stock
A,11/19/2018 00:00:00,Kalkstein Hobart,4,A-Award,--D,7141,38465,1,0001671755,Common Stock
A,11/19/2018 00:00:00,Kelly James Patrick,4,A-Award,--D,3014,27354,1,0001342369,Common Stock
A,11/19/2018 00:00:00,Keohane Sean D,4,A-Award,--D,33299,163500,1,0001435737,Common Stock
A,11/19/2018 00:00:00,McLaughlin Erica,4,A-Award,--D,3313,18774,1,0001740348,Common Stock
A,11/19/2018 00:00:00,von Gottberg Friedrich,4,A-Award,--D,8398,26679,1,0001636403,Common Stock
D,11/12/2018 00:00:00,von Gottberg Friedrich,4,F-InKind,--D,2361,18281,1,0001636403,Common Stock
D,11/12/2018 00:00:00,McLaughlin Erica,4,F-InKind,--D,447,15461,1,0001740348,Common Stock
D,11/12/2018 00:00:00,Keohane Sean D,4,F-InKind,--D,5406,130201,1,0001435737,Common Stock
D,11/12/2018 00:00:00,Kelly James Patrick,4,F-InKind,--D,745,24340,1,0001342369,Common Stock
D,11/12/2018 00:00:00,Doubman John R,4,F-InKind,--D,970,16229,1,0001755311,Common Stock
D,11/12/2018 00:00:00,BERUBE BRIAN A,4,F-InKind,--D,2361,47898,1,0001243739,Common Stock
A,11/09/2018 00:00:00,McLaughlin Erica,4,A-Award,--D,23710,23710,3,0001740348,Employee Stock Option (Right to Buy)
A,11/09/2018 00:00:00,McLaughlin Erica,4,A-Award,--D,4650,15908,1,0001740348,Common Stock
A,11/09/2018 00:00:00,Keohane Sean D,4,A-Award,--D,137674,137674,3,0001435737,Employee Stock Option (Right to Buy)
A,11/09/2018 00:00:00,Keohane Sean D,4,A-Award,--D,27000,135607,1,0001435737,Common Stock
A,11/09/2018 00:00:00,Kelly James Patrick,4,A-Award,--D,2400,25085,1,0001342369,Common Stock
A,11/09/2018 00:00:00,Kalkstein Hobart,4,A-Award,--D,24475,24475,3,0001671755,Employee Stock Option (Right to Buy)
A,11/09/2018 00:00:00,Kalkstein Hobart,4,A-Award,--D,4800,31324,1,0001671755,Common Stock
A,11/09/2018 00:00:00,Doubman John R,4,A-Award,--D,18356,18356,3,0001755311,Employee Stock Option (Right to Buy)
A,11/09/2018 00:00:00,Doubman John R,4,A-Award,--D,3600,17199,1,0001755311,Common Stock
A,11/09/2018 00:00:00,BERUBE BRIAN A,4,A-Award,--D,22945,22945,3,0001243739,Employee Stock Option (Right to Buy)
A,11/09/2018 00:00:00,BERUBE BRIAN A,4,A-Award,--D,4500,50259,1,0001243739,Common Stock
A,09/30/2018 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,394.611,8082.5081,1,0001618277,Phantom Stock
A,09/30/2018 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,390.625,34327.9396,1,0001189833,Phantom Stock
A,09/30/2018 00:00:00,von Gottberg Friedrich,4,A-Award,--D,66.2186,12180.1645,1,0001636403,Phantom Stock
A,09/30/2018 00:00:00,Keohane Sean D,4,A-Award,--D,407.7953,18024.4566,1,0001435737,Phantom Stock
A,09/30/2018 00:00:00,Kalkstein Hobart,4,A-Award,--D,78.3702,3438.3914,1,0001671755,Phantom Stock
A,09/30/2018 00:00:00,BERUBE BRIAN A,4,A-Award,--D,110.5953,17354.7083,1,0001243739,Phantom Stock
A,09/14/2018 00:00:00,McLaughlin Erica,4,A-Award,--D,4.2686,818.6726,1,0001740348,Phantom Stock
A,09/14/2018 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,40.0855,7687.8971,1,0001618277,Phantom Stock
A,09/14/2018 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,176.9524,33937.3146,1,0001189833,Phantom Stock
A,09/14/2018 00:00:00,von Gottberg Friedrich,4,A-Award,--D,63.1631,12113.9459,1,0001636403,Phantom Stock
A,09/14/2018 00:00:00,Keohane Sean D,4,A-Award,--D,91.8551,17616.6613,1,0001435737,Phantom Stock
A,09/14/2018 00:00:00,Kelly James Patrick,4,A-Award,--D,16.6445,3192.2221,1,0001342369,Phantom Stock
A,09/14/2018 00:00:00,Kalkstein Hobart,4,A-Award,--D,17.5195,3360.0212,1,0001671755,Phantom Stock
A,09/14/2018 00:00:00,BERUBE BRIAN A,4,A-Award,--D,89.9123,17244.1129,1,0001243739,Phantom Stock
A,09/13/2018 00:00:00,Wilson Frank Anders,4,A-Award,--D,586,586,1,0001462948,Common Stock
D,08/22/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,40519,216894,1,0001422978,Common Stock
D,08/21/2018 00:00:00,Cross Nicholas S.,4,M-Exempt,--D,10000,7857,4,0001626212,Employee Stock Option (Right to Buy)
D,08/21/2018 00:00:00,Cross Nicholas S.,4,S-Sale,--D,10000,48597,3,0001626212,Common Stock
A,08/21/2018 00:00:00,Cross Nicholas S.,4,M-Exempt,--D,10000,58597,2,0001626212,Common Stock
D,08/21/2018 00:00:00,Cross Nicholas S.,4,S-Sale,--D,6000,48597,1,0001626212,Common Stock
D,08/20/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,19481,257413,1,0001422978,Common Stock
D,08/09/2018 00:00:00,BERUBE BRIAN A,4,M-Exempt,--D,7080,8967,7,0001243739,Employee Stock Option (Right to Buy)
D,08/09/2018 00:00:00,BERUBE BRIAN A,4,M-Exempt,--D,6368,16047,6,0001243739,Employee Stock Option (Right to Buy)
D,08/09/2018 00:00:00,BERUBE BRIAN A,4,S-Sale,--D,7080,45759,4,0001243739,Common Stock
A,08/09/2018 00:00:00,BERUBE BRIAN A,4,M-Exempt,--D,7080,52839,3,0001243739,Common Stock
D,08/09/2018 00:00:00,BERUBE BRIAN A,4,S-Sale,--D,6368,45759,2,0001243739,Common Stock
A,08/09/2018 00:00:00,BERUBE BRIAN A,4,M-Exempt,--D,6368,52127,1,0001243739,Common Stock
A,06/30/2018 00:00:00,Keohane Sean D,4,A-Award,--D,322.2252,17524.8062,1,0001435737,Phantom Stock Units
A,06/29/2018 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,400.6799,7647.8117,1,0001618277,Phantom Stock Units
A,06/29/2018 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,396.6327,33760.3622,1,0001189833,Phantom Stock Units
D,06/12/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,6151,276894,1,0001422978,Common Stock
A,06/08/2018 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,37.1186,7247.1317,1,0001618277,Phantom Stock
A,06/08/2018 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,170.8836,33363.7296,1,0001189833,Phantom Stock
A,06/08/2018 00:00:00,von Gottberg Friedrich,4,A-Award,--D,61.7223,12050.7828,1,0001636403,Phantom Stock
A,06/08/2018 00:00:00,McLaughlin Erica,4,A-Award,--D,4.1711,814.404,1,0001740348,Phantom Stock
A,06/08/2018 00:00:00,Keohane Sean D,4,A-Award,--D,88.1089,17202.581,1,0001435737,Phantom Stock
A,06/08/2018 00:00:00,Kelly James Patrick,4,A-Award,--D,16.2649,3175.5776,1,0001342369,Phantom Stock
A,06/08/2018 00:00:00,Kalkstein Hobart,4,A-Award,--D,17.1198,3342.5017,1,0001671755,Phantom Stock
A,06/08/2018 00:00:00,BERUBE BRIAN A,4,A-Award,--D,87.8612,17154.2006,1,0001243739,Phantom Stock
D,06/07/2018 00:00:00,Kalkstein Hobart,4,S-Sale,--D,4149,26524,1,0001671755,Common Stock
D,06/06/2018 00:00:00,Kelly James Patrick,4,S-Sale,--D,2500,22685,1,0001342369,Common Stock
D,06/05/2018 00:00:00,Keohane Sean D,4,M-Exempt,--D,22561,0,10,0001435737,Employee Stock Option (Right to Buy)
D,06/05/2018 00:00:00,Keohane Sean D,4,M-Exempt,--D,15909,0,9,0001435737,Employee Stock Option (Right to Buy)
D,06/05/2018 00:00:00,Keohane Sean D,4,M-Exempt,--D,21067,0,8,0001435737,Employee Stock Option (Right to Buy)
D,06/05/2018 00:00:00,Keohane Sean D,4,S-Sale,--D,22561,108607,6,0001435737,Common Stock
A,06/05/2018 00:00:00,Keohane Sean D,4,M-Exempt,--D,22561,131168,5,0001435737,Common Stock
D,06/05/2018 00:00:00,Keohane Sean D,4,S-Sale,--D,15909,108607,4,0001435737,Common Stock
A,06/05/2018 00:00:00,Keohane Sean D,4,M-Exempt,--D,15909,124516,3,0001435737,Common Stock
D,06/05/2018 00:00:00,Keohane Sean D,4,S-Sale,--D,21067,108607,2,0001435737,Common Stock
A,06/05/2018 00:00:00,Keohane Sean D,4,M-Exempt,--D,21067,129674,1,0001435737,Common Stock
A,06/01/2018 00:00:00,Morrow Michael M,4,P-Purchase,--D,2000,4336,1,0001715897,Common Stock
D,05/31/2018 00:00:00,BERUBE BRIAN A,4,S-Sale,--D,7311,45759,1,0001243739,Common Stock
D,05/16/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,84821,0,6,0001422978,Employee Stock Option (Right to Buy)
D,05/16/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,70240,0,5,0001422978,Employee Stock Option (Right to Buy)
D,05/16/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,84821,283045,4,0001422978,Common Stock
A,05/16/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,84821,367866,3,0001422978,Common Stock
D,05/16/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,70240,283045,2,0001422978,Common Stock
A,05/16/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,70240,353285,1,0001422978,Common Stock
D,05/16/2018 00:00:00,von Gottberg Friedrich,4,S-Sale,--D,4212,20642,1,0001636403,Common Stock
A,05/15/2018 00:00:00,McLaughlin Erica,4,A-Award,--D,8910,8910,3,0001740348,Employee Stock Option (Right to Buy)
A,05/15/2018 00:00:00,McLaughlin Erica,4,A-Award,--D,1839,11258,1,0001740348,Common Stock
D,05/15/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,29643,0,9,0001422978,Employee Stock Option (Right to Buy)
D,05/15/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,2200,70240,8,0001422978,Employee Stock Option (Right to Buy)
D,05/15/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,29643,283045,6,0001422978,Common Stock
A,05/15/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,29643,312688,5,0001422978,Common Stock
D,05/15/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,2200,283045,4,0001422978,Common Stock
A,05/15/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,2200,285245,3,0001422978,Common Stock
D,05/15/2018 00:00:00,von Gottberg Friedrich,4,S-Sale,--D,5000,24854,2,0001636403,Common Stock
D,05/14/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,92040,29643,7,0001422978,Employee Stock Option (Right to Buy)
D,05/14/2018 00:00:00,Prevost Patrick M.,4,S-Sale,--D,92040,283045,2,0001422978,Common Stock
A,05/14/2018 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,92040,375085,1,0001422978,Common Stock
D,05/14/2018 00:00:00,Cross Nicholas S.,4,M-Exempt,--D,15370,10247,3,0001626212,Employee Stock Option (Right to Buy)
D,05/14/2018 00:00:00,Cross Nicholas S.,4,S-Sale,--D,15370,54597,2,0001626212,Common Stock
A,05/14/2018 00:00:00,Cross Nicholas S.,4,M-Exempt,--D,15370,69967,1,0001626212,Common Stock
D,05/14/2018 00:00:00,von Gottberg Friedrich,4,S-Sale,--D,5000,29854,1,0001636403,Common Stock
A,03/31/2018 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,444.1852,7210.0132,1,0001618277,Common Stock
A,03/31/2018 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,439.6985,33192.8459,1,0001189833,Common Stock
D,03/11/2018 00:00:00,CORDEIRO EDUARDO E,4,F-InKind,--D,7330,73956,1,0001201087,Common Stock
A,03/09/2018 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,92.0205,18212.7367,3,0001201087,Phantom Stock
A,03/09/2018 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,34.1846,6765.828,1,0001618277,Phantom Stock
A,03/09/2018 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,165.4862,32753.1474,1,0001189833,Phantom Stock
A,03/09/2018 00:00:00,von Gottberg Friedrich,4,A-Award,--D,60.575,11989.0605,1,0001636403,Phantom Stock
A,03/09/2018 00:00:00,Keohane Sean D,4,A-Award,--D,86.4714,17114.4721,1,0001435737,Phantom Stock
A,03/09/2018 00:00:00,Kelly James Patrick,4,A-Award,--D,15.9626,3159.3127,1,0001342369,Phantom Stock
A,03/09/2018 00:00:00,Kalkstein Hobart,4,A-Award,--D,16.8015,3325.3818,1,0001671755,Phantom Stock
A,03/09/2018 00:00:00,BERUBE BRIAN A,4,A-Award,--D,86.2281,17066.3395,1,0001243739,Phantom Stock
A,01/18/2018 00:00:00,Arnold Cynthia A,4,A-Award,--D,1654,1654,1,0001542216,Common Stock
A,01/12/2018 00:00:00,Morrow Michael M,4,A-Award,--D,1636,2336,1,0001715897,Common Stock
A,01/12/2018 00:00:00,WRIGHTON MARK S,4,A-Award,--D,1636,41720,1,0001021584,Common Stock
A,01/12/2018 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,1636,7875,1,0001618277,Common Stock
A,01/12/2018 00:00:00,Rataj Sue H.,4,A-Award,--D,1636,13580,1,0001529531,Common Stock
A,01/12/2018 00:00:00,Prevost Patrick M.,4,A-Award,--D,1636,283045,1,0001422978,Common Stock
A,01/12/2018 00:00:00,OBRIEN JOHN F,4,A-Award,--D,1636,50720,1,0001201982,Common Stock
A,01/12/2018 00:00:00,MCGILLICUDDY JOHN K,4,A-Award,--D,1636,19620,1,0001235639,Common Stock
A,01/12/2018 00:00:00,MACLEOD RODERICK,4,A-Award,--D,409,16193,1,0001250220,Common Stock
A,01/12/2018 00:00:00,Kirby William C.,4,A-Award,--D,1636,11534,1,0001413483,Common Stock
A,01/12/2018 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,1636,27120,1,0001189833,Common Stock
A,12/31/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,528.37,11928.49,1,0001636403,Phantom Stock Units
A,12/31/2017 00:00:00,Keohane Sean D,4,A-Award,--D,2370.02,17028,1,0001435737,Phantom Stock Units
A,12/31/2017 00:00:00,Kelly James Patrick,4,A-Award,--D,184.38,3143.35,1,0001342369,Phantom Stock Units
A,12/31/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,668.69,3308.58,1,0001671755,Phantom Stock Units
A,12/31/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,212.26,18120.72,1,0001201087,Phantom Stock Units
A,12/31/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,639.69,16980.11,1,0001243739,Phantom Stock Units
A,12/31/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,401.851,6731.6434,1,0001618277,Phantom Stock
A,12/31/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,397.7918,32587.6612,1,0001189833,Phantom Stock
A,12/08/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,61.0876,11400.1221,1,0001636403,Phantom Stock
A,12/08/2017 00:00:00,Keohane Sean D,4,A-Award,--D,78.5449,14657.9856,1,0001435737,Phantom Stock
A,12/08/2017 00:00:00,Kelly James Patrick,4,A-Award,--D,15.8557,2958.9671,1,0001342369,Phantom Stock
A,12/08/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,14.1461,2639.8902,1,0001671755,Phantom Stock
A,12/08/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,95.9627,17908.4564,1,0001201087,Phantom Stock
A,12/08/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,87.5603,16340.4221,1,0001243739,Phantom Stock
A,12/08/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,33.9182,6329.7924,1,0001618277,Phantom Stock
A,12/08/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,172.4897,32189.8694,1,0001189833,Phantom Stock
D,11/21/2017 00:00:00,von Gottberg Friedrich,4,F-InKind,--D,1274,34854,2,0001636403,Common Stock
D,11/21/2017 00:00:00,Keohane Sean D,4,F-InKind,--D,1005,108607,2,0001435737,Common Stock
D,11/21/2017 00:00:00,Kelly James Patrick,4,F-InKind,--D,359,25185,2,0001342369,Common Stock
D,11/21/2017 00:00:00,Kalkstein Hobart,4,F-InKind,--D,377,30673,2,0001671755,Common Stock
D,11/21/2017 00:00:00,Cross Nicholas S.,4,F-InKind,--D,1072,54597,2,0001626212,Common Stock
D,11/21/2017 00:00:00,CORDEIRO EDUARDO E,4,F-InKind,--D,1820,81286,2,0001201087,Common Stock
D,11/21/2017 00:00:00,BERUBE BRIAN A,4,F-InKind,--D,1274,53070,2,0001243739,Common Stock
A,11/20/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,5626,36128,1,0001636403,Common Stock
A,11/20/2017 00:00:00,Keohane Sean D,4,A-Award,--D,18070,109612,1,0001435737,Common Stock
A,11/20/2017 00:00:00,Kelly James Patrick,4,A-Award,--D,2094,25544,1,0001342369,Common Stock
A,11/20/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,4229,31050,1,0001671755,Common Stock
A,11/20/2017 00:00:00,Cross Nicholas S.,4,A-Award,--D,6605,55669,1,0001626212,Common Stock
A,11/20/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,8036,83106,1,0001201087,Common Stock
A,11/20/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,5803,54344,1,0001243739,Common Stock
D,11/14/2017 00:00:00,von Gottberg Friedrich,4,F-InKind,--D,2147,30502,1,0001636403,Common Stock
D,11/14/2017 00:00:00,Keohane Sean D,4,F-InKind,--D,1692,91542,1,0001435737,Common Stock
D,11/14/2017 00:00:00,Kelly James Patrick,4,F-InKind,--D,705,23450,1,0001342369,Common Stock
D,11/14/2017 00:00:00,Kalkstein Hobart,4,F-InKind,--D,741,26729,1,0001671755,Common Stock
D,11/14/2017 00:00:00,Cross Nicholas S.,4,F-InKind,--D,1806,49064,1,0001626212,Common Stock
D,11/14/2017 00:00:00,CORDEIRO EDUARDO E,4,F-InKind,--D,3067,75070,1,0001201087,Common Stock
D,11/14/2017 00:00:00,BERUBE BRIAN A,4,F-InKind,--D,2147,48541,1,0001243739,Common Stock
A,11/10/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,16086,16086,3,0001636403,Employee Stock Option (Right to Buy)
A,11/10/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,3374,32649,1,0001636403,Common Stock
A,11/10/2017 00:00:00,Keohane Sean D,4,A-Award,--D,91923,91923,3,0001435737,Employee Stock Option (Right to Buy)
A,11/10/2017 00:00:00,Keohane Sean D,4,A-Award,--D,19280,93234,1,0001435737,Common Stock
A,11/10/2017 00:00:00,Kelly James Patrick,4,A-Award,--D,1928,24155,1,0001342369,Common Stock
A,11/10/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,17235,17235,3,0001671755,Employee Stock Option (Right to Buy)
A,11/10/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,3615,27470,1,0001671755,Common Stock
A,11/10/2017 00:00:00,Cross Nicholas S.,4,A-Award,--D,19533,19533,2,0001626212,Employee Stock Option (Right to Buy)
A,11/10/2017 00:00:00,Cross Nicholas S.,4,A-Award,--D,4097,50870,1,0001626212,Common Stock
A,11/10/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,22980,114478,3,0001201087,Employee Stock Option (Right to Buy)
A,11/10/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,4820,78137,1,0001201087,Common Stock
A,11/10/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,17235,17235,3,0001243739,Employee Stock Option (Right to Buy)
A,11/10/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,3615,50688,1,0001243739,Common Stock
A,09/30/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,443.5484,6295.8742,1,0001618277,Phantom Stock
A,09/30/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,439.0681,32017.3797,1,0001189833,Phantom Stock
A,09/30/2017 00:00:00,Keohane Sean D,4,A-Award,--D,434.2432,14579.4407,1,0001435737,Phantom Stock
A,09/30/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,52.8885,11339.0345,1,0001636403,Phantom Stock
A,09/30/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,28.1568,2625.7442,1,0001671755,Phantom Stock
A,09/30/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,273.3319,17812.4937,1,0001201087,Phantom Stock
A,09/30/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,114.7643,16252.8618,1,0001243739,Phantom Stock
D,09/14/2017 00:00:00,Kalkstein Hobart,4,M-Exempt,--D,3881,0,4,0001671755,Employee Stock (Option to Buy)
D,09/14/2017 00:00:00,Kalkstein Hobart,4,S-Sale,--D,3881,23855,2,0001671755,Common Stock
A,09/14/2017 00:00:00,Kalkstein Hobart,4,M-Exempt,--D,3881,27736,1,0001671755,Common Stock
A,09/08/2017 00:00:00,Morrow Michael M,4,A-Award,--D,700,700,1,0001715897,Common Stock
A,09/08/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,34.9641,5852.3258,1,0001618277,Phantom Stock
A,09/08/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,188.6613,31578.3116,1,0001189833,Phantom Stock
A,09/08/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,67.428,11286.146,1,0001636403,Phantom Stock
A,09/08/2017 00:00:00,Keohane Sean D,4,A-Award,--D,84.5089,14145.1975,1,0001435737,Phantom Stock
A,09/08/2017 00:00:00,Kelly James Patrick,4,A-Award,--D,17.5833,2943.1114,1,0001342369,Phantom Stock
A,09/08/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,15.519,2597.5874,1,0001671755,Phantom Stock
A,09/08/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,104.7859,17539.1618,1,0001201087,Phantom Stock
A,09/08/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,96.4154,16138.0975,1,0001243739,Phantom Stock
A,06/30/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,463.22,5817.36,1,0001618277,Phantom Stock
A,06/30/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,458.54,31389.65,1,0001189833,Phantom Stock
A,06/30/2017 00:00:00,Keohane Sean D,4,A-Award,--D,335.0897,14060.6886,1,0001435737,Phantom Stock Units
A,06/30/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,24.2049,17434.3759,1,0001201087,Phantom Stock Units
A,06/09/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,31.3224,5354.1388,1,0001618277,Phantom Stock
A,06/09/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,180.9509,30931.1064,1,0001189833,Phantom Stock
A,06/09/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,65.6309,11218.718,1,0001636403,Phantom Stock
A,06/09/2017 00:00:00,Keohane Sean D,4,A-Award,--D,80.2965,13725.599,1,0001435737,Phantom Stock
A,06/09/2017 00:00:00,Kelly James Patrick,4,A-Award,--D,17.1147,2925.5282,1,0001342369,Phantom Stock
A,06/09/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,15.1054,2582.0684,1,0001671755,Phantom Stock
A,06/09/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,101.8517,17410.1709,1,0001201087,Phantom Stock
A,06/09/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,93.8459,16041.6821,1,0001243739,Phantom Stock
A,03/31/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,408.9468,30750.1555,1,0001189833,Common Stock
A,03/31/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,371.3904,5322.8163,1,0001618277,Common Stock
A,03/10/2017 00:00:00,von Gottberg Friedrich,4,A-Award,--D,56.7876,11153.0872,1,0001636403,Phantom Stock
A,03/10/2017 00:00:00,Keohane Sean D,4,A-Award,--D,69.4771,13645.3025,1,0001435737,Phantom Stock
A,03/10/2017 00:00:00,Kelly James Patrick,4,A-Award,--D,14.8086,2908.4135,1,0001342369,Phantom Stock
A,03/10/2017 00:00:00,Kalkstein Hobart,4,A-Award,--D,13.0703,2566.963,1,0001671755,Phantom Stock
A,03/10/2017 00:00:00,CORDEIRO EDUARDO E,4,A-Award,--D,88.1278,17308.3193,1,0001201087,Phantom Stock
A,03/10/2017 00:00:00,BERUBE BRIAN A,4,A-Award,--D,81.2008,15947.8362,1,0001243739,Phantom Stock
A,03/10/2017 00:00:00,Wolfgruber Matthais L.,4,A-Award,--D,25.2109,4951.4259,1,0001618277,Phantom Stock
A,03/10/2017 00:00:00,ENRIQUEZ CABOT JUAN,4,A-Award,--D,154.4867,30341.2088,1,0001189833,Phantom Stock
D,03/03/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,45378,0,4,0001422978,Employee Stock Option (Right to Buy)
D,03/03/2017 00:00:00,Prevost Patrick M.,4,S-Sale,--D,45378,281409,2,0001422978,Common Stock
A,03/03/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,45378,326787,1,0001422978,Common Stock
D,03/02/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,3794,45378,10,0001422978,Employee Stock Option (Right to Buy)
D,03/02/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,10925,49172,9,0001422978,Employee Stock Option (Right to Buy)
D,03/02/2017 00:00:00,Prevost Patrick M.,4,S-Sale,--D,3794,281409,6,0001422978,Common Stock
A,03/02/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,3794,285203,5,0001422978,Common Stock
D,03/02/2017 00:00:00,Prevost Patrick M.,4,S-Sale,--D,10925,281409,4,0001422978,Common Stock
A,03/02/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,10925,292334,3,0001422978,Common Stock
D,03/01/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,46644,60097,8,0001422978,Employee Stock Option (Right to Buy)
D,03/01/2017 00:00:00,Prevost Patrick M.,4,S-Sale,--D,46644,281409,2,0001422978,Common Stock
A,03/01/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,46644,328053,1,0001422978,Common Stock
