MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/03/2018 00:00:00,DOLAN JAMES LAWRENCE,4,A-Award,--D,179732,179732,3,0000933028,Options (Right to Buy)
A,10/03/2018 00:00:00,DOLAN JAMES LAWRENCE,4,A-Award,--D,144245,144245,2,0000933028,Options (Right to Buy)
A,10/03/2018 00:00:00,DOLAN JAMES LAWRENCE,4,A-Award,--D,125015,125015,1,0000933028,Options (Right to Buy)
D,09/14/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,437,437,3,0001422174,Restricted Stock Units
D,09/14/2018 00:00:00,Yospe Joseph F,4,F-InKind,--D,174,8914,2,0001422174,Class A Common Stock
A,09/14/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,437,9088,1,0001422174,Class A Common Stock
D,09/14/2018 00:00:00,Lynn Robert J.,4,M-Exempt,--D,313,313,3,0001491390,Restricted Stock Units
D,09/14/2018 00:00:00,Lynn Robert J.,4,F-InKind,--D,106,5535,2,0001491390,Class A Common Stock
A,09/14/2018 00:00:00,Lynn Robert J.,4,M-Exempt,--D,313,5641,1,0001491390,Class A Common Stock
D,09/14/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,323,323,3,0001725601,Restricted Stock Units
D,09/14/2018 00:00:00,Lustgarten Andrew,4,F-InKind,--D,171,1907,2,0001725601,Class A Common Stock
A,09/14/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,323,2078,1,0001725601,Class A Common Stock
D,09/14/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,7087,7087,6,0000933028,Restricted Stock Units
D,09/14/2018 00:00:00,DOLAN JAMES LAWRENCE,4,F-InKind,--D,3470,146189,2,0000933028,Class A Common Stock
A,09/14/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,7087,149659,1,0000933028,Class A Common Stock
D,09/14/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,1890,1890,3,0001641184,Restricted Stock Units
D,09/14/2018 00:00:00,Coleman Donna,4,F-InKind,--D,925,9393,2,0001641184,Class A Common Stock
A,09/14/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,1890,10318,1,0001641184,Class A Common Stock
D,09/14/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,993,993,3,0001480437,Restricted Stock Units
D,09/14/2018 00:00:00,Burian Lawrence J.,4,F-InKind,--D,486,15329,2,0001480437,Class A Common Stock
A,09/14/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,993,15815,1,0001480437,Class A Common Stock
D,09/11/2018 00:00:00,Lynn Robert J.,4,A-Award,--D,987,0,5,0001491390,Restricted Stock Units
D,09/11/2018 00:00:00,Lynn Robert J.,4,M-Exempt,--D,329,0,4,0001491390,Restricted Stock Units
D,09/11/2018 00:00:00,Lynn Robert J.,4,F-InKind,--D,446,5328,3,0001491390,Class A Common Stock
A,09/11/2018 00:00:00,Lynn Robert J.,4,M-Exempt,--D,987,5774,2,0001491390,Class A Common Stock
A,09/11/2018 00:00:00,Lynn Robert J.,4,M-Exempt,--D,329,4787,1,0001491390,Class A Common Stock
D,09/11/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,1226,0,5,0001422174,Restricted Stock Units
D,09/11/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,409,0,4,0001422174,Restricted Stock Units
D,09/11/2018 00:00:00,Yospe Joseph F,4,F-InKind,--D,554,8651,3,0001422174,Class A Common Stock
A,09/11/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,1226,9205,2,0001422174,Class A Common Stock
A,09/11/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,409,7979,1,0001422174,Class A Common Stock
D,09/11/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,1017,0,5,0001725601,Restricted Stock Units
D,09/11/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,339,0,4,0001725601,Restricted Stock Units
D,09/11/2018 00:00:00,Lustgarten Andrew,4,F-InKind,--D,517,1755,3,0001725601,Class A Common Stock
A,09/11/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,1017,2272,2,0001725601,Class A Common Stock
A,09/11/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,339,1255,1,0001725601,Class A Common Stock
D,09/11/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,3657,0,8,0000933028,Restricted Stock Units
D,09/11/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,1219,0,7,0000933028,Restricted Stock Units
D,09/11/2018 00:00:00,DOLAN JAMES LAWRENCE,4,F-InKind,--D,2386,142572,3,0000933028,Class A Common Stock
A,09/11/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,3657,144958,2,0000933028,Class A Common Stock
A,09/11/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,1219,141301,1,0000933028,Class A Common Stock
D,09/11/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,5920,0,5,0001641184,Restricted Stock Units
D,09/11/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,1973,0,4,0001641184,Restricted Stock Units
D,09/11/2018 00:00:00,Coleman Donna,4,F-InKind,--D,3610,8428,3,0001641184,Class A Common Stock
A,09/11/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,5920,12038,2,0001641184,Class A Common Stock
A,09/11/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,1973,6118,1,0001641184,Class A Common Stock
D,09/11/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,3136,0,5,0001480437,Restricted Stock Units
D,09/11/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,1046,0,4,0001480437,Restricted Stock Units
D,09/11/2018 00:00:00,Burian Lawrence J.,4,F-InKind,--D,1684,14822,3,0001480437,Class A Common Stock
A,09/11/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,3136,16506,2,0001480437,Class A Common Stock
A,09/11/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,1046,13370,1,0001480437,Class A Common Stock
D,08/30/2018 00:00:00,Lynn Robert J.,4,M-Exempt,--D,256,514,3,0001491390,Restricted Stock Units
D,08/30/2018 00:00:00,Lynn Robert J.,4,F-InKind,--D,86,4458,2,0001491390,Class A Common Stock
A,08/30/2018 00:00:00,Lynn Robert J.,4,M-Exempt,--D,256,4544,1,0001491390,Class A Common Stock
D,08/30/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,360,720,3,0001422174,Restricted Stock Units
D,08/30/2018 00:00:00,Yospe Joseph F,4,F-InKind,--D,122,7570,2,0001422174,Class A Common Stock
A,08/30/2018 00:00:00,Yospe Joseph F,4,M-Exempt,--D,360,7692,1,0001422174,Class A Common Stock
D,08/30/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,5830,11660,6,0000933028,Restricted Stock Units
D,08/30/2018 00:00:00,DOLAN JAMES LAWRENCE,4,F-InKind,--D,2362,140082,2,0000933028,Class A Common Stock
A,08/30/2018 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,5830,142444,1,0000933028,Class A Common Stock
D,08/30/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,1556,3114,3,0001641184,Restricted Stock Units
D,08/30/2018 00:00:00,Coleman Donna,4,F-InKind,--D,528,4145,2,0001641184,Class A Common Stock
A,08/30/2018 00:00:00,Coleman Donna,4,M-Exempt,--D,1556,4673,1,0001641184,Class A Common Stock
D,08/30/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,1076,2153,3,0001725601,Restricted Stock Units
D,08/30/2018 00:00:00,Lustgarten Andrew,4,F-InKind,--D,410,916,2,0001725601,Class A Common Stock
A,08/30/2018 00:00:00,Lustgarten Andrew,4,M-Exempt,--D,1076,1326,1,0001725601,Class A Common Stock
D,08/30/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,816,1634,3,0001480437,Restricted Stock Units
D,08/30/2018 00:00:00,Burian Lawrence J.,4,F-InKind,--D,277,12324,2,0001480437,Class A Common Stock
A,08/30/2018 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,816,12601,1,0001480437,Class A Common Stock
A,08/29/2018 00:00:00,Lynn Robert J.,4,A-Award,--D,538,538,4,0001491390,Restricted Stock Units
A,08/29/2018 00:00:00,Yospe Joseph F,4,A-Award,--D,749,749,4,0001422174,Restricted Stock Units
A,08/29/2018 00:00:00,DOLAN JAMES LAWRENCE,4,A-Award,--D,12211,12211,7,0000933028,Restricted Stock Units
A,08/29/2018 00:00:00,Coleman Donna,4,A-Award,--D,3257,3257,4,0001641184,Restricted Stock Units
A,08/29/2018 00:00:00,Lustgarten Andrew,4,A-Award,--D,4885,4885,4,0001725601,Restricted Stock Units
A,08/29/2018 00:00:00,Burian Lawrence J.,4,A-Award,--D,2280,2280,4,0001480437,Restricted Stock Units
A,04/20/2018 00:00:00,Sweeney Brian,5,G-Gift,--I,6163,33572,1,0001320298,Class A Common Stock
A,04/20/2018 00:00:00,DOLAN CHARLES F,5,G-Gift,--I,6163,33572,2,0000935761,Class A Common Stock
D,04/20/2018 00:00:00,DOLAN CHARLES F,5,G-Gift,--D,6163,0,1,0000935761,Class A Common Stock
A,04/19/2018 00:00:00,Lustgarten Andrew,4,A-Award,--D,1129,1129,1,0001725601,Restricted Stock Units
A,12/15/2017 00:00:00,Lustgarten Andrew,4,A-Award,--D,93826,93826,1,0001725601,Stock Options (Right to Buy)
A,12/15/2017 00:00:00,WEBER MARIANNE DOLAN,4,A-Award,--D,513,1148,1,0001098901,Restricted Stock Units
A,12/15/2017 00:00:00,TESE VINCENT,4,A-Award,--D,513,1777,1,0001042445,Restricted Stock Units
A,12/15/2017 00:00:00,Sweeney Brian,4,A-Award,--D,513,1777,1,0001320298,Restricted Stock Units
A,12/15/2017 00:00:00,SPERLING SCOTT M,4,A-Award,--D,513,1777,1,0001214212,Restricted Stock Units
A,12/15/2017 00:00:00,SCHWARTZ ALAN D,4,A-Award,--D,513,1777,1,0001063141,Restricted Stock Units
A,12/15/2017 00:00:00,PARSONS RICHARD D,4,A-Award,--D,513,1777,1,0001008086,Restricted Stock Units
A,12/15/2017 00:00:00,LHOTA JOSEPH,4,A-Award,--D,513,513,1,0001250693,Restricted Stock Units
A,12/15/2017 00:00:00,HILDENBRAND WILTON J. JR.,4,A-Award,--D,513,1777,1,0001535446,Restricted Stock Units
A,12/15/2017 00:00:00,DOLAN THOMAS CHARLES,4,A-Award,--D,513,1777,1,0000933029,Restricted Stock Units
A,12/15/2017 00:00:00,Dolan Kristin A,4,A-Award,--D,513,1777,1,0001480991,Restricted Stock Units
A,12/15/2017 00:00:00,PELTZ NELSON,4,A-Award,--D,513,1777,2,0000928265,Restricted Stock Units
A,12/15/2017 00:00:00,DOLAN CHARLES P,4,A-Award,--D,513,1777,1,0001496956,Restricted Stock Units
A,12/15/2017 00:00:00,DOLAN CHARLES F,4,A-Award,--D,513,1777,1,0000935761,Restricted Stock Units
A,12/15/2017 00:00:00,BIONDI FRANK,4,A-Award,--D,513,1148,1,0001032669,Restricted Stock Units
D,10/18/2017 00:00:00,Burian Lawrence J.,4,F-InKind,--D,152,11785,1,0001480437,Class A Common Stock
D,10/18/2017 00:00:00,Coleman Donna,4,F-InKind,--D,246,3117,1,0001641184,Class A Common Stock
D,09/26/2017 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,7086,14174,6,0000933028,Restricted Stock Units
D,09/26/2017 00:00:00,DOLAN JAMES LAWRENCE,4,F-InKind,--D,3654,136614,2,0000933028,Class A Common Stock
A,09/26/2017 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,7086,140268,1,0000933028,Class A Common Stock
D,09/26/2017 00:00:00,Lynn Robert J.,4,M-Exempt,--D,314,626,3,0001491390,Restricted Stock Units
D,09/26/2017 00:00:00,Lynn Robert J.,4,F-InKind,--D,116,4288,2,0001491390,Class A Common Stock
A,09/26/2017 00:00:00,Lynn Robert J.,4,M-Exempt,--D,314,4404,1,0001491390,Class A Common Stock
D,09/26/2017 00:00:00,Yospe Joseph F,4,M-Exempt,--D,436,874,3,0001422174,Restricted Stock Units
D,09/26/2017 00:00:00,Yospe Joseph F,4,F-InKind,--D,224,7332,2,0001422174,Class A Common Stock
A,09/26/2017 00:00:00,Yospe Joseph F,4,M-Exempt,--D,436,7556,1,0001422174,Class A Common Stock
D,09/26/2017 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,994,1986,3,0001480437,Restricted Stock Units
D,09/26/2017 00:00:00,Burian Lawrence J.,4,F-InKind,--D,512,11937,2,0001480437,Class A Common Stock
A,09/26/2017 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,994,12449,1,0001480437,Class A Common Stock
D,09/26/2017 00:00:00,Coleman Donna,4,M-Exempt,--D,1890,3780,3,0001641184,Restricted Stock Units
D,09/26/2017 00:00:00,Coleman Donna,4,F-InKind,--D,974,3363,2,0001641184,Class A Common Stock
A,09/26/2017 00:00:00,Coleman Donna,4,M-Exempt,--D,1890,4337,1,0001641184,Class A Common Stock
D,09/26/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,M-Exempt,--D,8504,17006,3,0001647833,Restricted Stock Units
D,09/26/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,F-InKind,--D,4746,7714,2,0001647833,Class A Common Stock
A,09/26/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,M-Exempt,--D,8504,12460,1,0001647833,Class A Common Stock
D,09/22/2017 00:00:00,Lynn Robert J.,4,M-Exempt,--D,833,0,3,0001491390,Restricted Stock Units
D,09/22/2017 00:00:00,Lynn Robert J.,4,F-InKind,--D,307,4090,2,0001491390,Class A Common Stock
A,09/22/2017 00:00:00,Lynn Robert J.,4,M-Exempt,--D,833,4397,1,0001491390,Class A Common Stock
D,09/22/2017 00:00:00,Yospe Joseph F,4,M-Exempt,--D,1033,0,3,0001422174,Restricted Stock Units
D,09/22/2017 00:00:00,Yospe Joseph F,4,F-InKind,--D,504,7120,2,0001422174,Class A Common Stock
A,09/22/2017 00:00:00,Yospe Joseph F,4,M-Exempt,--D,1033,7624,1,0001422174,Class A Common Stock
D,09/22/2017 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,2780,0,3,0001480437,Restricted Stock Units
D,09/22/2017 00:00:00,Burian Lawrence J.,4,F-InKind,--D,1433,11455,2,0001480437,Class A Common Stock
A,09/22/2017 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,2780,12888,1,0001480437,Class A Common Stock
D,09/22/2017 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,4410,0,6,0000933028,Restricted Stock Units
D,09/22/2017 00:00:00,DOLAN JAMES LAWRENCE,4,F-InKind,--D,2274,133182,2,0000933028,Class A Common Stock
A,09/22/2017 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,4410,135456,1,0000933028,Class A Common Stock
D,09/11/2017 00:00:00,Lynn Robert J.,4,M-Exempt,--D,329,329,3,0001491390,Restricted Stock Units
D,09/11/2017 00:00:00,Lynn Robert J.,4,F-InKind,--D,121,3564,2,0001491390,Class A Common Stock
A,09/11/2017 00:00:00,Lynn Robert J.,4,M-Exempt,--D,329,3685,1,0001491390,Class A Common Stock
D,09/11/2017 00:00:00,Yospe Joseph F,4,M-Exempt,--D,409,409,3,0001422174,Restricuted Stock Units
D,09/11/2017 00:00:00,Yospe Joseph F,4,F-InKind,--D,151,6591,2,0001422174,Class A Common Stock
A,09/11/2017 00:00:00,Yospe Joseph F,4,M-Exempt,--D,409,6742,1,0001422174,Class A Common Stock
D,09/11/2017 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,1045,1046,3,0001480437,Restricted Stock Units
D,09/11/2017 00:00:00,Burian Lawrence J.,4,F-InKind,--D,386,10108,2,0001480437,Class A Common Stock
A,09/11/2017 00:00:00,Burian Lawrence J.,4,M-Exempt,--D,1045,10494,1,0001480437,Class A Common Stock
D,09/11/2017 00:00:00,Coleman Donna,4,M-Exempt,--D,1973,1973,3,0001641184,Restricted Stock Units
D,09/11/2017 00:00:00,Coleman Donna,4,F-InKind,--D,771,2447,2,0001641184,Class A Common Stock
A,09/11/2017 00:00:00,Coleman Donna,4,M-Exempt,--D,1973,3218,1,0001641184,Class A Common Stock
D,09/11/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,M-Exempt,--D,8954,8955,3,0001647833,Restricted Stock Units
D,09/11/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,F-InKind,--D,4998,3956,2,0001647833,Class A Common Stock
A,09/11/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,M-Exempt,--D,8954,8954,1,0001647833,Class A Common Stock
D,09/11/2017 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,1219,1219,6,0000933028,Restricted Stock Units
D,09/11/2017 00:00:00,DOLAN JAMES LAWRENCE,4,F-InKind,--D,628,131046,2,0000933028,Class A Common Stock
A,09/11/2017 00:00:00,DOLAN JAMES LAWRENCE,4,M-Exempt,--D,1219,131674,1,0000933028,Class A Common Stock
A,08/30/2017 00:00:00,Lynn Robert J.,4,A-Award,--D,770,770,1,0001491390,Restricted Stock Units
A,08/30/2017 00:00:00,Yospe Joseph F,4,A-Award,--D,1080,1080,1,0001422174,Restricted Stock Units
A,08/30/2017 00:00:00,Burian Lawrence J.,4,A-Award,--D,2450,2450,1,0001480437,Restricted Stock Units
A,08/30/2017 00:00:00,Coleman Donna,4,A-Award,--D,4670,4670,1,0001641184,Restricted Stock Units
A,08/30/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,A-Award,--D,20990,20990,1,0001647833,Restricted Stock Units
A,08/30/2017 00:00:00,DOLAN JAMES LAWRENCE,4,A-Award,--D,17490,17490,1,0000933028,Restricted Stock Units
D,03/10/2017 00:00:00,Yospe Joseph F,4,S-Sale,--D,1100,6333,2,0001422174,Class A Common Stock
D,03/10/2017 00:00:00,Yospe Joseph F,4,S-Sale,--D,400,7433,1,0001422174,Class A Common Stock
D,03/09/2017 00:00:00,Lynn Robert J.,4,S-Sale,--D,500,3356,2,0001491390,Class A Common Stock
D,03/09/2017 00:00:00,Lynn Robert J.,4,S-Sale,--D,1700,3856,1,0001491390,Class A Common Stock
D,03/06/2017 00:00:00,Burian Lawrence J.,4,S-Sale,--D,5325,9449,1,0001480437,Class A Common Stock
D,02/14/2017 00:00:00,O'CONNOR DAVID JUSTIN,4,S-Sale,--D,5150,0,1,0001647833,Class A Common Stock
A,12/09/2016 00:00:00,WEBER MARIANNE DOLAN,4,A-Award,--D,635,635,1,0001098901,Restricted Stock Units
A,12/09/2016 00:00:00,TESE VINCENT,4,A-Award,--D,635,1264,1,0001042445,Restricted Stock Units
A,12/09/2016 00:00:00,Sweeney Brian,4,A-Award,--D,635,1264,1,0001320298,Restricted Stock Units
A,12/09/2016 00:00:00,SPERLING SCOTT M,4,A-Award,--D,635,1264,1,0001214212,Restricted Stock Units
A,12/09/2016 00:00:00,SCHWARTZ ALAN D,4,A-Award,--D,635,1264,1,0001063141,Restricted Stock Units
A,12/09/2016 00:00:00,PELTZ NELSON,4,A-Award,--D,635,1264,2,0000928265,Restricted Stock Units
A,12/09/2016 00:00:00,PARSONS RICHARD D,4,A-Award,--D,635,1264,1,0001008086,Restricted Stock Units
A,12/09/2016 00:00:00,HILDENBRAND WILTON J. JR.,4,A-Award,--D,635,1264,1,0001535446,Restricted Stock Units
A,12/09/2016 00:00:00,DOLAN THOMAS CHARLES,4,A-Award,--D,635,1264,1,0000933029,Restricted Stock Units
A,12/09/2016 00:00:00,Dolan Kristin A,4,A-Award,--D,635,1264,1,0001480991,Restricted Stock Units
A,12/09/2016 00:00:00,DOLAN CHARLES F,4,A-Award,--D,635,1264,1,0000935761,Restricted Stock Units
A,12/09/2016 00:00:00,DOLAN CHARLES P,4,A-Award,--D,635,1264,1,0001496956,Restricted Stock Units
A,12/09/2016 00:00:00,BIONDI FRANK,4,A-Award,--D,625,625,1,0001032669,Restricted Stock Units
A,10/14/2016 00:00:00,DOLAN JAMES LAWRENCE,4/A,J-Other,--D,22000,22000,1,0000933028,Options (Right to Buy)
A,09/26/2016 00:00:00,Yospe Joseph F,4,A-Award,--D,1310,1310,1,0001422174,Restricted Stock Units
A,09/26/2016 00:00:00,O'CONNOR DAVID JUSTIN,4,A-Award,--D,25510,25510,1,0001647833,Restricted Stock Units
A,09/26/2016 00:00:00,Lynn Robert J.,4,A-Award,--D,940,940,1,0001491390,Restricted Stock Units
A,09/26/2016 00:00:00,DOLAN JAMES LAWRENCE,4,A-Award,--D,21260,21260,1,0000933028,Restricted Stock Units
A,09/26/2016 00:00:00,Coleman Donna,4,A-Award,--D,5670,5670,1,0001641184,Restricted Stock Units
A,09/26/2016 00:00:00,Burian Lawrence J.,4,A-Award,--D,2980,2980,1,0001480437,Restricted Stock Units
D,09/16/2016 00:00:00,Yospe Joseph F,4,M-Exempt,--D,1193,0,3,0001422174,Restricted Stock Units
D,09/16/2016 00:00:00,Yospe Joseph F,4,F-InKind,--D,441,7833,2,0001422174,Class A Common Stock
A,09/16/2016 00:00:00,Yospe Joseph F,4,M-Exempt,--D,1193,8274,1,0001422174,Class A Common Stock
D,09/16/2016 00:00:00,Lynn Robert J.,4,M-Exempt,--D,963,0,3,0001491390,Restricted Stock Units
