MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/05/2020 00:00:00,Hillebrand Lana L,4,S-Sale,--D,8944,12324,1,0001564509,Common Stock
D,03/04/2020 00:00:00,CHODAK PAUL III,4,S-Sale,--D,5759,10100,1,0001693504,Common Stock
D,03/04/2020 00:00:00,Zebula Charles E,4,S-Sale,--D,100,9805,3,0001606143,Common Stock
D,03/04/2020 00:00:00,Zebula Charles E,4,S-Sale,--D,4200,9905,2,0001606143,Common Stock
D,03/04/2020 00:00:00,Zebula Charles E,4,S-Sale,--D,3406,14105,1,0001606143,Common Stock
D,03/03/2020 00:00:00,Barton Lisa M,4,S-Sale,--D,3800,38142,2,0001541185,Common Stock
D,03/03/2020 00:00:00,Barton Lisa M,4,S-Sale,--D,7330,41942,1,0001541185,Common Stock
D,02/26/2020 00:00:00,Beasley J Barnie,4,S-Sale,--D,1613,0,1,0001302418,Common Stock
D,02/24/2020 00:00:00,TIERNEY BRIAN X,4,S-Sale,--D,18573,45162,1,0001423515,Common Stock
D,02/24/2020 00:00:00,Akins Nicholas K,4,S-Sale,--D,1900,138672,3,0001373601,Common Stock
D,02/24/2020 00:00:00,Akins Nicholas K,4,S-Sale,--D,29950,140572,2,0001373601,Common Stock
D,02/24/2020 00:00:00,Akins Nicholas K,4,S-Sale,--D,37807,170522,1,0001373601,Common Stock
D,02/21/2020 00:00:00,McCullough Mark C,4,S-Sale,--D,9096,11068,1,0001541186,Common Stock
D,02/21/2020 00:00:00,Feinberg David Matthew,4,S-Sale,--D,1804,13267,2,0001377787,Common Stock
D,02/21/2020 00:00:00,Feinberg David Matthew,4,S-Sale,--D,9329,15071,1,0001377787,Common Stock
A,02/20/2020 00:00:00,CHODAK PAUL III,4/A,A-Award,--D,4614,4614,3,0001693504,Deferred AEP Stock Units
D,02/20/2020 00:00:00,CHODAK PAUL III,4/A,F-InKind,--D,5007,15859,2,0001693504,Common Stock
A,02/20/2020 00:00:00,CHODAK PAUL III,4/A,A-Award,--D,10766,20866,1,0001693504,Common Stock
D,02/20/2020 00:00:00,McCullough Mark C,4,F-InKind,--D,7899,20164,2,0001541186,Common Stock
A,02/20/2020 00:00:00,McCullough Mark C,4,A-Award,--D,16995,28063,1,0001541186,Common Stock
D,02/20/2020 00:00:00,Zebula Charles E,4,F-InKind,--D,6434,17511,2,0001606143,Common Stock
A,02/20/2020 00:00:00,Zebula Charles E,4,A-Award,--D,14141,23945,1,0001606143,Common Stock
D,02/20/2020 00:00:00,TIERNEY BRIAN X,4,F-InKind,--D,15416,63735,2,0001423515,Common Stock
A,02/20/2020 00:00:00,TIERNEY BRIAN X,4,A-Award,--D,33989,79151,1,0001423515,Common Stock
D,02/20/2020 00:00:00,Patton Charles R.,4,F-InKind,--D,6437,35324,2,0001473188,Common Stock
A,02/20/2020 00:00:00,Patton Charles R.,4,A-Award,--D,14141,41761,1,0001473188,Common Stock
D,02/20/2020 00:00:00,Hillebrand Lana L,4,F-InKind,--D,7201,21268,2,0001564509,Common Stock
A,02/20/2020 00:00:00,Hillebrand Lana L,4,A-Award,--D,16146,28469,1,0001564509,Common Stock
D,02/20/2020 00:00:00,Feinberg David Matthew,4,F-InKind,--D,9261,24400,2,0001377787,Common Stock
A,02/20/2020 00:00:00,Feinberg David Matthew,4,A-Award,--D,20395,33661,1,0001377787,Common Stock
D,02/20/2020 00:00:00,CHODAK PAUL III,4,F-InKind,--D,5007,20473,2,0001693504,Common Stock
A,02/20/2020 00:00:00,CHODAK PAUL III,4,A-Award,--D,15380,25480,1,0001693504,Common Stock
D,02/20/2020 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,1809,13403,2,0001186295,Common Stock
A,02/20/2020 00:00:00,BUONAIUTO JOSPEH M,4,A-Award,--D,5847,15212,1,0001186295,Common Stock
D,02/20/2020 00:00:00,Barton Lisa M,4,F-InKind,--D,9264,49272,2,0001541185,Common Stock
A,02/20/2020 00:00:00,Barton Lisa M,4,A-Award,--D,20395,58535,1,0001541185,Common Stock
D,02/20/2020 00:00:00,Akins Nicholas K,4,F-InKind,--D,57805,208329,2,0001373601,Common Stock
A,02/20/2020 00:00:00,Akins Nicholas K,4,A-Award,--D,127462,266134,1,0001373601,Common Stock
A,02/17/2020 00:00:00,Zebula Charles E,4,A-Award,--D,2891,9804,1,0001606143,Resticted Stock Units
A,02/17/2020 00:00:00,TIERNEY BRIAN X,4,A-Award,--D,4819,45162,1,0001423515,Restricted Stock Units
A,02/17/2020 00:00:00,Patton Charles R.,4,A-Award,--D,2005,27620,1,0001473188,Resticted Stock Units
A,02/17/2020 00:00:00,McCullough Mark C,4,A-Award,--D,2891,11068,1,0001541186,Restricted Stock Units
A,02/17/2020 00:00:00,Hillebrand Lana L,4,A-Award,--D,2650,12323,1,0001564509,Restricted Stock Units
A,02/17/2020 00:00:00,Feinberg David Matthew,4,A-Award,--D,3373,13266,1,0001377787,Restricted Stock Units
A,02/17/2020 00:00:00,CHODAK PAUL III,4,A-Award,--D,2891,10100,1,0001693504,Restricted Stock Units
A,02/17/2020 00:00:00,BUONAIUTO JOSPEH M,4,A-Award,--D,829,9365,1,0001186295,Restricted Stock Units
A,02/17/2020 00:00:00,Barton Lisa M,4,A-Award,--D,3614,38140,1,0001541185,Restricted Stock Units
A,02/17/2020 00:00:00,Akins Nicholas K,4,A-Award,--D,21444,138672,1,0001373601,Restricted Stock Units
A,12/31/2019 00:00:00,Tucker Sara Martinez,4,A-Award,--D,416.62,15480.56,1,0001454655,Phantom Stock Units
A,12/31/2019 00:00:00,Richard Oliver G III,4,A-Award,--D,416.62,4085.9,1,0001104497,Phantom Stock Units
A,12/31/2019 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,416.62,5256.12,1,0001023674,Phantom Stock Units
A,12/31/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,416.62,9935.55,1,0001180436,Phantom Stock Units
A,12/31/2019 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,416.62,8501.03,1,0001112731,Phantom Stock Units
A,12/31/2019 00:00:00,McCarthy Margaret M,4,A-Award,--D,416.62,1294.206,1,0001485980,Phantom Stock Units
A,12/31/2019 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,416.62,5256.12,1,0001220571,Phantom Stock Units
A,12/31/2019 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,416.62,19254.01,1,0001235446,Phantom Stock Units
A,12/31/2019 00:00:00,GOODSPEED LINDA,4,A-Award,--D,416.62,19254.01,1,0001160519,Phantom Stock Units
A,12/31/2019 00:00:00,GARCIA ART A,4,A-Award,--D,416.62,557.78,1,0001183585,Phantom Stock Units
A,12/31/2019 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,416.62,19254.01,1,0001204118,Phantom Stock Units
A,12/31/2019 00:00:00,Beasley J Barnie,4,A-Award,--D,416.62,1612.87,1,0001302418,Phantom Stock Units
A,12/31/2019 00:00:00,ANDERSON DAVID J,4,A-Award,--D,416.62,8501.03,1,0001101124,Phantom Stock Units
D,12/20/2019 00:00:00,BUONAIUTO JOSPEH M,5,G-Gift,--D,163,8535,1,0001186295,Common Stock
D,11/20/2019 00:00:00,Akins Nicholas K,4,G-Gift,--D,715,116786,1,0001373601,Common Stock
A,09/30/2019 00:00:00,Tucker Sara Martinez,4,A-Award,--D,420.26,14961.15,1,0001454655,Phantom Stock Units
A,09/30/2019 00:00:00,Richard Oliver G III,4,A-Award,--D,420.26,3644.24,1,0001104497,Phantom Stock Units
A,09/30/2019 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,420.26,4806.48,1,0001023674,Phantom Stock Units
A,09/30/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,420.26,9453.97,1,0001180436,Phantom Stock Units
A,09/30/2019 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,420.26,8029.25,1,0001112731,Phantom Stock Units
A,09/30/2019 00:00:00,McCarthy Margaret M,4,A-Award,--D,420.26,870.95,1,0001485980,Phantom Stock Units
A,09/30/2019 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,420.26,4806.48,1,0001220571,Phantom Stock Units
A,09/30/2019 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,420.26,18708.86,1,0001235446,Phantom Stock Units
A,09/30/2019 00:00:00,GOODSPEED LINDA,4,A-Award,--D,420.26,18708.86,1,0001160519,Phantom Stock Units
A,09/30/2019 00:00:00,GARCIA ART A,4,A-Award,--D,140.09,140.09,1,0001183585,Phantom Stock Units
A,09/30/2019 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,420.26,18708.86,1,0001204118,Phantom Stock Units
A,09/30/2019 00:00:00,Beasley J Barnie,4,A-Award,--D,420.26,1188.09,1,0001302418,Phantom Stock Units
A,09/30/2019 00:00:00,ANDERSON DAVID J,4,A-Award,--D,420.26,8029.25,1,0001101124,Phantom Stock Units
D,08/22/2019 00:00:00,Zebula Charles E,4,G-Gift,--D,610,6810,2,0001606143,Common Stock
D,08/22/2019 00:00:00,Zebula Charles E,4,S-Sale,--D,1216,7420,1,0001606143,Common Stock
D,07/29/2019 00:00:00,TIERNEY BRIAN X,4,S-Sale,--I,4458,6188,1,0001423515,Common Stock
A,06/30/2019 00:00:00,Tucker Sara Martinez,4,A-Award,--D,447.39,14450.94,1,0001454655,Phantom Stock Units
A,06/30/2019 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,447.39,3204.03,1,0001104497,Phantom Stock Units
A,06/30/2019 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,447.39,4358.88,1,0001023674,Phantom Stock Units
A,06/30/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,447.39,8977.83,1,0001180436,Phantom Stock Units
A,06/30/2019 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,447.39,7448.29,1,0001112731,Phantom Stock Units
A,06/30/2019 00:00:00,McCarthy Margaret M,4,A-Award,--D,447.39,447.39,1,0001485980,Phantom Stock Units
A,06/30/2019 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,447.39,4580.81,1,0001220571,Phantom Stock Units
A,06/30/2019 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,447.39,18175.46,1,0001235446,Phantom Stock Units
A,06/30/2019 00:00:00,GOODSPEED LINDA,4,A-Award,--D,447.39,18175.46,1,0001160519,Phantom Stock Units
A,06/30/2019 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,447.39,18175.46,1,0001204118,Phantom Stock Units
A,06/30/2019 00:00:00,Beasley J Barnie,4,A-Award,--D,447.39,763.07,1,0001302418,Phantom Stock Units
A,06/30/2019 00:00:00,ANDERSON DAVID J,4,A-Award,--D,447.39,7561.91,1,0001101124,Phantom Stock Units
D,06/05/2019 00:00:00,Barton Lisa M,4,S-Sale,--D,700,33760,2,0001541185,Common Stock
D,06/05/2019 00:00:00,Barton Lisa M,4,S-Sale,--D,1052,34460,1,0001541185,Common Stock
D,05/22/2019 00:00:00,CHODAK PAUL III,4,S-Sale,--D,1103,7049,2,0001693504,Common Stock
D,05/22/2019 00:00:00,CHODAK PAUL III,4,S-Sale,--D,200,8152,1,0001693504,Common Stock
D,05/21/2019 00:00:00,Akins Nicholas K,4,G-Gift,--D,1335,116647,1,0001373601,Common Stock
D,05/15/2019 00:00:00,Feinberg David Matthew,4,S-Sale,--D,4535,9674,1,0001377787,Common Stock
D,05/14/2019 00:00:00,TIERNEY BRIAN X,4,S-Sale,--D,4392,39448.63,1,0001423515,Common Stock
D,05/14/2019 00:00:00,McCullough Mark C,4,S-Sale,--D,300,7996.06,2,0001541186,Common Stock
D,05/14/2019 00:00:00,McCullough Mark C,4,S-Sale,--D,1203,8296.06,1,0001541186,Common Stock
D,05/02/2019 00:00:00,Akins Nicholas K,4,S-Sale,--D,11152,117982,6,0001373601,Common Stock
A,05/01/2019 00:00:00,Zebula Charles E,4,M-Exempt,--D,1280,0,11,0001606143,Restricted Stock Units
A,05/01/2019 00:00:00,Zebula Charles E,4,M-Exempt,--D,3979,0,10,0001606143,Restricted Stock Units
D,05/01/2019 00:00:00,Zebula Charles E,4,F-InKind,--D,485,8586,8,0001606143,Common Stock
D,05/01/2019 00:00:00,Zebula Charles E,4,F-InKind,--D,525,9071,7,0001606143,Common Stock
D,05/01/2019 00:00:00,Zebula Charles E,4,D-Return,--D,700,9596,6,0001606143,Common Stock
D,05/01/2019 00:00:00,Zebula Charles E,4,F-InKind,--D,580,10296,5,0001606143,Common Stock
A,05/01/2019 00:00:00,Zebula Charles E,4,M-Exempt,--D,1280,10876,4,0001606143,Common Stock
D,05/01/2019 00:00:00,Zebula Charles E,4,D-Return,--D,2175,9596,3,0001606143,Common Stock
D,05/01/2019 00:00:00,Zebula Charles E,4,F-InKind,--D,1804,11771,2,0001606143,Common Stock
A,05/01/2019 00:00:00,Zebula Charles E,4,M-Exempt,--D,3979,13575,1,0001606143,Common Stock
A,05/01/2019 00:00:00,TIERNEY BRIAN X,4,M-Exempt,--D,2816,0,7,0001423515,Restricted Stock Units
D,05/01/2019 00:00:00,TIERNEY BRIAN X,4,F-InKind,--D,1402,43840,5,0001423515,Common Stock
D,05/01/2019 00:00:00,TIERNEY BRIAN X,4,F-InKind,--D,1262,45004,4,0001423515,Common Stock
D,05/01/2019 00:00:00,TIERNEY BRIAN X,4,D-Return,--D,1539,46266,3,0001423515,Common Stock
D,05/01/2019 00:00:00,TIERNEY BRIAN X,4,F-InKind,--D,1277,47805,2,0001423515,Common Stock
A,05/01/2019 00:00:00,TIERNEY BRIAN X,4,M-Exempt,--D,2816,49082,1,0001423515,Common Stock
A,05/01/2019 00:00:00,Patton Charles R.,4,M-Exempt,--D,1280,0,7,0001473188,Restricted Stock Units
D,05/01/2019 00:00:00,Patton Charles R.,4,F-InKind,--D,485,25481,5,0001473188,Common Stock
D,05/01/2019 00:00:00,Patton Charles R.,4,F-InKind,--D,525,25966,4,0001473188,Common Stock
D,05/01/2019 00:00:00,Patton Charles R.,4,D-Return,--D,700,26491,3,0001473188,Common Stock
A,05/01/2019 00:00:00,Patton Charles R.,4,M-Exempt,--D,1280,27771,1,0001473188,Common Stock
A,05/01/2019 00:00:00,McCullough Mark C,4,M-Exempt,--D,1236,0,7,0001541186,Restricted Stock Units
D,05/01/2019 00:00:00,McCullough Mark C,4,F-InKind,--D,645,10154,4,0001541186,Common Stock
D,05/01/2019 00:00:00,McCullough Mark C,4,D-Return,--D,663,10799,3,0001541186,Common Stock
D,05/01/2019 00:00:00,McCullough Mark C,4,F-InKind,--D,573,11462,2,0001541186,Common Stock
A,05/01/2019 00:00:00,McCullough Mark C,4,M-Exempt,--D,1236,12035,1,0001541186,Common Stock
A,05/01/2019 00:00:00,Hillebrand Lana L,4,M-Exempt,--D,1341,0,6,0001564509,Restricted Stock Units
D,05/01/2019 00:00:00,Hillebrand Lana L,4,F-InKind,--D,572,9506,5,0001564509,Common Stock
D,05/01/2019 00:00:00,Hillebrand Lana L,4,F-InKind,--D,589,10078,4,0001564509,Common Stock
D,05/01/2019 00:00:00,Hillebrand Lana L,4,D-Return,--D,744,10667,3,0001564509,Common Stock
D,05/01/2019 00:00:00,Hillebrand Lana L,4,F-InKind,--D,597,11411,2,0001564509,Common Stock
A,05/01/2019 00:00:00,Hillebrand Lana L,4,M-Exempt,--D,1341,12008,1,0001564509,Common Stock
A,05/01/2019 00:00:00,Feinberg David Matthew,4,M-Exempt,--D,1676,0,6,0001377787,Restricted Stock Units
D,05/01/2019 00:00:00,Feinberg David Matthew,4,F-InKind,--D,815,14209,5,0001377787,Common Stock
D,05/01/2019 00:00:00,Feinberg David Matthew,4,F-InKind,--D,758,15024,4,0001377787,Common Stock
D,05/01/2019 00:00:00,Feinberg David Matthew,4,D-Return,--D,916,15782,3,0001377787,Common Stock
D,05/01/2019 00:00:00,Feinberg David Matthew,4,F-InKind,--D,759,16698,2,0001377787,Common Stock
A,05/01/2019 00:00:00,Feinberg David Matthew,4,M-Exempt,--D,1675,17457,1,0001377787,Common Stock
A,05/01/2019 00:00:00,CHODAK PAUL III,4,M-Exempt,--D,461,0,6,0001693504,Restricted Stock Units
D,05/01/2019 00:00:00,CHODAK PAUL III,4,F-InKind,--D,536,8352,5,0001693504,Common Stock
D,05/01/2019 00:00:00,CHODAK PAUL III,4,F-InKind,--D,581,8888,4,0001693504,Common Stock
D,05/01/2019 00:00:00,CHODAK PAUL III,4,D-Return,--D,249,9469,3,0001693504,Common Stock
D,05/01/2019 00:00:00,CHODAK PAUL III,4,F-InKind,--D,212,9718,2,0001693504,Common Stock
A,05/01/2019 00:00:00,CHODAK PAUL III,4,M-Exempt,--D,461,9930,1,0001693504,Common Stock
A,05/01/2019 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,482,0,7,0001186295,Restricted Stock Units
D,05/01/2019 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,135,8643,5,0001186295,Common Stock
D,05/01/2019 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,146,8778,4,0001186295,Common Stock
D,05/01/2019 00:00:00,BUONAIUTO JOSPEH M,4,D-Return,--D,264,8924,3,0001186295,Common Stock
D,05/01/2019 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,218,9188,2,0001186295,Common Stock
A,05/01/2019 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,482,9406,1,0001186295,Common Stock
A,05/01/2019 00:00:00,Barton Lisa M,4,M-Exempt,--D,1490,0,6,0001541185,Restricted Stock Units
D,05/01/2019 00:00:00,Barton Lisa M,4,F-InKind,--D,699,35512,5,0001541185,Common Stock
D,05/01/2019 00:00:00,Barton Lisa M,4,F-InKind,--D,758,36211,4,0001541185,Common Stock
D,05/01/2019 00:00:00,Barton Lisa M,4,D-Return,--D,814,36969,3,0001541185,Common Stock
D,05/01/2019 00:00:00,Barton Lisa M,4,F-InKind,--D,676,37783,2,0001541185,Common Stock
A,05/01/2019 00:00:00,Barton Lisa M,4,M-Exempt,--D,1490,38459,1,0001541185,Common Stock
A,05/01/2019 00:00:00,Akins Nicholas K,4,M-Exempt,--D,9985,0,7,0001373601,Restricted Stock Units
D,05/01/2019 00:00:00,Akins Nicholas K,4,F-InKind,--D,4524,129134,5,0001373601,Common Stock
D,05/01/2019 00:00:00,Akins Nicholas K,4,F-InKind,--D,4733,133658,4,0001373601,Common Stock
D,05/01/2019 00:00:00,Akins Nicholas K,4,D-Return,--D,5457,138391,3,0001373601,Common Stock
D,05/01/2019 00:00:00,Akins Nicholas K,4,F-InKind,--D,4528,143848,2,0001373601,Common Stock
A,05/01/2019 00:00:00,Akins Nicholas K,4,M-Exempt,--D,9985,148376,1,0001373601,Common Stock
A,03/31/2019 00:00:00,Tucker Sara Martinez,4,A-Award,--D,470.15,13903.94,1,0001454655,Phantom Stock Units
A,03/31/2019 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,470.15,2737.03,1,0001104497,Phantom Stock Units
A,03/31/2019 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,470.15,3883.87,1,0001023674,Phantom Stock Units
A,03/31/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,470.15,8469.76,1,0001180436,Phantom Stock Units
A,03/31/2019 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,470.15,7063.92,1,0001112731,Phantom Stock Units
A,03/31/2019 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,470.15,3883.87,1,0001220571,Phantom Stock Units
A,03/31/2019 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,470.15,17601.97,1,0001235446,Phantom Stock Units
A,03/31/2019 00:00:00,GOODSPEED LINDA,4,A-Award,--D,470.15,17601.97,1,0001160519,Phantom Stock Units
A,03/31/2019 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,470.15,17601.97,1,0001204118,Phantom Stock Units
A,03/31/2019 00:00:00,Beasley J Barnie,4,A-Award,--D,313.43,313.43,2,0001302418,Phantom Stock Units
A,03/31/2019 00:00:00,Beasley J Barnie,4,A-Award,--D,156.72,13384.52,1,0001302418,Phantom Stock Units
A,03/31/2019 00:00:00,ANDERSON DAVID J,4,A-Award,--D,470.15,7063.92,1,0001101124,Phantom Stock Units
A,02/18/2019 00:00:00,Zebula Charles E,4,A-Award,--D,3469,3469,1,0001606143,Restricted Stock Units
A,02/18/2019 00:00:00,TIERNEY BRIAN X,4,A-Award,--D,25230,25230,2,0001423515,Restricted Stock Units
A,02/18/2019 00:00:00,TIERNEY BRIAN X,4,A-Award,--D,6308,6308,1,0001423515,Restricted Stock Units
A,02/18/2019 00:00:00,Patton Charles R.,4,A-Award,--D,2624,2624,1,0001473188,Restricted Stock Units
A,02/18/2019 00:00:00,McCullough Mark C,4,A-Award,--D,3785,3785,1,0001541186,Restricted Stock Units
A,02/18/2019 00:00:00,Hillebrand Lana L,4,A-Award,--D,3469,3469,1,0001564509,Restricted Stock Units
A,02/18/2019 00:00:00,Feinberg David Matthew,4,A-Award,--D,4415,4415,1,0001377787,Restricted Stock Units
A,02/18/2019 00:00:00,CHODAK PAUL III,4,A-Award,--D,3469,3469,1,0001693504,Restricted Stock Units
A,02/18/2019 00:00:00,BUONAIUTO JOSPEH M,4,A-Award,--D,1085,1085,1,0001186295,Restricted Stock Units
A,02/18/2019 00:00:00,Barton Lisa M,4,A-Award,--D,25230,25230,2,0001541185,Restricted Stock Units
A,02/18/2019 00:00:00,Barton Lisa M,4,A-Award,--D,3785,3785,1,0001541185,Restricted Stock Units
A,02/18/2019 00:00:00,Akins Nicholas K,4,A-Award,--D,26807,26807,1,0001373601,Restricted Stock Units
D,01/02/2019 00:00:00,McCullough Mark C,4,F-InKind,--D,655,9499,5,0001541186,Common Stock
A,12/31/2018 00:00:00,Tucker Sara Martinez,4,A-Award,--D,526.82,13350.09,1,0001454655,Phantom Stock Units
A,12/31/2018 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,526.82,2252.76,1,0001104497,Phantom Stock Units
A,12/31/2018 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,526.82,3392.44,1,0001023674,Phantom Stock Units
A,12/31/2018 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,526.82,7949.76,1,0001180436,Phantom Stock Units
A,12/31/2018 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,526.82,6552.68,1,0001112731,Phantom Stock Units
A,12/31/2018 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,526.82,3392.45,1,0001220571,Phantom Stock Units
A,12/31/2018 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,526.82,17025.08,1,0001235446,Phantom Stock Units
A,12/31/2018 00:00:00,GOODSPEED LINDA,4,A-Award,--D,526.82,17025.08,1,0001160519,Phantom Stock Units
A,12/31/2018 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,526.82,17025.08,1,0001204118,Phantom Stock Units
A,12/31/2018 00:00:00,Beasley J Barnie,4,A-Award,--D,526.82,13120.54,1,0001302418,Phantom Stock Units
A,12/31/2018 00:00:00,ANDERSON DAVID J,4,A-Award,--D,526.82,6552.68,1,0001101124,Phantom Stock Units
D,11/20/2018 00:00:00,Barton Lisa M,4,S-Sale,--D,581,0,2,0001541185,Common Stock
D,11/20/2018 00:00:00,Barton Lisa M,4,S-Sale,--D,300,581,1,0001541185,Common Stock
D,11/14/2018 00:00:00,CHODAK PAUL III,4,S-Sale,--D,847,0,1,0001693504,Common Stock
D,10/18/2018 00:00:00,Akins Nicholas K,4,G-Gift,--D,1180,60798,1,0001373601,Common Stock
A,09/30/2018 00:00:00,Tucker Sara Martinez,4,A-Award,--D,555.51,12724.03,1,0001454655,Phantom Stock Units
A,09/30/2018 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,555.51,1712.58,1,0001104497,Phantom Stock Units
A,09/30/2018 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,555.51,2843.44,1,0001023674,Phantom Stock Units
A,09/30/2018 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,555.51,7365.5,1,0001180436,Phantom Stock Units
A,09/30/2018 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,555.51,5979.23,1,0001112731,Phantom Stock Units
A,09/30/2018 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,555.51,2843.44,1,0001220571,Phantom Stock Units
A,09/30/2018 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,555.51,16370.58,1,0001235446,Phantom Stock Units
A,09/30/2018 00:00:00,GOODSPEED LINDA,4,A-Award,--D,555.51,21180.8,1,0001160519,Phantom Stock Units
A,09/30/2018 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,555.51,16370.58,1,0001204118,Phantom Stock Units
A,09/30/2018 00:00:00,Beasley J Barnie,4,A-Award,--D,555.51,12488.27,1,0001302418,Phantom Stock Units
A,09/30/2018 00:00:00,ANDERSON DAVID J,4,A-Award,--D,555.51,5979.23,1,0001101124,Phantom Stock Units
A,06/30/2018 00:00:00,Tucker Sara Martinez,4,A-Award,--D,568.59,12074.02,1,0001454655,Phantom Stock Units
A,06/30/2018 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,568.59,1148.07,1,0001104497,Phantom Stock Units
A,06/30/2018 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,568.59,2270.16,1,0001023674,Phantom Stock Units
A,06/30/2018 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,568.59,6757.1,1,0001180436,Phantom Stock Units
A,06/30/2018 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,568.59,5381.59,1,0001112731,Phantom Stock Units
A,06/30/2018 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,568.59,2270.16,1,0001220571,Phantom Stock Units
A,06/30/2018 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,568.59,15692.25,1,0001235446,Phantom Stock Units
A,06/30/2018 00:00:00,GOODSPEED LINDA,4,A-Award,--D,568.59,15692.25,1,0001160519,Phantom Stock Units
A,06/30/2018 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,568.59,15692.25,1,0001204118,Phantom Stock Units
A,06/30/2018 00:00:00,Beasley J Barnie,4,A-Award,--D,568.59,11832.812,1,0001302418,Phantom Stock Units
A,06/30/2018 00:00:00,ANDERSON DAVID J,4,A-Award,--D,568.59,4731.77,1,0001101124,Phantom Stock Units
D,05/04/2018 00:00:00,McCullough Mark C,4,S-Sale,--D,721,7386,1,0001541186,Common Stock
D,05/04/2018 00:00:00,Akins Nicholas K,4,G-Gift,--D,365,61978,1,0001373601,Common Stock
D,05/01/2018 00:00:00,Patton Charles R.,4,F-InKind,--D,580,27191,2,0001473188,Common Stock
A,05/01/2018 00:00:00,Zebula Charles E,4,M-Exempt,--D,1235,0,13,0001606143,Restricted Stock Units
A,05/01/2018 00:00:00,Zebula Charles E,4,M-Exempt,--D,3844,0,12,0001606143,Restricted Stock Units
A,05/01/2018 00:00:00,Zebula Charles E,4,M-Exempt,--D,1700,0,11,0001606143,Restricted Stock Units
D,05/01/2018 00:00:00,Zebula Charles E,4,F-InKind,--D,508,610,10,0001606143,Common Stock
D,05/01/2018 00:00:00,Zebula Charles E,4,D-Return,--D,675,1118,9,0001606143,Common Stock
D,05/01/2018 00:00:00,Zebula Charles E,4,F-InKind,--D,560,1793,8,0001606143,Common Stock
A,05/01/2018 00:00:00,Zebula Charles E,4,M-Exempt,--D,1235,2353,7,0001606143,Common Stock
D,05/01/2018 00:00:00,Zebula Charles E,4,D-Return,--D,2101,1118,6,0001606143,Common Stock
D,05/01/2018 00:00:00,Zebula Charles E,4,F-InKind,--D,1743,3219,5,0001606143,Common Stock
