MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/28/2021 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,206,10174,2,0001661692,Common Shares
A,02/28/2021 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,3911,9968,1,0001661692,Common Shares
D,02/28/2021 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,419,0,5,0001232220,Dividend Equivalent Rights (2018 PSUs)
D,02/28/2021 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,7954,0,4,0001232220,Performance Share Units (2018 PSUs)
A,02/28/2021 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,419,22445,2,0001232220,Common Shares
A,02/28/2021 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,7954,22026,1,0001232220,Common Shares
D,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,179,0,6,0001661696,Dividend Equivalent Rights (2018 RSUs)
D,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,3400,0,5,0001661696,Restricted Share Units (2018 RSUs)
A,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,179,3579,2,0001661696,Common Shares
A,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,3400,3400,1,0001661696,Common Shares
D,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,179,0,6,0001661696,Dividend Equivalent Rights (2018 RSUs)
D,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,3400,0,5,0001661696,Restricted Share Units (2018 RSUs)
A,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,179,3579,2,0001661696,Common Shares
A,02/28/2021 00:00:00,Werner Karl William,4,M-Exempt,--D,3400,3400,1,0001661696,Common Shares
A,02/25/2021 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,13649,13649,1,0001661695,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,THIEDE CARMEN D,4,A-Award,--D,21307,21307,1,0001588767,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,Taylor Kari R,4,A-Award,--D,30185,30185,1,0001787804,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,KESSLER JAMES FRANCIS,4,A-Award,--D,45658,45658,1,0001811969,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,JETER JAMES J,4,A-Award,--D,17046,17046,1,0001242860,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,Fandozzi Ann,4,A-Award,--D,164367,164367,1,0001570885,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,50288,50288,1,0001661692,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,CONCORS BARON,4,A-Award,--D,40585,40585,1,0001808515,Employee Stock Option (Right to Buy)
A,02/25/2021 00:00:00,ACKLEY MATTHEW,4,A-Award,--D,19278,19278,1,0001232220,Employee Stock Option (Right to Buy)
A,02/16/2021 00:00:00,Werner Karl William,4,A-Award,--D,654,654,2,0001661696,Dividend Equivalent Rights (2018 PSUs)
A,02/16/2021 00:00:00,Werner Karl William,4,A-Award,--D,12429,12429,1,0001661696,Performance Share Units (2018 PSUs)
A,02/16/2021 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,408,408,2,0001661695,Dividend Equivalent Rights (2018 PSUs)
A,02/16/2021 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,7749,7749,1,0001661695,Performance Share Units (2018 PSUs)
A,02/16/2021 00:00:00,JETER JAMES J,4,A-Award,--D,675,675,2,0001242860,Dividend Equivalent Rights (2018 PSUs)
A,02/16/2021 00:00:00,JETER JAMES J,4,A-Award,--D,12820,12820,1,0001242860,Performance Share Units (2018 PSUs)
A,02/16/2021 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,355,355,2,0001661707,Dividend Equivalent Rights (2018 PSUs)
A,02/16/2021 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,6754,6745,1,0001661707,Performance Share Units (2018 PSUs)
A,02/16/2021 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,1116,1116,2,0001661692,Dividend Equivalent Rights (2018 PSUs)
A,02/16/2021 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,21200,21200,1,0001661692,Performance Share Units (2018 PSUs)
A,02/16/2021 00:00:00,ACKLEY MATTHEW,4,A-Award,--D,419,419,2,0001232220,Dividend Equivalent Rights (2018 PSUs)
A,02/16/2021 00:00:00,ACKLEY MATTHEW,4,A-Award,--D,7954,7954,1,0001232220,Performance Share Units (2018 PSUs)
A,12/31/2020 00:00:00,Driscoll Sharon Ruth,4/A,J-Other,--I,250,4266,1,0001661692,Common Shares
A,12/31/2020 00:00:00,Watt Darren Jeffrey,4/A,J-Other,--I,172,2621,1,0001661695,Common Shares
A,12/31/2020 00:00:00,Werner Karl William,4,J-Other,--I,501,2138,1,0001661696,Common Shares
A,12/31/2020 00:00:00,Watt Darren Jeffrey,4,J-Other,--I,359,2621,1,0001661695,Common Shares
A,12/31/2020 00:00:00,THIEDE CARMEN D,4,J-Other,--I,168,168,1,0001588767,Common Shares
A,12/31/2020 00:00:00,KESSLER JAMES FRANCIS,4,J-Other,--I,39,39,1,0001811969,Common Shares
A,12/31/2020 00:00:00,JETER JAMES J,4,J-Other,--I,5,1908,1,0001242860,Common Shares
A,12/31/2020 00:00:00,Holm Kieran Colquhoun,4,J-Other,--I,391,1922,1,0001661707,Common Shares
A,12/31/2020 00:00:00,Fandozzi Ann,4,J-Other,--I,805,805,1,0001570885,Common Shares
A,12/31/2020 00:00:00,Driscoll Sharon Ruth,4,J-Other,--I,491,4266,1,0001661692,Common Shares
A,12/31/2020 00:00:00,ACKLEY MATTHEW,4,J-Other,--I,30,1455,1,0001232220,Common Shares
A,12/16/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,75,2013,1,0001661698,Dividend Equivalent Rights (DSUs)
A,12/16/2020 00:00:00,Werner Karl William,4,A-Award,--D,11,179,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,12/16/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,6,105,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,12/16/2020 00:00:00,Taylor Kari R,4,A-Award,--D,17,135,1,0001787804,Dividend Equivalent Rights (2019 RSUs)
A,12/16/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,26,270,1,0001710815,Dividend Equivalent Rights (DSUs)
A,12/16/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,34,439,1,0001510551,Dividend Equivalent Rights (DSUs)
A,12/16/2020 00:00:00,Olsson Erik,4,A-Award,--D,64,1371,1,0001400231,Dividend Equivalent Rights (DSUs)
A,12/16/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,7,116,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,12/16/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,26,270,1,0001228026,Dividend Equivalent Rights (DSUs)
A,12/16/2020 00:00:00,Elton Robert George,4,A-Award,--D,71,1851,1,0001661705,Dividend Equivalent Rights (DSUs)
A,12/16/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,13,206,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,12/16/2020 00:00:00,DeWitt Adam,4,A-Award,--D,2,3,1,0001393867,Dividend Equivalent Rights (DSUs)
A,12/16/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,134,3419,1,0001661691,Dividend Equivalent Rights (DSUs)
D,12/14/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,4300,15990,1,0001242860,Common Shares
D,12/14/2020 00:00:00,Zimmerman Christopher,4,G-Gift,--D,72,0,3,0001661698,Common Shares
D,12/14/2020 00:00:00,Zimmerman Christopher,4,G-Gift,--D,108,72,2,0001661698,Common Shares
D,12/14/2020 00:00:00,Zimmerman Christopher,4,S-Sale,--D,395,180,1,0001661698,Common Shares
D,12/11/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,2000,21344,5,0001232220,Employee Stock Option (Right to Buy)
D,12/11/2020 00:00:00,ACKLEY MATTHEW,4,S-Sale,--D,2000,0,4,0001232220,Common Shares
A,12/11/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,2000,2000,3,0001232220,Common Shares
D,11/25/2020 00:00:00,Zimmerman Christopher,4,G-Gift,--D,155,575,1,0001661698,Common Shares
D,11/19/2020 00:00:00,JETER JAMES J,4/A,S-Sale,--D,4700,20290,1,0001242860,Common Shares
D,11/19/2020 00:00:00,JETER JAMES J,4,A-Award,--D,4700,20290,1,0001242860,Common Shares
A,11/16/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,375,21787,1,0001661698,Deferred Share Units
A,11/16/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,375,8164,1,0001710815,Deferred Share Units
A,11/16/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,375,10337,1,0001510551,Deferred Share Units
A,11/16/2020 00:00:00,Olsson Erik,4,A-Award,--D,647,18999,1,0001400231,Deferred Share Units
A,11/16/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,375,8164,1,0001228026,Deferred Share Units
A,11/16/2020 00:00:00,Elton Robert George,4,A-Award,--D,375,20879,1,0001661705,Deferred Share Units
A,11/16/2020 00:00:00,DeWitt Adam,4,A-Award,--D,375,700,1,0001393867,Deferred Share Units
A,11/16/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,375,38838,1,0001661691,Deferred Share Units
D,11/15/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,2631,0,6,0001242860,Dividend Equivalent Rights (2017 RSUs)
D,11/15/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,42888,0,5,0001242860,Restricted Share Units (2017 RSUs)
D,11/15/2020 00:00:00,JETER JAMES J,4,F-InKind,--D,20529,24990,4,0001242860,Common Shares
A,11/15/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,2631,45519,3,0001242860,Common Shares
A,11/15/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,42888,42888,2,0001242860,Common Shares
D,11/15/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,1025,0,7,0001232220,Dividend Equivalent Rights (2017 RSUs)
D,11/15/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,16709,877,6,0001232220,Restricted Share Units (2017 RSUs)
D,11/15/2020 00:00:00,ACKLEY MATTHEW,4,F-InKind,--D,7819,9915,5,0001232220,Common Shares
A,11/15/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,1025,17734,4,0001232220,Common Shares
A,11/15/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,16709,16709,3,0001232220,Common Shares
D,11/10/2020 00:00:00,Zimmerman Christopher,4,S-Sale,--D,6126,730,1,0001661698,Common Shares
A,09/16/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,88,1938,1,0001661698,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,Werner Karl William,4,A-Award,--D,14,168,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,09/16/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,8,99,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,09/16/2020 00:00:00,Taylor Kari R,4,A-Award,--D,19,118,1,0001787804,Dividend Equivalent Rights (2019 RSUs)
A,09/16/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,31,244,1,0001710815,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,40,405,1,0001510551,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,Olsson Erik,4,A-Award,--D,75,1307,1,0001400231,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,JETER JAMES J,4,A-Award,--D,167,2631,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,09/16/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,9,109,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,09/16/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,31,244,1,0001228026,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,Elton Robert George,4,A-Award,--D,85,1780,1,0001661705,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,16,193,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,09/16/2020 00:00:00,DeWitt Adam,4,A-Award,--D,1,1,1,0001393867,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,156,3285,1,0001661691,Dividend Equivalent Rights (DSUs)
A,09/16/2020 00:00:00,ACKLEY MATTHEW,4,A-Award,--D,65,1025,1,0001232220,Dividend Equivalent Rights (2017 RSUs)
D,08/19/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,2450,23344,5,0001232220,Employee Stock Option (Right to Buy)
D,08/19/2020 00:00:00,ACKLEY MATTHEW,4,S-Sale,--D,2450,0,4,0001232220,Common Shares
A,08/19/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,2450,2450,3,0001232220,Common Shares
D,08/17/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,4599,0,6,0001661695,Employee Stock Option (Right to Buy)
D,08/17/2020 00:00:00,Watt Darren Jeffrey,4,S-Sale,--D,4599,0,5,0001661695,Common Shares
A,08/17/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,4599,4599,4,0001661695,Common Shares
A,08/14/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,488,21412,1,0001661698,Deferred Share Units
A,08/14/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,488,7789,1,0001710815,Deferred Share Units
A,08/14/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,488,9962,1,0001510551,Deferred Share Units
A,08/14/2020 00:00:00,Olsson Erik,4,A-Award,--D,773,18352,1,0001400231,Deferred Share Units
A,08/14/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,488,7789,1,0001228026,Deferred Share Units
A,08/14/2020 00:00:00,Elton Robert George,4,A-Award,--D,488,20504,1,0001661705,Deferred Share Units
A,08/14/2020 00:00:00,DeWitt Adam,4,A-Award,--D,325,325,1,0001393867,Deferred Share Units
A,08/14/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,625,38463,1,0001661691,Deferred Share Units
D,08/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,1514,3784,6,0001242860,Employee Stock Option (Right to Buy)
D,08/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,2720,0,5,0001242860,Employee Stock Option (Right to Buy)
D,08/12/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,4234,0,4,0001242860,Common Shares
A,08/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,2720,2720,3,0001242860,Common Shares
A,08/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,1514,1514,2,0001242860,Common Shares
D,08/12/2020 00:00:00,Driscoll Sharon Ruth,4,S-Sale,--D,15000,6057,1,0001661692,Common Shares
D,08/12/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,14225,0,6,0001661707,Employee Stock Option (Right to Buy)
D,08/12/2020 00:00:00,Holm Kieran Colquhoun,4,S-Sale,--D,14225,0,5,0001661707,Common Shares
A,08/12/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,14225,14225,4,0001661707,Common Shares
D,08/12/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,3500,0,6,0001661695,Employee Stock Option (Right to Buy)
D,08/12/2020 00:00:00,Watt Darren Jeffrey,4,S-Sale,--D,3500,0,5,0001661695,Common Shares
A,08/12/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,3500,3500,4,0001661695,Common Shares
A,08/11/2020 00:00:00,Taylor Kari R,4,A-Award,--D,8635,8635,1,0001787804,Employee Stock Option (Right to Buy)
D,08/11/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,10049,0,8,0001661707,Employee Stock Option (Right to Buy)
D,08/11/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,5172,0,7,0001661707,Employee Stock Option (Right to Buy)
D,08/11/2020 00:00:00,Holm Kieran Colquhoun,4,S-Sale,--D,15221,0,6,0001661707,Common Shares
A,08/11/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,10049,10049,5,0001661707,Common Shares
A,08/11/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,5172,5172,4,0001661707,Common Shares
D,08/11/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,15000,2720,4,0001242860,Employee Stock Option (Right to Buy)
D,08/11/2020 00:00:00,JETER JAMES J,4,D-Return,--D,15000,0,3,0001242860,Common Shares
A,08/11/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,15000,15000,2,0001242860,Common Shares
D,08/11/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,3600,0,6,0001661695,Employee Stock Option (Right to Buy)
D,08/11/2020 00:00:00,Watt Darren Jeffrey,4,S-Sale,--D,3600,0,5,0001661695,Common Shares
A,08/11/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,3600,3600,4,0001661695,Common Shares
D,08/11/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,2000,25794,5,0001232220,Employee Stock Option (Right to Buy)
D,08/11/2020 00:00:00,ACKLEY MATTHEW,4,S-Sale,--D,2000,0,4,0001232220,Common Shares
A,08/11/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,2000,2000,3,0001232220,Common Shares
A,06/17/2020 00:00:00,Werner Karl William,4,A-Award,--D,16,154,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,06/17/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,11,91,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,06/17/2020 00:00:00,Taylor Kari R,4,A-Award,--D,25,99,1,0001787804,Dividend Equivalent Rights (2019 RSUs)
A,06/17/2020 00:00:00,JETER JAMES J,4,A-Award,--D,215,2464,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,06/17/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,11,100,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,06/17/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,19,177,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,06/17/2020 00:00:00,ACKLEY MATTHEW,4,A-Award,--D,84,960,1,0001232220,Dividend Equivalent Rights (2017 RSUs)
A,06/17/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,107,1850,1,0001661698,Dividend Equivalent Rights (DSUs)
A,06/17/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,35,213,1,0001710815,Dividend Equivalent Rights (DSUs)
A,06/17/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,46,365,1,0001510551,Dividend Equivalent Rights (DSUs)
A,06/17/2020 00:00:00,Olsson Erik,4,A-Award,--D,88,1232,1,0001400231,Dividend Equivalent Rights (DSUs)
A,06/17/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,35,213,1,0001228026,Dividend Equivalent Rights (DSUs)
A,06/17/2020 00:00:00,Elton Robert George,4,A-Award,--D,102,1695,1,0001661705,Dividend Equivalent Rights (DSUs)
A,06/17/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,193,3129,1,0001661691,Dividend Equivalent Rights (DSUs)
D,06/05/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,757,5298,6,0001242860,Employee Stock Option (Right to Buy)
D,06/05/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,3527,17720,5,0001242860,Employee Stock Option (Right to Buy)
D,06/05/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,4284,0,4,0001242860,Common Shares
A,06/05/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,757,757,3,0001242860,Common Shares
A,06/05/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,3527,3527,2,0001242860,Common Shares
D,06/02/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,4000,27794,5,0001232220,Employee Stock Option (Right to Buy)
D,06/02/2020 00:00:00,ACKLEY MATTHEW,4,S-Sale,--D,4000,0,4,0001232220,Common Shares
A,06/02/2020 00:00:00,ACKLEY MATTHEW,4,M-Exempt,--D,4000,4000,3,0001232220,Common Shares
D,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,9112,18222,12,0001661696,Employee Stock Option (Right to Buy)
D,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,16752,8375,11,0001661696,Employee Stock Option (Right to Buy)
D,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,25263,0,10,0001661696,Employee Stock Option (Right to Buy)
D,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,6556,26222,9,0001661696,Employee Stock Option (Right to Buy)
D,05/29/2020 00:00:00,Werner Karl William,4,S-Sale,--D,25864,0,8,0001661696,Common Shares
A,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,9112,9112,7,0001661696,Common Shares
A,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,16752,16752,6,0001661696,Common Shares
D,05/29/2020 00:00:00,Werner Karl William,4,S-Sale,--D,31819,0,5,0001661696,Common Shares
A,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,25263,25263,4,0001661696,Common Shares
A,05/29/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,6556,6556,3,0001661696,Common Shares
D,05/28/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,6554,32778,6,0001661696,Employee Stock Option (Right to Buy)
D,05/28/2020 00:00:00,Werner Karl William,4,S-Sale,--D,6554,0,5,0001661696,Common Shares
A,05/28/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,6554,6554,4,0001661696,Common Shares
D,05/28/2020 00:00:00,Werner Karl William,4,S-Sale,--D,15783,0,1,0001661696,Common Shares
D,05/19/2020 00:00:00,Watt Darren Jeffrey,4,S-Sale,--I,477,2262,1,0001661695,Common Shares
D,05/18/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,7289,0,1,0001242860,Common Shares
A,05/15/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,589,20924,1,0001661698,Deferred Share Units
A,05/15/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,589,7301,1,0001710815,Deferred Share Units
A,05/15/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,589,9474,1,0001510551,Deferred Share Units
A,05/15/2020 00:00:00,Olsson Erik,4,A-Award,--D,794,17579,1,0001400231,Deferred Share Units
A,05/15/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,589,7301,1,0001228026,Deferred Share Units
A,05/15/2020 00:00:00,Elton Robert George,4,A-Award,--D,589,20016,1,0001661705,Deferred Share Units
A,05/15/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1015,37838,1,0001661691,Deferred Share Units
D,05/13/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,4700,0,9,0001661707,Employee Stock Option (Right to Buy)
D,05/13/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,6200,0,8,0001661707,Employee Stock Option (Right to Buy)
D,05/13/2020 00:00:00,Holm Kieran Colquhoun,4,S-Sale,--D,4700,0,7,0001661707,Common Shares
A,05/13/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,4700,4700,6,0001661707,Common Shares
D,05/13/2020 00:00:00,Holm Kieran Colquhoun,4,S-Sale,--D,6200,0,5,0001661707,Common Shares
A,05/13/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,6200,6200,4,0001661707,Common Shares
D,05/13/2020 00:00:00,Holm Kieran Colquhoun,4,S-Sale,--D,2126,12091,1,0001661707,Common Shares
D,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,9987,6055,17,0001242860,Employee Stock Option (Right to Buy)
D,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,1581,0,16,0001242860,Employee Stock Option (Right to Buy)
D,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,9334,18666,15,0001242860,Employee Stock Option (Right to Buy)
D,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,10000,15917,14,0001242860,Employee Stock Option (Right to Buy)
D,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,12000,21247,13,0001242860,Employee Stock Option (Right to Buy)
D,05/12/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,9987,0,12,0001242860,Common Shares
A,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,9987,9987,11,0001242860,Common Shares
D,05/12/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,1581,0,10,0001242860,Common Shares
A,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,1581,1581,9,0001242860,Common Shares
D,05/12/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,9334,0,8,0001242860,Common Shares
A,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,9334,9334,7,0001242860,Common Shares
D,05/12/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,10000,0,6,0001242860,Common Shares
A,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,10000,10000,5,0001242860,Common Shares
D,05/12/2020 00:00:00,JETER JAMES J,4,S-Sale,--D,12000,0,4,0001242860,Common Shares
A,05/12/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,12000,12000,3,0001242860,Common Shares
A,05/12/2020 00:00:00,THIEDE CARMEN D,4,A-Award,--D,22533,22533,1,0001588767,Employee Stock Option (Right to Buy)
A,05/12/2020 00:00:00,KESSLER JAMES FRANCIS,4,A-Award,--D,53649,53649,1,0001811969,Employee Stock Option (Right to Buy)
A,05/12/2020 00:00:00,CONCORS BARON,4,A-Award,--D,42919,42919,1,0001808515,Employee Stock Option (Right to Buy)
D,03/20/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,557,557,6,0001661697,Dividend Equivalent Rights (2017 PSUs)
D,03/20/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,8660,8660,5,0001661697,Performance Share Units (2017 PSUs)
D,03/20/2020 00:00:00,Wohler Todd Donald,4,F-InKind,--D,4952,13756,4,0001661697,Common Shares
A,03/20/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,557,18708,3,0001661697,Common Shares
A,03/20/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,8660,18151,2,0001661697,Common Shares
D,03/20/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,542,542,7,0001661696,Dividend Equivalent Rights (2017 PSUs)
D,03/20/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,8441,8441,6,0001661696,Performance Share Units (2017 PSUs)
D,03/20/2020 00:00:00,Werner Karl William,4,F-InKind,--D,2157,15783,5,0001661696,Common Shares
A,03/20/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,542,17940,4,0001661696,Common Shares
A,03/20/2020 00:00:00,Werner Karl William,4,M-Exempt,--D,8441,17398,3,0001661696,Common Shares
D,03/20/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,318,318,7,0001661695,Dividend Equivalent Rights (2017 PSUs)
