MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/09/2021 00:00:00,HOSEIN CLYDE,4,A-Award,--D,5.324,3267.607,1,0001230185,Common Stock
A,04/09/2021 00:00:00,HOLDEN BETSY D,4,A-Award,--D,18.595,14133.941,1,0001061695,Common Stock
A,04/09/2021 00:00:00,Gomez Jorge M,4,A-Award,--D,2.6619,1710.7569,2,0001726653,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/09/2021 00:00:00,Gomez Jorge M,4,A-Award,--D,102.192,99655.915,1,0001726653,Common Stock
A,04/09/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,8.1406,5231.8415,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/09/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,22.808,46467.963,1,0001451222,Common Stock
A,04/09/2021 00:00:00,Deese Willie A,4,A-Award,--D,7.828,19993.719,1,0001328766,Common Stock
A,04/09/2021 00:00:00,Coggin Matthew,4,A-Award,--D,4.1483,2665.9155,2,0001778306,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/09/2021 00:00:00,Coggin Matthew,4,A-Award,--D,13.246,18846.642,1,0001778306,Common Stock
A,04/09/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.7254,753.8115,3,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,04/09/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,2.4657,1584.7054,2,0001526071,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/09/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,9.481,13628.388,1,0001526071,Common Stock
A,04/09/2021 00:00:00,Chadha Ranjit S,4,A-Award,--D,2.861,1755.765,1,0001672529,Common Stock
A,04/09/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,14.3612,9229.717,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/09/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,42.771,131278.404,1,0001423197,Common Stock
A,04/09/2021 00:00:00,BRANDT ERIC,4,A-Award,--D,2.3079,1483.2616,3,0001190639,Phantom Stock (Directors' Deferred Compensation) DDC
A,04/09/2021 00:00:00,BRANDT ERIC,4,A-Award,--D,22.484,30553.416,1,0001190639,Common Stock
A,04/09/2021 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,7.828,13857.719,1,0001203448,Common Stock
A,03/26/2021 00:00:00,Yankie Lisa,4,A-Award,--D,3.4914,22.0857,1,0001792079,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,03/25/2021 00:00:00,Yankie Lisa,4,A-Award,--D,718.843,718.843,1,0001792079,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/25/2021 00:00:00,Key Daniel P,4,A-Award,--D,1569.391,2840.979,1,0001765650,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/25/2021 00:00:00,Gomez Jorge M,4,A-Award,--D,1708.095,1708.095,1,0001726653,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/25/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,2319.763,5223.7009,1,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/25/2021 00:00:00,Coggin Matthew,4,A-Award,--D,1328.56,2661.7672,1,0001778306,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/25/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1057.048,1582.2397,1,0001526071,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/25/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,3945.17,9215.3558,1,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
D,03/17/2021 00:00:00,BRANDT ERIC,4,M-Exempt,--D,7600,0,4,0001190639,Stock Option (Right to Buy)
D,03/17/2021 00:00:00,BRANDT ERIC,4,S-Sale,--D,7600,30530.932,2,0001190639,Common Stock
A,03/17/2021 00:00:00,BRANDT ERIC,4,M-Exempt,--D,7600,38130.932,1,0001190639,Common Stock
A,03/12/2021 00:00:00,Yankie Lisa,4,A-Award,--D,3.3902,18.5943,1,0001792079,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
D,03/12/2021 00:00:00,Petersohn Walter,4,F-InKind,--D,559,47271.6824,1,0001501954,Common Stock
D,03/12/2021 00:00:00,Key Daniel P,4,F-InKind,--D,904,18448.998,1,0001765650,Common Stock
D,03/12/2021 00:00:00,Ebling Keith J.,4,F-InKind,--D,716,46445.155,1,0001451222,Common Stock
D,03/12/2021 00:00:00,Coggin Matthew,4,F-InKind,--D,1455,18833.396,1,0001778306,Common Stock
D,03/12/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,F-InKind,--D,132,13618.907,1,0001526071,Common Stock
D,03/12/2021 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,3073,131235.633,1,0001423197,Common Stock
D,03/06/2021 00:00:00,Ebling Keith J.,4,F-InKind,--D,417,47161.155,3,0001451222,Common Stock
A,03/06/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,1448,47578.155,2,0001451222,Common Stock
D,03/06/2021 00:00:00,Ebling Keith J.,4,F-InKind,--D,632,46130.155,1,0001451222,Common Stock
D,03/06/2021 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,297,134308.633,6,0001423197,Common Stock
A,03/06/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,999,134605.633,5,0001423197,Common Stock
D,03/06/2021 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,1186,133606.633,4,0001423197,Common Stock
A,03/06/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,3993,134792.633,3,0001423197,Common Stock
D,03/06/2021 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,2709,130799.633,2,0001423197,Common Stock
D,03/06/2021 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,16737,133508.633,1,0001423197,Common Stock
A,03/04/2021 00:00:00,Yankie Lisa,4,A-Award,--D,11400,11400,3,0001792079,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Yankie Lisa,4,A-Award,--D,3087,13529.789,2,0001792079,Common Stock
D,03/04/2021 00:00:00,Yankie Lisa,4,F-InKind,--D,344,10442.789,1,0001792079,Common Stock
A,03/04/2021 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,12600,12600,3,0001778592,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,3407,6977.253,2,0001778592,Common Stock
D,03/04/2021 00:00:00,Staehler Cord Friedrich,4,F-InKind,--D,264,3570.253,1,0001778592,Common Stock
A,03/04/2021 00:00:00,Petersohn Walter,4,A-Award,--D,13800,13800,3,0001501954,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Petersohn Walter,4,A-Award,--D,3726,47830.6824,2,0001501954,Common Stock
D,03/04/2021 00:00:00,Petersohn Walter,4,F-InKind,--D,572,44104.6824,1,0001501954,Common Stock
A,03/04/2021 00:00:00,Key Daniel P,4,A-Award,--D,11800,11800,4,0001765650,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Key Daniel P,4,A-Award,--D,3194,19352.998,2,0001765650,Common Stock
D,03/04/2021 00:00:00,Key Daniel P,4,F-InKind,--D,216,16158.998,1,0001765650,Common Stock
A,03/04/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,23600,23600,4,0001451222,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,6387,46762.155,2,0001451222,Common Stock
D,03/04/2021 00:00:00,Ebling Keith J.,4,F-InKind,--D,756,40375.155,1,0001451222,Common Stock
A,03/04/2021 00:00:00,Coggin Matthew,4,A-Award,--D,8600,8600,3,0001778306,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Coggin Matthew,4,A-Award,--D,2342,20288.396,2,0001778306,Common Stock
D,03/04/2021 00:00:00,Coggin Matthew,4,F-InKind,--D,154,17946.396,1,0001778306,Common Stock
A,03/04/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,11200,11200,3,0001526071,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,3045,13750.907,2,0001526071,Common Stock
D,03/04/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,F-InKind,--D,221,10705.907,1,0001526071,Common Stock
A,03/04/2021 00:00:00,Chadha Ranjit S,4,A-Award,--D,3900,3900,2,0001672529,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Chadha Ranjit S,4,A-Award,--D,1065,1752.904,1,0001672529,Common Stock
A,03/04/2021 00:00:00,Gomez Jorge M,4,A-Award,--D,35400,35400,3,0001726653,Stock Option (Right to Buy)
A,03/04/2021 00:00:00,Gomez Jorge M,4,A-Award,--D,9581,99553.723,2,0001726653,Common Stock
D,03/04/2021 00:00:00,Gomez Jorge M,4,F-InKind,--D,1114,89972.723,1,0001726653,Common Stock
A,03/04/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,105400,105400,3,0001423197,Stock Option (Right to Buy)
D,03/04/2021 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,2865,150245.633,1,0001423197,Common Stock
D,03/04/2021 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,1850,13849.891,1,0001203448,Common Stock
D,03/04/2021 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,7600,0,3,0001191268,Stock Option (Right to Buy)
D,03/04/2021 00:00:00,LUNGER FRANCIS J,4,S-Sale,--D,7600,25264.098,2,0001191268,Common Stock
A,03/04/2021 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,7600,32864.098,1,0001191268,Common Stock
A,03/04/2021 00:00:00,LUCIER GREGORY T,4/A,P-Purchase,--I,9000,9000,1,0001251299,Common Stock
A,03/04/2021 00:00:00,LUCIER GREGORY T,4,P-Purchase,--D,5000,23142.035,1,0001251299,Common Stock
A,02/26/2021 00:00:00,Yankie Lisa,4,A-Award,--D,4.0267,15.2041,1,0001792079,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,02/12/2021 00:00:00,Yankie Lisa,4,A-Award,--D,3.6926,11.1774,1,0001792079,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,01/29/2021 00:00:00,Yankie Lisa,4,A-Award,--D,3.8786,7.4848,1,0001792079,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,01/14/2021 00:00:00,Yankie Lisa,4,A-Award,--D,3.6062,3.6062,1,0001792079,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,01/08/2021 00:00:00,Yankie Lisa,4,A-Award,--D,11.431,10786.789,1,0001792079,Common Stock
A,01/08/2021 00:00:00,Vergis Janet S.,4,A-Award,--D,9.24,6825.5,1,0001590794,Common Stock
A,01/08/2021 00:00:00,VARON LESLIE F,4,A-Award,--D,17.769,10434.371,1,0001207403,Common Stock
A,01/08/2021 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,4.309,3834.253,1,0001778592,Common Stock
A,01/08/2021 00:00:00,Petersohn Walter,4,A-Award,--D,12.309,44676.6824,1,0001501954,Common Stock
A,01/08/2021 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,18.23,10744.2808,2,0001191268,Phantom Stock (Directors' Deferred Compensation) DDC
A,01/08/2021 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,23.546,25264.098,1,0001191268,Common Stock
A,01/08/2021 00:00:00,LUCIER GREGORY T,4,A-Award,--D,9.24,18142.035,1,0001251299,Common Stock
A,01/08/2021 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,21.728,133042.831,1,0001082877,Common Stock
A,01/08/2021 00:00:00,Kowaloff Arthur D,4,A-Award,--D,9.24,46132.392,1,0001306483,Common Stock
A,01/08/2021 00:00:00,Key Daniel P,4,A-Award,--D,2.1575,1271.588,3,0001765650,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/08/2021 00:00:00,Key Daniel P,4,A-Award,--D,15.269,16374.998,1,0001765650,Common Stock
A,01/08/2021 00:00:00,HOSEIN CLYDE,4,A-Award,--D,6.283,3262.283,1,0001230185,Common Stock
A,01/08/2021 00:00:00,HOLDEN BETSY D,4,A-Award,--D,21.948,14115.346,1,0001061695,Common Stock
A,01/08/2021 00:00:00,Gomez Jorge M,4,A-Award,--D,109.269,91086.723,1,0001726653,Common Stock
A,01/08/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,4.9271,2903.9379,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/08/2021 00:00:00,Ebling Keith J.,4,A-Award,--D,28.554,41131.155,1,0001451222,Common Stock
A,01/08/2021 00:00:00,Deese Willie A,4,A-Award,--D,9.24,19985.891,1,0001328766,Common Stock
A,01/08/2021 00:00:00,Coggin Matthew,4,A-Award,--D,2.2622,1333.2072,2,0001778306,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/08/2021 00:00:00,Coggin Matthew,4,A-Award,--D,21.402,18100.396,1,0001778306,Common Stock
A,01/08/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,0.8911,525.1917,3,0001526071,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/08/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.2766,752.0861,2,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,01/08/2021 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,7.338,10926.907,1,0001526071,Common Stock
A,01/08/2021 00:00:00,Chadha Ranjit S,4,A-Award,--D,1.325,687.904,1,0001672529,Common Stock
A,01/08/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,8.942,5270.1858,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/08/2021 00:00:00,Casey Donald M Jr.,4,A-Award,--D,167.547,153110.633,1,0001423197,Common Stock
A,01/08/2021 00:00:00,BRANDT ERIC,4,A-Award,--D,2.5128,1480.9537,3,0001190639,Phantom Stock (Directors' Deferred Compensation) DDC
A,01/08/2021 00:00:00,BRANDT ERIC,4,A-Award,--D,26.538,30530.932,1,0001190639,Common Stock
A,01/08/2021 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,9.24,15699.891,1,0001203448,Common Stock
D,11/23/2020 00:00:00,Deese Willie A,4,M-Exempt,--D,7600,0,5,0001328766,Stock Option (Right to Buy)
D,11/23/2020 00:00:00,Deese Willie A,4,M-Exempt,--D,2500,0,4,0001328766,Stock Option (Right to Buy)
D,11/23/2020 00:00:00,Deese Willie A,4,S-Sale,--D,10100,19976.651,3,0001328766,Common Stock
A,11/23/2020 00:00:00,Deese Willie A,4,M-Exempt,--D,7600,30076.651,2,0001328766,Common Stock
A,11/23/2020 00:00:00,Deese Willie A,4,M-Exempt,--D,2500,22476.651,1,0001328766,Common Stock
D,11/17/2020 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,7600,0,3,0001203448,Stock Option (Right to Buy)
D,11/17/2020 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,7600,15690.651,2,0001203448,Common Stock
A,11/17/2020 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,7600,23290.651,1,0001203448,Common Stock
D,11/13/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,F-InKind,--D,338,10789.569,1,0001526071,Common Stock
D,11/11/2020 00:00:00,Yankie Lisa,4,F-InKind,--D,443,10645.358,1,0001792079,Common Stock
A,10/09/2020 00:00:00,Yankie Lisa,4,A-Award,--D,17.052,11088.358,1,0001792079,Common Stock
A,10/09/2020 00:00:00,Vergis Janet S.,4,A-Award,--D,15.681,6816.26,1,0001590794,Common Stock
A,10/09/2020 00:00:00,VARON LESLIE F,4,A-Award,--D,16.415,10416.602,1,0001207403,Common Stock
A,10/09/2020 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,5.137,3829.944,1,0001778592,Common Stock
A,10/09/2020 00:00:00,Petersohn Walter,4,A-Award,--D,14.675,44664.3734,1,0001501954,Common Stock
A,10/09/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,23.2609,10726.0508,2,0001191268,Phantom Stock (Directors' Deferred Compensation) DDC
A,10/09/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,28.07,25240.552,1,0001191268,Common Stock
A,10/09/2020 00:00:00,LUCIER GREGORY T,4,A-Award,--D,11.015,18098.795,1,0001251299,Common Stock
A,10/09/2020 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,25.902,133021.103,1,0001082877,Common Stock
A,10/09/2020 00:00:00,Kowaloff Arthur D,4,A-Award,--D,11.015,46123.152,1,0001306483,Common Stock
A,10/09/2020 00:00:00,Key Daniel P,4,A-Award,--D,2.753,1269.4305,3,0001765650,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/09/2020 00:00:00,Key Daniel P,4,A-Award,--D,18.201,16359.729,1,0001765650,Common Stock
A,10/09/2020 00:00:00,HOLDEN BETSY D,4,A-Award,--D,26.165,14093.398,1,0001061695,Common Stock
A,10/09/2020 00:00:00,Gomez Jorge M,4,A-Award,--D,130.259,90977.454,1,0001726653,Common Stock
A,10/09/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,6.2868,2899.0108,4,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
D,10/09/2020 00:00:00,Ebling Keith J.,4,F-InKind,--D,8400,41102.601,2,0001451222,Common Stock
A,10/09/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,75.987,49502.601,1,0001451222,Common Stock
A,10/09/2020 00:00:00,Deese Willie A,4,A-Award,--D,11.015,19976.651,1,0001328766,Common Stock
A,10/09/2020 00:00:00,Coggin Matthew,4,A-Award,--D,2.8864,1330.945,2,0001778306,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/09/2020 00:00:00,Coggin Matthew,4,A-Award,--D,25.513,18078.994,1,0001778306,Common Stock
A,10/09/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.6289,750.8095,3,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,10/09/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.1371,524.3006,2,0001526071,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/09/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,11.283,11127.569,1,0001526071,Common Stock
A,10/09/2020 00:00:00,Chadha Ranjit S,4,A-Award,--D,1.579,686.579,1,0001672529,Common Stock
A,10/09/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,11.4095,5261.2438,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/09/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,199.73,152943.086,1,0001423197,Common Stock
A,10/09/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,3.2061,1478.4409,3,0001190639,Phantom Stock (Directors' Deferred Compensation) DDC
A,10/09/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,36.634,30504.394,1,0001190639,Common Stock
A,10/09/2020 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,11.015,15690.651,1,0001203448,Common Stock
A,09/29/2020 00:00:00,HOSEIN CLYDE,4,A-Award,--D,3256,3256,1,0001230185,Common Stock
A,09/02/2020 00:00:00,Chadha Ranjit S,4,A-Award,--D,2800,2800,2,0001672529,Stock Option (Right to Buy)
A,09/02/2020 00:00:00,Chadha Ranjit S,4,A-Award,--D,685,685,1,0001672529,Common Stock
D,08/28/2020 00:00:00,Gomez Jorge M,4,F-InKind,--D,10163,90847.195,1,0001726653,Common Stock
D,08/09/2020 00:00:00,Petersohn Walter,4,F-InKind,--D,363,44649.6984,1,0001501954,Common Stock
A,07/10/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,25.6982,10702.7899,1,0001191268,Phantom Stock (Directors' Deferred Compensation) DDC
A,07/10/2020 00:00:00,Key Daniel P,4,A-Award,--D,3.0413,1266.6775,3,0001765650,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/10/2020 00:00:00,Key Daniel P,4,A-Award,--D,18.265,16341.528,1,0001765650,Common Stock
A,07/10/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,6.9456,2892.724,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/10/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,76.251,49426.614,1,0001451222,Common Stock
A,07/10/2020 00:00:00,Coggin Matthew,4,A-Award,--D,3.1888,1328.0586,2,0001778306,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/10/2020 00:00:00,Coggin Matthew,4,A-Award,--D,25.602,18053.481,1,0001778306,Common Stock
A,07/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.7996,749.1806,3,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,07/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.2561,523.1635,2,0001526071,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,11.322,11116.286,1,0001526071,Common Stock
A,07/10/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,12.605,5249.8343,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/10/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,200.425,152743.356,1,0001423197,Common Stock
A,07/10/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,3.5421,1475.2348,3,0001190639,Phantom Stock (Directors' Deferred Compensation) DDC
A,07/10/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,31.745,30467.76,1,0001190639,Common Stock
A,07/10/2020 00:00:00,Yankie Lisa,4,A-Award,--D,17.111,11071.306,1,0001792079,Common Stock
A,07/10/2020 00:00:00,Vergis Janet S.,4,A-Award,--D,15.735,6800.579,1,0001590794,Common Stock
A,07/10/2020 00:00:00,VARON LESLIE F,4,A-Award,--D,16.471,10400.187,1,0001207403,Common Stock
A,07/10/2020 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,5.115,3824.807,1,0001778592,Common Stock
A,07/10/2020 00:00:00,Petersohn Walter,4,A-Award,--D,16.405,45012.6984,1,0001501954,Common Stock
A,07/10/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,28.167,25212.482,1,0001191268,Common Stock
A,07/10/2020 00:00:00,LUCIER GREGORY T,4,A-Award,--D,11.053,18087.78,1,0001251299,Common Stock
A,07/10/2020 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,25.991,132995.201,1,0001082877,Common Stock
A,07/10/2020 00:00:00,Kowaloff Arthur D,4,A-Award,--D,11.053,46112.137,1,0001306483,Common Stock
A,07/10/2020 00:00:00,HOLDEN BETSY D,4,A-Award,--D,26.255,14067.233,1,0001061695,Common Stock
A,07/10/2020 00:00:00,Gomez Jorge M,4,A-Award,--D,183.309,101010.195,1,0001726653,Common Stock
A,07/10/2020 00:00:00,Deese Willie A,4,A-Award,--D,11.053,19965.636,1,0001328766,Common Stock
A,07/10/2020 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,11.053,15679.636,1,0001203448,Common Stock
D,06/04/2020 00:00:00,Newell William E,4,S-Sale,--D,10000,17218.508,1,0001733754,Common Stock
D,05/29/2020 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,2500,15668.583,1,0001203448,Common Stock
A,05/21/2020 00:00:00,Vergis Janet S.,4,A-Award,--D,4766,6784.844,1,0001590794,Common Stock
A,05/21/2020 00:00:00,VARON LESLIE F,4,A-Award,--D,4766,10383.716,1,0001207403,Common Stock
A,05/21/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,4766,25184.315,1,0001191268,Common Stock
A,05/21/2020 00:00:00,LUCIER GREGORY T,4,A-Award,--D,4766,18076.727,1,0001251299,Common Stock
A,05/21/2020 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,4766,132969.21,1,0001082877,Common Stock
A,05/21/2020 00:00:00,Kowaloff Arthur D,4,A-Award,--D,4766,46101.084,1,0001306483,Common Stock
A,05/21/2020 00:00:00,HOLDEN BETSY D,4,A-Award,--D,4766,14040.978,1,0001061695,Common Stock
A,05/21/2020 00:00:00,Deese Willie A,4,A-Award,--D,4766,19954.583,1,0001328766,Common Stock
A,05/21/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,7149,30436.015,1,0001190639,Common Stock
A,05/21/2020 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,4766,18168.583,1,0001203448,Common Stock
D,05/19/2020 00:00:00,Yankie Lisa,4,F-InKind,--D,1497,10921.195,2,0001792079,Common Stock
A,05/19/2020 00:00:00,Yankie Lisa,4,A-Award,--D,5040,12418.195,1,0001792079,Common Stock
D,05/19/2020 00:00:00,Staehler Cord Friedrich,4,F-InKind,--D,1436,3819.692,2,0001778592,Common Stock
A,05/19/2020 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,2871,5255.692,1,0001778592,Common Stock
D,05/19/2020 00:00:00,Petersohn Walter,4,F-InKind,--D,7681,44996.2934,2,0001501954,Common Stock
A,05/19/2020 00:00:00,Petersohn Walter,4,A-Award,--D,15361,52677.2934,1,0001501954,Common Stock
D,05/19/2020 00:00:00,Newell William E,4,F-InKind,--D,6173,27218.508,2,0001733754,Common Stock
A,05/19/2020 00:00:00,Newell William E,4,A-Award,--D,16642,33391.508,1,0001733754,Common Stock
D,05/19/2020 00:00:00,Key Daniel P,4,F-InKind,--D,2662,16323.263,2,0001765650,Common Stock
A,05/19/2020 00:00:00,Key Daniel P,4,A-Award,--D,8961,18985.263,1,0001765650,Common Stock
D,05/19/2020 00:00:00,Gomez Jorge M,4,F-InKind,--D,12265,100826.886,2,0001726653,Common Stock
A,05/19/2020 00:00:00,Gomez Jorge M,4,A-Award,--D,34049,113091.886,1,0001726653,Common Stock
D,05/19/2020 00:00:00,Ebling Keith J.,4,F-InKind,--D,7018,49350.363,2,0001451222,Common Stock
A,05/19/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,18562,56368.363,1,0001451222,Common Stock
D,05/19/2020 00:00:00,Coggin Matthew,4,F-InKind,--D,1521,18027.879,2,0001778306,Common Stock
A,05/19/2020 00:00:00,Coggin Matthew,4,A-Award,--D,5120,19548.879,1,0001778306,Common Stock
D,05/19/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,F-InKind,--D,2109,10971.964,2,0001526071,Common Stock
A,05/19/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,6891,13080.964,1,0001526071,Common Stock
D,05/19/2020 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,22890,152542.931,2,0001423197,Common Stock
A,05/19/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,51206,175432.931,1,0001423197,Common Stock
D,05/07/2020 00:00:00,Staehler Cord Friedrich,4,F-InKind,--D,163,2384.692,1,0001778592,Common Stock
