MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/12/2020 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3775,1,0001301586,Common Stock
A,10/12/2020 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,5095,1,0001195174,Common Stock
A,10/12/2020 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,118902,1,0001185611,Common Stock
A,10/12/2020 00:00:00,BALL C FRED JR,4,A-Award,--D,75,2965,1,0001248915,Common Stock
A,10/12/2020 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,2250,1,0001208475,Common Stock
D,08/12/2020 00:00:00,Bagwell Norman P,5,S-Sale,-LD,1250,35799,2,0001439806,Common Stock
A,07/13/2020 00:00:00,Washington Rose M,4,A-Award,--D,75,150,1,0001810494,Common Stock
A,07/13/2020 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2688,1,0001519971,Common Stock
A,07/13/2020 00:00:00,San Pedro Claudia,4,A-Award,--I,75,600,1,0001388733,Common Stock
A,07/13/2020 00:00:00,Richards Emmet C,4,A-Award,--I,75,4377,1,0001434799,Common Stock
A,07/13/2020 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,4192,1,0001216710,Common Stock
A,07/13/2020 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,33309,1,0001248962,Common Stock
A,07/13/2020 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4558,1,0001248949,Common Stock
A,07/13/2020 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1800,1,0001640865,Common Stock
A,07/13/2020 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,6364,1,0001576867,Common Stock
A,07/13/2020 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,2375,1,0001248932,Common Stock
A,07/13/2020 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3888,1,0001248930,Common Stock
A,07/13/2020 00:00:00,Finley Jack E.,4,A-Award,--D,75,750,1,0001701400,Common Stock
A,07/13/2020 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,3209,1,0001173893,Common Stock
A,07/13/2020 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,5750,1,0001287013,Common Stock
A,07/13/2020 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3700,1,0001301586,Common Stock
A,07/13/2020 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,5020,1,0001195174,Common Stock
A,07/13/2020 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,118827,1,0001185611,Common Stock
A,07/13/2020 00:00:00,BALL C FRED JR,4,A-Award,--D,75,2890,1,0001248915,Common Stock
A,07/13/2020 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,2175,1,0001208475,Common Stock
D,06/09/2020 00:00:00,BRADSHAW STEVEN G,4,S-Sale,--I,10000,120903,1,0001248923,Common Stock
A,05/12/2020 00:00:00,Gottron Joseph A. II,4,P-Purchase,--I,690,690,2,0001717060,Common Stock
A,05/12/2020 00:00:00,Gottron Joseph A. II,4,P-Purchase,--D,2610,17400,1,0001717060,Common Stock
A,05/01/2020 00:00:00,Grunst Martin E,4,P-Purchase,--D,500,27063,1,0001398210,Common Stock
A,05/01/2020 00:00:00,Hawthorne Douglas D.,4,P-Purchase,--D,2000,6289,1,0001576867,Common Stock
A,04/29/2020 00:00:00,Grunst Martin E,4,P-Purchase,--D,500,26563,1,0001398210,Common Stock
A,04/13/2020 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,3134,1,0001173893,Common Stock
A,04/13/2020 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2613,1,0001519971,Common Stock
A,04/13/2020 00:00:00,San Pedro Claudia,4,A-Award,--I,75,525,1,0001388733,Common Stock
A,04/13/2020 00:00:00,Richards Emmet C,4,A-Award,--I,75,4302,1,0001434799,Common Stock
A,04/13/2020 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,4117,1,0001216710,Common Stock
A,04/13/2020 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,33234,1,0001248962,Common Stock
A,04/13/2020 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4483,1,0001248949,Common Stock
A,04/13/2020 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1725,1,0001640865,Common Stock
A,04/13/2020 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,4289,1,0001576867,Common Stock
A,04/13/2020 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,2300,1,0001248932,Common Stock
A,04/13/2020 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3813,1,0001248930,Common Stock
A,04/13/2020 00:00:00,Finley Jack E.,4,A-Award,--D,75,675,1,0001701400,Common Stock
A,04/13/2020 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,5675,1,0001287013,Common Stock
A,04/13/2020 00:00:00,Clancy Gerard P,4,A-Award,--D,75,755.857,1,0001738599,Common Stock
A,04/13/2020 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3625,1,0001301586,Common Stock
A,04/13/2020 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4945,1,0001195174,Common Stock
A,04/13/2020 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,118752,1,0001185611,Common Stock
A,04/13/2020 00:00:00,BALL C FRED JR,4,A-Award,--D,75,2815,1,0001248915,Common Stock
A,04/13/2020 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,2100,1,0001208475,Common Stock
A,03/09/2020 00:00:00,KYMES STACY,4,J-Other,--I,6870,6870,2,0001286737,Common Stock
D,03/09/2020 00:00:00,KYMES STACY,4,J-Other,--D,6870,44271.539,1,0001286737,Common Stock
A,03/09/2020 00:00:00,COFFEY JOHN W,4,P-Purchase,--D,2000,5600,1,0001287013,Common Stock
D,02/26/2020 00:00:00,Maun Marc,4/A,F-InKind,--D,2237,22999,3,0001386983,Common Stock
A,02/26/2020 00:00:00,Maun Marc,4/A,M-Exempt,--D,2389,25236,2,0001386983,Common Stock
D,02/26/2020 00:00:00,MORROW JOHN C,4,F-InKind,--D,115,13620,2,0001248965,Common Stock
A,02/26/2020 00:00:00,MORROW JOHN C,4,M-Exempt,--D,165,13735,1,0001248965,Common Stock
D,02/26/2020 00:00:00,Weil Kelley,4,F-InKind,--D,63,7496,3,0001759038,Common Stock
A,02/26/2020 00:00:00,Weil Kelley,4,M-Exempt,--D,90,7559,2,0001759038,Common Stock
D,02/26/2020 00:00:00,NELL STEVEN E,4,F-InKind,--D,4546,71746,3,0001248967,Common Stock
A,02/26/2020 00:00:00,NELL STEVEN E,4,M-Exempt,--D,4841,76292,2,0001248967,Common Stock
D,02/26/2020 00:00:00,Maun Marc,4,F-InKind,--D,2237,22803,3,0001386983,Common Stock
A,02/26/2020 00:00:00,Maun Marc,4,M-Exempt,--D,2389,25040,2,0001386983,Common Stock
D,02/26/2020 00:00:00,Martin Derek,4,F-InKind,--D,187,11358,3,0001760987,Common Stock
A,02/26/2020 00:00:00,Martin Derek,4,M-Exempt,--D,299,11545,2,0001760987,Common Stock
D,02/26/2020 00:00:00,KYMES STACY,4,F-InKind,--D,4029,51141.539,3,0001286737,Common Stock
A,02/26/2020 00:00:00,KYMES STACY,4,M-Exempt,--D,4290,55170.539,2,0001286737,Common Stock
D,02/26/2020 00:00:00,Keesling Rebecca D,4,F-InKind,--D,846,9236,3,0001640868,Common Stock
A,02/26/2020 00:00:00,Keesling Rebecca D,4,M-Exempt,--D,855,10082,2,0001640868,Common Stock
D,02/26/2020 00:00:00,Grunst Martin E,4,F-InKind,--D,2289,26063,3,0001398210,Common Stock
A,02/26/2020 00:00:00,Grunst Martin E,4,M-Exempt,--D,2437,28352,2,0001398210,Common Stock
D,02/26/2020 00:00:00,Grauer Scott,4,F-InKind,--D,4244,46391,3,0001326598,Common Stock
A,02/26/2020 00:00:00,Grauer Scott,4,M-Exempt,--D,4519,50635,2,0001326598,Common Stock
D,02/26/2020 00:00:00,Gottron Joseph A. II,4,F-InKind,--D,213,14790,3,0001717060,Common Stock
A,02/26/2020 00:00:00,Gottron Joseph A. II,4,M-Exempt,--D,374,15003,2,0001717060,Common Stock
D,02/26/2020 00:00:00,BRADSHAW STEVEN G,4,F-InKind,--I,21277,130903,3,0001248923,Common Stock
A,02/26/2020 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,22659,152180,2,0001248923,Common Stock
D,02/26/2020 00:00:00,Bagwell Norman P,4,F-InKind,--D,3272,42932,3,0001439806,Common Stock
A,02/26/2020 00:00:00,Bagwell Norman P,4,M-Exempt,--D,3899,46204,2,0001439806,Common Stock
A,02/25/2020 00:00:00,Maun Marc,4/A,A-Award,--D,4124,22847,1,0001386983,Common Stock
A,02/25/2020 00:00:00,Weil Kelley,4,A-Award,--D,3274,7469,1,0001759038,Common Stock
A,02/25/2020 00:00:00,NELL STEVEN E,4,A-Award,--D,7396,71451,1,0001248967,Common Stock
A,02/25/2020 00:00:00,Maun Marc,4,A-Award,--D,4124,22651,1,0001386983,Common Stock
A,02/25/2020 00:00:00,Martin Derek,4,A-Award,--D,3507,11246,1,0001760987,Common Stock
A,02/25/2020 00:00:00,KYMES STACY,4,A-Award,--D,7126,50880.539,1,0001286737,Common Stock
A,02/25/2020 00:00:00,Keesling Rebecca D,4,A-Award,--D,1631,9227,1,0001640868,Common Stock
A,02/25/2020 00:00:00,Grunst Martin E,4,A-Award,--D,5027,25915,1,0001398210,Common Stock
A,02/25/2020 00:00:00,Grauer Scott,4,A-Award,--D,6816,46116,1,0001326598,Common Stock
A,02/25/2020 00:00:00,Gottron Joseph A. II,4,A-Award,--D,2926,14629,1,0001717060,Common Stock
A,02/25/2020 00:00:00,BRADSHAW STEVEN G,4,A-Award,--D,26026,127321,1,0001248923,Common Stock
A,02/25/2020 00:00:00,Bagwell Norman P,4,A-Award,--D,5954,42305,1,0001439806,Common Stock
D,02/21/2020 00:00:00,BALL C FRED JR,4,S-Sale,--D,475,2740,1,0001248915,Common Stock
D,02/13/2020 00:00:00,BALL C FRED JR,4,S-Sale,--D,301,3215,1,0001248915,Common Stock
D,02/07/2020 00:00:00,BANGERT STEVEN,4,S-Sale,--D,12500,118677,1,0001185611,Common Stock
D,01/24/2020 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--D,3384,0,3,0001248923,2013 Stock Options
D,01/24/2020 00:00:00,BRADSHAW STEVEN G,4,F-InKind,--I,2882,106862,2,0001248923,Common Stock
A,01/24/2020 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,3384,109744,1,0001248923,Common Stock
D,01/13/2020 00:00:00,Weil Kelley,4,F-InKind,--D,94,4195,1,0001759038,Common Stock
D,01/13/2020 00:00:00,NELL STEVEN E,4,F-InKind,--D,1039,64055,1,0001248967,Common Stock
D,01/13/2020 00:00:00,Maun Marc,4,F-InKind,--D,536,18527,1,0001386983,Common Stock
D,01/13/2020 00:00:00,Martin Derek,4,F-InKind,--D,312,7739,1,0001760987,Common Stock
D,01/13/2020 00:00:00,KYMES STACY,4,F-InKind,--D,932,43754.539,1,0001286737,Common Stock
D,01/13/2020 00:00:00,Keesling Rebecca D,4,F-InKind,--D,192,7596,1,0001640868,Common Stock
D,01/13/2020 00:00:00,Grunst Martin E,4,F-InKind,--D,1213,20888,1,0001398210,Common Stock
D,01/13/2020 00:00:00,Grauer Scott,4,F-InKind,--D,976,39300,1,0001326598,Common Stock
D,01/13/2020 00:00:00,Gottron Joseph A. II,4,F-InKind,--D,390,11703,1,0001717060,Common Stock
D,01/13/2020 00:00:00,Bagwell Norman P,4,F-InKind,--D,772,36351,1,0001439806,Common Stock
D,01/13/2020 00:00:00,MORROW JOHN C,4,F-InKind,--D,172,13720,2,0001248965,Common Stock
A,01/13/2020 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2538,1,0001519971,Common Stock
A,01/13/2020 00:00:00,San Pedro Claudia,4,A-Award,--I,75,450,1,0001388733,Common Stock
A,01/13/2020 00:00:00,Richards Emmet C,4,A-Award,--I,75,4227,1,0001434799,Common Stock
A,01/13/2020 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,4042,1,0001216710,Common Stock
A,01/13/2020 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,33159,1,0001248962,Common Stock
A,01/13/2020 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4408,1,0001248949,Common Stock
A,01/13/2020 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1650,1,0001640865,Common Stock
A,01/13/2020 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,4214,1,0001576867,Common Stock
A,01/13/2020 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,2225,1,0001248932,Common Stock
A,01/13/2020 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3738,1,0001248930,Common Stock
A,01/13/2020 00:00:00,Finley Jack E.,4,A-Award,--D,75,600,1,0001701400,Common Stock
A,01/13/2020 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,3059,1,0001173893,Common Stock
A,01/13/2020 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,3600,1,0001287013,Common Stock
A,01/13/2020 00:00:00,Clancy Gerard P,4,A-Award,--D,75,680.857,1,0001738599,Common Stock
A,01/13/2020 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3550,1,0001301586,Common Stock
A,01/13/2020 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4870,1,0001195174,Common Stock
A,01/13/2020 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,131177,1,0001185611,Common Stock
A,01/13/2020 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3516,1,0001248915,Common Stock
A,01/13/2020 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,2025,1,0001208475,Common Stock
A,01/10/2020 00:00:00,MORROW JOHN C,4,A-Award,--D,701,13892,1,0001248965,Common Stock
A,12/31/2019 00:00:00,NELL STEVEN E,5,A-Award,--I,1.66,36.36,1,0001248967,Common Stock
A,12/31/2019 00:00:00,Maun Marc,5,J-Other,--D,123.4989,19382.4989,3,0001386983,Common Stock
A,12/31/2019 00:00:00,Maun Marc,5,J-Other,--D,196,19259,2,0001386983,Common Stock
D,12/31/2019 00:00:00,Maun Marc,5,J-Other,--I,196,12830,1,0001386983,Common Stock
A,12/31/2019 00:00:00,KYMES STACY,5,J-Other,--D,6640.4233,51326.9623,1,0001286737,Common Stock
A,12/31/2019 00:00:00,Keesling Rebecca D,5,J-Other,--D,18.5035,7806.5035,2,0001640868,Common Stock
A,12/31/2019 00:00:00,Keesling Rebecca D,5,J-Other,--I,9.08,377.74,1,0001640868,Common Stock
A,12/31/2019 00:00:00,Grauer Scott,5,J-Other,--D,9479.0282,49755.0282,1,0001326598,Common Stock
A,12/31/2019 00:00:00,Gottron Joseph A. II,5,J-Other,--D,1055.6206,13148.6206,1,0001717060,Common Stock
A,12/31/2019 00:00:00,Bagwell Norman P,5,J-Other,--D,8711.8765,45834.8765,1,0001439806,Common Stock
D,12/31/2019 00:00:00,KAISER GEORGE B,5,G-Gift,--D,130779,38293470,1,0001163432,Common Stock
D,12/27/2019 00:00:00,MORROW JOHN C,5,G-Gift,--D,150,13041,1,0001248965,Common Stock
D,12/16/2019 00:00:00,Grauer Scott,4,M-Exempt,--D,512,0,9,0001326598,2011 Stock Options
D,12/16/2019 00:00:00,Grauer Scott,4,M-Exempt,--D,541,0,8,0001326598,2010 Stock Options
D,12/16/2019 00:00:00,Grauer Scott,4,F-InKind,--D,512,40276,6,0001326598,Common Stock
D,12/16/2019 00:00:00,Grauer Scott,4,F-InKind,--D,541,40788,5,0001326598,Common Stock
A,12/16/2019 00:00:00,Grauer Scott,4,M-Exempt,--D,512,41329,4,0001326598,Common Stock
A,12/16/2019 00:00:00,Grauer Scott,4,M-Exempt,--D,541,40817,3,0001326598,Common Stock
D,12/13/2019 00:00:00,Grauer Scott,4,M-Exempt,--D,1556,0,7,0001326598,2012 Stock Options
D,12/13/2019 00:00:00,Grauer Scott,4,F-InKind,--D,1556,40276,2,0001326598,Common Stock
A,12/13/2019 00:00:00,Grauer Scott,4,M-Exempt,--D,1556,41832,1,0001326598,Common Stock
D,12/11/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--I,6041,0,1,0001185611,Common Stock
D,12/10/2019 00:00:00,KYMES STACY,4,M-Exempt,--D,903,0,3,0001286737,2012 Stock Options
D,12/10/2019 00:00:00,KYMES STACY,4,F-InKind,--D,903,44686.539,2,0001286737,Common Stock
A,12/10/2019 00:00:00,KYMES STACY,4,M-Exempt,--D,903,45589.539,1,0001286737,Common Stock
D,12/10/2019 00:00:00,Finley Jack E.,4,S-Sale,--D,225,525,1,0001701400,Common Stock
D,12/02/2019 00:00:00,MORROW JOHN C,4,G-Gift,-ED,150,13191,1,0001248965,Common Stock
D,11/14/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,8000,131102,1,0001185611,Common Stock
D,11/08/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--I,5000,6041,1,0001185611,Common Stock
D,11/01/2019 00:00:00,NELL STEVEN E,4,G-Gift,-ED,311,65094,1,0001248967,Common Stock
A,10/15/2019 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2463,1,0001519971,Common Stock
A,10/15/2019 00:00:00,San Pedro Claudia,4,A-Award,--I,75,375,1,0001388733,Common Stock
A,10/15/2019 00:00:00,Richards Emmet C,4,A-Award,--I,75,4152,1,0001434799,Common Stock
A,10/15/2019 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3967,1,0001216710,Common Stock
A,10/15/2019 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,33084,1,0001248962,Common Stock
A,10/15/2019 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4333,1,0001248949,Common Stock
A,10/15/2019 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1575,1,0001640865,Common Stock
A,10/15/2019 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,4139,1,0001576867,Common Stock
A,10/15/2019 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,2150,1,0001248932,Common Stock
A,10/15/2019 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3663,1,0001248930,Common Stock
A,10/15/2019 00:00:00,Finley Jack E.,4,A-Award,--D,75,750,1,0001701400,Common Stock
A,10/15/2019 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2984,1,0001173893,Common Stock
A,10/15/2019 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,3525,1,0001287013,Common Stock
A,10/15/2019 00:00:00,Clancy Gerard P,4,A-Award,--D,75,605.857,1,0001738599,Common Stock
A,10/15/2019 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3475,1,0001301586,Common Stock
A,10/15/2019 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4795,1,0001195174,Common Stock
A,10/15/2019 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,139102,1,0001185611,Common Stock
A,10/15/2019 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3441,1,0001248915,Common Stock
A,10/15/2019 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1950,1,0001208475,Common Stock
A,09/19/2019 00:00:00,KAISER GEORGE B,5,P-Purchase,-LI,675,9808,7,0001163432,Common Stock
D,09/16/2019 00:00:00,Maun Marc,4,M-Exempt,--D,871,871,9,0001386983,2012 Stock Options
D,09/16/2019 00:00:00,Maun Marc,4,M-Exempt,--D,298,298,8,0001386983,2011 Stock Options
D,09/16/2019 00:00:00,Maun Marc,4,M-Exempt,--D,318,0,7,0001386983,2010 Stock Options
D,09/16/2019 00:00:00,Maun Marc,4,F-InKind,--D,739,19063,6,0001386983,Common Stock
D,09/16/2019 00:00:00,Maun Marc,4,F-InKind,--D,249,19802,5,0001386983,Common Stock
D,09/16/2019 00:00:00,Maun Marc,4,F-InKind,--D,250,20051,4,0001386983,Common Stock
A,09/16/2019 00:00:00,Maun Marc,4,M-Exempt,--D,871,20301,3,0001386983,Common Stock
A,09/16/2019 00:00:00,Maun Marc,4,M-Exempt,--D,298,19430,2,0001386983,Common Stock
A,09/16/2019 00:00:00,Maun Marc,4,M-Exempt,--D,318,19132,1,0001386983,Common Stock
A,08/29/2019 00:00:00,KAISER GEORGE B,5,P-Purchase,-LI,657,9133,6,0001163432,Common Stock
D,08/21/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,42,139027,7,0001185611,Common Stock
D,08/21/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,2469,139069,6,0001185611,Common Stock
D,08/21/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,900,141538,5,0001185611,Common Stock
D,08/21/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,978,142438,4,0001185611,Common Stock
D,08/20/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,2000,143416,3,0001185611,Common Stock
D,08/20/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,2000,145416,2,0001185611,Common Stock
D,08/20/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,500,147416,1,0001185611,Common Stock
A,07/12/2019 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2388,1,0001519971,Common Stock
A,07/12/2019 00:00:00,San Pedro Claudia,4,A-Award,--I,75,300,1,0001388733,Common Stock
A,07/12/2019 00:00:00,Richards Emmet C,4,A-Award,--I,75,4077,1,0001434799,Common Stock
A,07/12/2019 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3892,1,0001216710,Common Stock
A,07/12/2019 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,33009,1,0001248962,Common Stock
A,07/12/2019 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4258,1,0001248949,Common Stock
A,07/12/2019 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1500,1,0001640865,Common Stock
A,07/12/2019 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,4064,1,0001576867,Common Stock
A,07/12/2019 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,2075,1,0001248932,Common Stock
A,07/12/2019 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3588,1,0001248930,Common Stock
A,07/12/2019 00:00:00,Finley Jack E.,4,A-Award,--D,75,675,1,0001701400,Common Stock
A,07/12/2019 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2909,1,0001173893,Common Stock
A,07/12/2019 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,3450,1,0001287013,Common Stock
A,07/12/2019 00:00:00,Clancy Gerard P,4,A-Award,--D,75,530.857,1,0001738599,Common Stock
A,07/12/2019 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3400,1,0001301586,Common Stock
A,07/12/2019 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4720,1,0001195174,Common Stock
A,07/12/2019 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,147916,1,0001185611,Common Stock
A,07/12/2019 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3366,1,0001248915,Common Stock
A,07/12/2019 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1875,1,0001208475,Common Stock
D,07/05/2019 00:00:00,BANGERT STEVEN,5,J-Other,-LI,5081,35986,1,0001185611,Common Stock
D,06/20/2019 00:00:00,Maun Marc,4,G-Gift,-ED,705,18814,1,0001386983,Common Stock
D,05/02/2019 00:00:00,BANGERT STEVEN,4,S-Sale,--D,10000,147841,1,0001185611,Common Stock
A,04/15/2019 00:00:00,Clancy Gerard P,4/A,A-Award,--D,75,455.857,1,0001738599,Common Stock
A,04/15/2019 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2313,1,0001519971,Common Stock
A,04/15/2019 00:00:00,Richards Emmet C,4,A-Award,--I,75,4002,1,0001434799,Common Stock
A,04/15/2019 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3817,1,0001216710,Common Stock
A,04/15/2019 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32934,1,0001248962,Common Stock
A,04/15/2019 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4183,1,0001248949,Common Stock
A,04/15/2019 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1425,1,0001640865,Common Stock
A,04/15/2019 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3989,1,0001576867,Common Stock
A,04/15/2019 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,2000,1,0001248932,Common Stock
A,04/15/2019 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3513,1,0001248930,Common Stock
A,04/15/2019 00:00:00,Finley Jack E.,4,A-Award,--D,75,600,1,0001701400,Common Stock
A,04/15/2019 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2834,1,0001173893,Common Stock
A,04/15/2019 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,3375,1,0001287013,Common Stock
A,04/15/2019 00:00:00,Clancy Gerard P,4,A-Award,--D,75,450,1,0001738599,Common Stock
A,04/15/2019 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3325,1,0001301586,Common Stock
A,04/15/2019 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4645,1,0001195174,Common Stock
A,04/15/2019 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,157841,1,0001185611,Common Stock
A,04/15/2019 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3291,1,0001248915,Common Stock
A,04/15/2019 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1800,1,0001208475,Common Stock
D,03/14/2019 00:00:00,KYMES STACY,4,G-Gift,-ED,1000,44686.539,1,0001286737,Common Stock
D,02/26/2019 00:00:00,NELL STEVEN E,5,D-Return,-LD,7164,64582,1,0001248967,Common Stock
D,02/26/2019 00:00:00,Maun Marc,5,D-Return,-LD,3415,19663,1,0001386983,Common Stock
D,02/26/2019 00:00:00,Martin Derek,5,D-Return,-LD,768,10590,1,0001760987,Common Stock
D,02/26/2019 00:00:00,KYMES STACY,5,D-Return,-LD,6181,38090.539,1,0001286737,Common Stock
D,02/26/2019 00:00:00,Keesling Rebecca D,5,D-Return,-LD,1265,7971,1,0001640868,Common Stock
D,02/26/2019 00:00:00,Grunst Martin E,5,D-Return,-LD,1107,25956,1,0001398210,Common Stock
D,02/26/2019 00:00:00,Grauer Scott,5,D-Return,-LD,5805,40586,1,0001326598,Common Stock
D,02/26/2019 00:00:00,BRADSHAW STEVEN G,5,D-Return,-LD,31942,72720,1,0001248923,Common Stock
D,02/26/2019 00:00:00,Bagwell Norman P,5,D-Return,-LD,5883,37049,1,0001439806,Common Stock
A,02/26/2019 00:00:00,Weil Kelley,4,A-Award,--D,3303,4289,1,0001759038,Common Stock
A,02/26/2019 00:00:00,NELL STEVEN E,4,A-Award,--D,8013,65405,1,0001248967,Common Stock
A,02/26/2019 00:00:00,Maun Marc,4,A-Award,--D,4387,19519,1,0001386983,Common Stock
A,02/26/2019 00:00:00,Martin Derek,4,A-Award,--D,3193,8051,1,0001760987,Common Stock
A,02/26/2019 00:00:00,KYMES STACY,4,A-Award,--D,7420,45686.539,1,0001286737,Common Stock
A,02/26/2019 00:00:00,Keesling Rebecca D,4,A-Award,--D,1649,7788,1,0001640868,Common Stock
A,02/26/2019 00:00:00,Grunst Martin E,4,A-Award,--D,5290,22101,1,0001398210,Common Stock
A,02/26/2019 00:00:00,Grauer Scott,4,A-Award,--D,7324,40276,1,0001326598,Common Stock
A,02/26/2019 00:00:00,Gottron Joseph A. II,4,A-Award,--D,3027,12093,1,0001717060,Common Stock
