MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/19/2018 00:00:00,CHANG VANESSA C L,4,M-Exempt,--D,2500,0,3,0001226487,Non-qualified Stock Options (Right to Buy)
A,04/19/2018 00:00:00,CHANG VANESSA C L,4,M-Exempt,--D,2500,2500,1,0001226487,Common Stock
D,03/28/2018 00:00:00,WHITE W BRETT,4,M-Exempt,--D,2500,0,2,0001128144,Non-qualified Stock Options (Right to Buy)
A,03/28/2018 00:00:00,WHITE W BRETT,4,M-Exempt,--D,2500,2500,1,0001128144,Common Stock
A,03/01/2018 00:00:00,Vasquez Gaddi H.,4,A-Award,--D,957,957,2,0001559305,Restricted Stock Units
A,03/01/2018 00:00:00,Vasquez Gaddi H.,4,A-Award,--D,14177,14177,1,0001559305,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Moss Aaron D,4,A-Award,--D,1041,1041,2,0001532474,Restricted Stock Units
A,03/01/2018 00:00:00,Moss Aaron D,4,A-Award,--D,15430,15430,1,0001532474,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Umanoff Adam S,4,A-Award,--D,4532,4532,2,0001629772,Restricted Stock Units
A,03/01/2018 00:00:00,Umanoff Adam S,4,A-Award,--D,67180,67180,1,0001629772,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Trapp Jacqueline,4,A-Award,--D,2083,2083,2,0001675849,Restricted Stock Units
A,03/01/2018 00:00:00,Trapp Jacqueline,4,A-Award,--D,30869,30869,1,0001675849,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Nichols Ronald Owen,4,A-Award,--D,2314,2314,2,0001607015,Restricted Stock Units
A,03/01/2018 00:00:00,Nichols Ronald Owen,4,A-Award,--D,34299,34299,1,0001607015,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Payne Kevin M,4,A-Award,--D,4853,4853,2,0001603887,Restricted Stock Units
A,03/01/2018 00:00:00,Payne Kevin M,4,A-Award,--D,71936,71936,1,0001603887,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Rigatti Maria C.,4,A-Award,--D,5973,5973,2,0001508814,Restricted Stock Units
A,03/01/2018 00:00:00,Rigatti Maria C.,4,A-Award,--D,88537,88537,1,0001508814,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,PIZARRO PEDRO,4,A-Award,--D,25194,25194,2,0001210534,Restricted Stock Units
A,03/01/2018 00:00:00,PIZARRO PEDRO,4,A-Award,--D,373476,373476,1,0001210534,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Clayton Janet,4,A-Award,--D,962,962,2,0001517316,Restricted Stock Units
A,03/01/2018 00:00:00,Clayton Janet,4,A-Award,--D,14257,14257,1,0001517316,Non-qualified Stock Options (Right to Buy)
A,03/01/2018 00:00:00,Murphy J Andrew,4,A-Award,--D,2931,2931,2,0001382699,Restricted Stock Units
A,03/01/2018 00:00:00,Murphy J Andrew,4,A-Award,--D,43446,43446,1,0001382699,Non-qualified Stock Options (Right to Buy)
D,03/01/2018 00:00:00,Taylor Peter J.,4,M-Exempt,--D,1720.6442,12781.7103,3,0001536528,Phantom Stock
D,03/01/2018 00:00:00,Taylor Peter J.,4,D-Return,--D,0.6442,3685,2,0001536528,Common Stock
A,03/01/2018 00:00:00,Taylor Peter J.,4,M-Exempt,--D,1720.6442,3685.6442,1,0001536528,Common Stock
D,01/02/2018 00:00:00,Payne Kevin M,4,M-Exempt,--D,1047.1502,0,5,0001603887,Restricted Stock Units
D,01/02/2018 00:00:00,Payne Kevin M,4,D-Return,--D,0.1502,4123.776,3,0001603887,Common Stock
D,01/02/2018 00:00:00,Payne Kevin M,4,F-InKind,--D,460,4123.9262,2,0001603887,Common Stock
A,01/02/2018 00:00:00,Payne Kevin M,4,M-Exempt,--D,1047.1502,4583.9262,1,0001603887,Common Stock
D,01/02/2018 00:00:00,Umanoff Adam S,4,M-Exempt,--D,5402.467,0,5,0001629772,Restricted Stock Units
D,01/02/2018 00:00:00,Umanoff Adam S,4,D-Return,--D,0.467,3256,3,0001629772,Common Stock
D,01/02/2018 00:00:00,Umanoff Adam S,4,F-InKind,--D,2146,3256.467,2,0001629772,Common Stock
A,01/02/2018 00:00:00,Umanoff Adam S,4,M-Exempt,--D,5402.467,5402.467,1,0001629772,Common Stock
D,01/02/2018 00:00:00,Rigatti Maria C.,4,M-Exempt,--D,1454.6777,0,5,0001508814,Restricted Stock Units
D,01/02/2018 00:00:00,Rigatti Maria C.,4,D-Return,--D,0.6777,10149.926,3,0001508814,Common Stock
D,01/02/2018 00:00:00,Rigatti Maria C.,4,F-InKind,--D,639,10150.6037,2,0001508814,Common Stock
A,01/02/2018 00:00:00,Rigatti Maria C.,4,M-Exempt,--D,1454.6777,10789.6037,1,0001508814,Common Stock
D,01/02/2018 00:00:00,Nichols Ronald Owen,4,M-Exempt,--D,905.4963,0,6,0001607015,Restricted Stock Units
D,01/02/2018 00:00:00,Nichols Ronald Owen,4,D-Return,--D,0.4963,1804,3,0001607015,Common Stock
D,01/02/2018 00:00:00,Nichols Ronald Owen,4,F-InKind,--D,398,1804.4963,2,0001607015,Common Stock
A,01/02/2018 00:00:00,Nichols Ronald Owen,4,M-Exempt,--D,905.4963,2202.4963,1,0001607015,Common Stock
D,01/02/2018 00:00:00,Murphy J Andrew,4,M-Exempt,--D,1427.8767,0,4,0001382699,Restricted Stock Units
D,01/02/2018 00:00:00,Murphy J Andrew,4,D-Return,--D,0.8767,800,3,0001382699,Common Stock
D,01/02/2018 00:00:00,Murphy J Andrew,4,F-InKind,--D,627,800.8767,2,0001382699,Common Stock
A,01/02/2018 00:00:00,Murphy J Andrew,4,M-Exempt,--D,1427.8767,1427.8767,1,0001382699,Common Stock
D,01/02/2018 00:00:00,PIZARRO PEDRO,4,M-Exempt,--D,7214.5491,0,4,0001210534,Restricted Stock Units
D,01/02/2018 00:00:00,PIZARRO PEDRO,4,D-Return,--D,0.5491,43121,3,0001210534,Common Stock
D,01/02/2018 00:00:00,PIZARRO PEDRO,4,F-InKind,--D,2827,43121.5491,2,0001210534,Common Stock
A,01/02/2018 00:00:00,PIZARRO PEDRO,4,M-Exempt,--D,7214.5491,45948.5491,1,0001210534,Common Stock
D,01/02/2018 00:00:00,Moss Aaron D,4,M-Exempt,--D,627.6363,0,4,0001532474,Restricted Stock Units
D,01/02/2018 00:00:00,Moss Aaron D,4,D-Return,--D,0.6363,2954,3,0001532474,Common Stock
D,01/02/2018 00:00:00,Moss Aaron D,4,F-InKind,--D,276,2954.6363,2,0001532474,Common Stock
A,01/02/2018 00:00:00,Moss Aaron D,4,M-Exempt,--D,627.6363,3230.6363,1,0001532474,Common Stock
D,01/02/2018 00:00:00,Trapp Jacqueline,4,M-Exempt,--D,649.4293,0,5,0001675849,Restricted Stock Units
D,01/02/2018 00:00:00,Trapp Jacqueline,4,D-Return,--D,0.4293,1533.488,3,0001675849,Common Stock
D,01/02/2018 00:00:00,Trapp Jacqueline,4,F-InKind,--D,285,1533.9173,2,0001675849,Common Stock
A,01/02/2018 00:00:00,Trapp Jacqueline,4,M-Exempt,--D,649.4293,1818.9173,1,0001675849,Common Stock
D,01/02/2018 00:00:00,Clayton Janet,4,M-Exempt,--D,1089.6462,0,5,0001517316,Restricted Stock Units
D,01/02/2018 00:00:00,Clayton Janet,4,D-Return,--D,0.6462,6299,3,0001517316,Common Stock
D,01/02/2018 00:00:00,Clayton Janet,4,F-InKind,--D,384,6299.6462,2,0001517316,Common Stock
A,01/02/2018 00:00:00,Clayton Janet,4,M-Exempt,--D,1089.6462,6683.6462,1,0001517316,Common Stock
D,01/02/2018 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,825.9522,0,6,0001559305,Restricted Stock Units
D,01/02/2018 00:00:00,Vasquez Gaddi H.,4,D-Return,--D,0.9522,4343,3,0001559305,Common Stock
D,01/02/2018 00:00:00,Vasquez Gaddi H.,4,F-InKind,--D,291,4343.9522,2,0001559305,Common Stock
A,01/02/2018 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,825.9522,4634.9522,1,0001559305,Common Stock
D,01/01/2018 00:00:00,Tauscher Ellen O.,4,M-Exempt,--D,426.4047,6279.1913,3,0001541158,Phantom Stock
D,01/01/2018 00:00:00,Tauscher Ellen O.,4,D-Return,--D,1.4047,1483,2,0001541158,Common Stock
A,01/01/2018 00:00:00,Tauscher Ellen O.,4,M-Exempt,--D,426.4047,1484.4047,1,0001541158,Common Stock
D,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,53207,0,17,0001324938,Non-qualified Stock Options (Right to Buy)
D,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,41554,0,16,0001324938,Non-qualified Stock Options (Right to Buy)
D,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,38591,0,15,0001324938,Non-qualified Stock Options (Right to Buy)
D,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30225,0,14,0001324938,Non-qualified Stock Options (Right to Buy)
D,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30554,0,13,0001324938,Non-qualified Stock Options (Right to Buy)
D,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,16466,0,12,0001324938,Non-qualified Stock Options (Right to Buy)
D,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,14121,0,11,0001324938,Non-qualified Stock Options (Right to Buy)
D,11/15/2017 00:00:00,Litzinger Ronald L,4,S-Sale,--D,2025,0,9,0001324938,Common Stock
D,11/15/2017 00:00:00,Litzinger Ronald L,4,S-Sale,--D,222693,2025,8,0001324938,Common Stock
A,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,53207,224718,7,0001324938,Common Stock
A,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,41554,171511,6,0001324938,Common Stock
A,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,38591,129957,5,0001324938,Common Stock
A,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30225,91366,4,0001324938,Common Stock
A,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30554,61141,3,0001324938,Common Stock
A,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,16466,30587,2,0001324938,Common Stock
A,11/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,14121,14121,1,0001324938,Common Stock
D,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,53207,53207,17,0001324938,Non-qualified Stock Options (Right to Buy)
D,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,41553,41554,16,0001324938,Non-qualified Stock Options (Right to Buy)
D,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,38590,38591,15,0001324938,Non-qualified Stock Options (Right to Buy)
D,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30225,30225,14,0001324938,Non-qualified Stock Options (Right to Buy)
D,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30553,30554,13,0001324938,Non-qualified Stock Options (Right to Buy)
D,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,16466,16466,12,0001324938,Non-qualified Stock Options (Right to Buy)
D,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,14121,14121,11,0001324938,Non-qualified Stock Options (Right to Buy)
D,08/15/2017 00:00:00,Litzinger Ronald L,4,S-Sale,--D,83471,0,10,0001324938,Common Stock
D,08/15/2017 00:00:00,Litzinger Ronald L,4,S-Sale,--D,141244,83471,9,0001324938,Common Stock
A,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,53207,224715,8,0001324938,Common Stock
A,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,41553,171508,7,0001324938,Common Stock
A,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,38590,129955,6,0001324938,Common Stock
A,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30225,91365,5,0001324938,Common Stock
A,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,30553,61140,4,0001324938,Common Stock
A,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,16466,30587,3,0001324938,Common Stock
A,08/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,14121,14121,2,0001324938,Common Stock
D,08/01/2017 00:00:00,Litzinger Ronald L,4,G-Gift,-EI,1575,65615,1,0001324938,Common Stock
A,08/01/2017 00:00:00,O'TOOLE TIMOTHY,4,A-Award,--D,856,856,1,0001440798,Phantom Stock
A,06/15/2017 00:00:00,Camunez Michael C,4,A-Award,--D,1236,1236,1,0001708371,Phantom Stock
D,06/08/2017 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,1759,9452,8,0001559305,Non-qualified Stock Options (Right to Buy)
D,06/08/2017 00:00:00,Vasquez Gaddi H.,4,S-Sale,--D,1759,3809,4,0001559305,Common Stock
A,06/08/2017 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,1759,5568,3,0001559305,Common Stock
D,06/07/2017 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,741,11211,7,0001559305,Non-qualified Stock Options (Right to Buy)
D,06/07/2017 00:00:00,Vasquez Gaddi H.,4,S-Sale,--D,741,3809,2,0001559305,Common Stock
A,06/07/2017 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,741,4550,1,0001559305,Common Stock
D,06/07/2017 00:00:00,WHITE W BRETT,4,M-Exempt,--D,2500,0,3,0001128144,Non-qualified Stock Options (Right to Buy)
D,06/07/2017 00:00:00,WHITE W BRETT,4,S-Sale,--D,2500,0,2,0001128144,Common Stock
A,06/07/2017 00:00:00,WHITE W BRETT,4,M-Exempt,--D,2500,2500,1,0001128144,Common Stock
D,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,6926,83107,11,0001324938,Non-qualified Stock Options (Right to Buy)
D,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,6432,77181,10,0001324938,Non-qualified Stock Options (Right to Buy)
D,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,5038,60450,9,0001324938,Non-qualified Stock Options (Right to Buy)
D,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,7639,61107,8,0001324938,Non-qualified Stock Options (Right to Buy)
D,05/15/2017 00:00:00,Litzinger Ronald L,4,S-Sale,--D,26035,0,7,0001324938,Common Stock
A,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,6926,26035,6,0001324938,Common Stock
A,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,6432,19109,5,0001324938,Common Stock
A,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,5038,12677,4,0001324938,Common Stock
A,05/15/2017 00:00:00,Litzinger Ronald L,4,M-Exempt,--D,7639,7639,3,0001324938,Common Stock
A,04/27/2017 00:00:00,SULLIVAN WILLIAM P,4,A-Award,--D,2458,6672,1,0001142627,Common Stock
A,04/27/2017 00:00:00,Tauscher Ellen O.,4,A-Award,--D,840,6551.0966,2,0001541158,Phantom Stock
A,04/27/2017 00:00:00,Tauscher Ellen O.,4,A-Award,--D,841,1058,1,0001541158,Common Stock
A,04/27/2017 00:00:00,STUNTZ LINDA G,4,A-Award,--D,1681,8046.1593,1,0001186292,Phantom Stock
A,04/27/2017 00:00:00,WHITE W BRETT,4,A-Award,--D,1681,28898.8593,1,0001128144,Phantom Stock
A,04/27/2017 00:00:00,Taylor Peter J.,4,A-Award,--D,1681,14168.2148,1,0001536528,Phantom Stock
A,04/27/2017 00:00:00,HERNANDEZ LOUIS JR,4,A-Award,--D,1681,2617.3306,1,0001270266,Phantom Stock
A,04/27/2017 00:00:00,CHANG VANESSA C L,4,A-Award,--D,1681,28912.8426,1,0001226487,Phantom Stock
A,04/27/2017 00:00:00,Morris James T,4,A-Award,--D,1681,1681,1,0001672206,Common Stock
D,03/31/2017 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,3657,0,5,0001559305,Non-qualified Stock Options (Right to Buy)
D,03/31/2017 00:00:00,Vasquez Gaddi H.,4,S-Sale,--D,3657,3809,2,0001559305,Common Stock
A,03/31/2017 00:00:00,Vasquez Gaddi H.,4,M-Exempt,--D,3657,7466,1,0001559305,Common Stock
D,03/16/2017 00:00:00,CHANG VANESSA C L,4,M-Exempt,--D,2500,0,4,0001226487,Non-qualified Stock Options (Right to Buy)
D,03/16/2017 00:00:00,CHANG VANESSA C L,4,S-Sale,--D,2500,0,2,0001226487,Common Stock
A,03/16/2017 00:00:00,CHANG VANESSA C L,4,M-Exempt,--D,2500,2500,1,0001226487,Common Stock
A,03/10/2017 00:00:00,Litzinger Ronald L,4,G-Gift,-EI,5801,67190,2,0001324938,Common Stock
D,03/10/2017 00:00:00,Litzinger Ronald L,4,G-Gift,-ED,5801,0,1,0001324938,Common Stock
A,03/01/2017 00:00:00,Payne Kevin M,4,A-Award,--D,3378,3378,2,0001603887,Restricted Stock Units
A,03/01/2017 00:00:00,Payne Kevin M,4,A-Award,--D,50164,50164,1,0001603887,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,PIZARRO PEDRO,4,A-Award,--D,16830,16830,2,0001210534,Restricted Stock Units
A,03/01/2017 00:00:00,PIZARRO PEDRO,4,A-Award,--D,249942,249942,1,0001210534,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Trapp Jacqueline,4,A-Award,--D,1265,1265,2,0001675849,Restricted Stock Units
A,03/01/2017 00:00:00,Trapp Jacqueline,4,A-Award,--D,18780,18780,1,0001675849,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Nichols Ronald Owen,4,A-Award,--D,1473,1473,2,0001607015,Restricted Stock Units
A,03/01/2017 00:00:00,Nichols Ronald Owen,4,A-Award,--D,21867,21867,1,0001607015,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Murphy J Andrew,4,A-Award,--D,1701,1701,2,0001382699,Restricted Stock Units
A,03/01/2017 00:00:00,Murphy J Andrew,4,A-Award,--D,25258,25258,1,0001382699,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Litzinger Ronald L,4,A-Award,--D,3969,3969,2,0001324938,Restricted Stock Units
A,03/01/2017 00:00:00,Litzinger Ronald L,4,A-Award,--D,58934,58934,1,0001324938,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Moss Aaron D,4,A-Award,--D,600,600,2,0001532474,Restricted Stock Units
A,03/01/2017 00:00:00,Moss Aaron D,4,A-Award,--D,8905,8905,1,0001532474,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Umanoff Adam S,4,A-Award,--D,3547,3547,2,0001629772,Restricted Stock Units
A,03/01/2017 00:00:00,Umanoff Adam S,4,A-Award,--D,52672,52672,1,0001629772,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Rigatti Maria C.,4,A-Award,--D,4054,4054,2,0001508814,Restricted Stock Units
A,03/01/2017 00:00:00,Rigatti Maria C.,4,A-Award,--D,60197,60197,1,0001508814,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Clayton Janet,4,A-Award,--D,819,819,2,0001517316,Restricted Stock Units
A,03/01/2017 00:00:00,Clayton Janet,4,A-Award,--D,12152,12152,1,0001517316,Non-qualified Stock Options (Right to Buy)
A,03/01/2017 00:00:00,Vasquez Gaddi H.,4,A-Award,--D,709,709,2,0001559305,Restricted Stock Units
A,03/01/2017 00:00:00,Vasquez Gaddi H.,4,A-Award,--D,10524,10524,1,0001559305,Non-qualified Stock Options (Right to Buy)
D,03/01/2017 00:00:00,Taylor Peter J.,4,M-Exempt,--D,1965.6551,12402.9179,3,0001536528,Phantom Stock
D,03/01/2017 00:00:00,Taylor Peter J.,4,D-Return,--D,0.6551,1965,2,0001536528,Common Stock
A,03/01/2017 00:00:00,Taylor Peter J.,4,M-Exempt,--D,1965.6551,1965.6551,1,0001536528,Common Stock
D,02/22/2017 00:00:00,Payne Kevin M,4,F-InKind,--D,313,3465.104,3,0001603887,Common Stock
D,02/22/2017 00:00:00,Payne Kevin M,4,D-Return,--D,828.1262,3778.104,2,0001603887,Common Stock
A,02/22/2017 00:00:00,Payne Kevin M,4,A-Award,--D,1655.1262,4606.2302,1,0001603887,Common Stock
D,02/22/2017 00:00:00,Rigatti Maria C.,4,F-InKind,--D,350,9334.926,3,0001508814,Common Stock
D,02/22/2017 00:00:00,Rigatti Maria C.,4,D-Return,--D,930.1326,9684.926,2,0001508814,Common Stock
A,02/22/2017 00:00:00,Rigatti Maria C.,4,A-Award,--D,1859.1326,10615.0586,1,0001508814,Common Stock
D,02/22/2017 00:00:00,Trapp Jacqueline,4,F-InKind,--D,204,1145.788,3,0001675849,Common Stock
D,02/22/2017 00:00:00,Trapp Jacqueline,4,D-Return,--D,549.5478,1349.788,2,0001675849,Common Stock
A,02/22/2017 00:00:00,Trapp Jacqueline,4,A-Award,--D,1100.5478,1899.3358,1,0001675849,Common Stock
D,02/22/2017 00:00:00,Moss Aaron D,4,F-InKind,--D,171,2603,3,0001532474,Common Stock
D,02/22/2017 00:00:00,Moss Aaron D,4,D-Return,--D,437.2255,2774,2,0001532474,Common Stock
A,02/22/2017 00:00:00,Moss Aaron D,4,A-Award,--D,877.2255,3211.2255,1,0001532474,Common Stock
A,02/22/2017 00:00:00,PIZARRO PEDRO,4/A,A-Award,--D,6297.1794,43067.1794,1,0001210534,Common Stock
