MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/04/2021 00:00:00,Card Andrew H JR,4,A-Award,--D,352,32822,1,0001369941,Phantom Stock
D,12/10/2020 00:00:00,Hamann Jennifer L,4,G-Gift,--D,500,73148,1,0001798280,Common Stock
D,11/11/2020 00:00:00,FRITZ LANCE M,4,G-Gift,--D,6000,505714.832,1,0001499784,Common Stock
A,10/01/2020 00:00:00,DILLON DAVID B,4,A-Award,--D,245,8150,1,0001186725,Phantom Stock
A,10/01/2020 00:00:00,WILLIAMS CHRISTOPHER J,4,A-Award,--D,350,1422,1,0001269949,Phantom Stock
A,10/01/2020 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,330,25194,1,0001194718,Phantom Stock
A,10/01/2020 00:00:00,Patel Bhavesh V.,4,A-Award,--D,221,3305,1,0001500293,Phantom Stock
A,10/01/2020 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,363,31805,1,0001179678,Phantom Stock
A,10/01/2020 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,655,54200,1,0001008544,Phantom Stock
A,10/01/2020 00:00:00,Lute Jane H,4,A-Award,--D,230,5065,1,0001671434,Phantom Stock
A,10/01/2020 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,380,7248,1,0001127293,Phantom Stock
A,10/01/2020 00:00:00,DeLaney William J III,4,A-Award,--D,215,2097,1,0001384151,Phantom Stock
A,10/01/2020 00:00:00,Card Andrew H JR,4,A-Award,--D,366,32470,1,0001369941,Phantom Stock
D,09/16/2020 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,88399,0,7,0001499784,Non-Qualified Stock Option (right to buy)
D,09/16/2020 00:00:00,FRITZ LANCE M,4,F-InKind,--D,18251,603669.832,3,0001499784,Common Stock
D,09/16/2020 00:00:00,FRITZ LANCE M,4,F-InKind,--D,46871,621920.832,2,0001499784,Common Stock
A,09/16/2020 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,88399,668791.832,1,0001499784,Common Stock
D,09/11/2020 00:00:00,Whited Elizabeth F,4,S-Sale,--D,5376,62558,1,0001690609,Common Stock
D,09/11/2020 00:00:00,Hamann Jennifer L,4,S-Sale,--D,1000,73648,2,0001798280,Common Stock
D,09/10/2020 00:00:00,Hamann Jennifer L,4,S-Sale,--D,1000,74648,1,0001798280,Common Stock
D,08/26/2020 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,87500,88399,7,0001499784,Non-Qualified Stock Option (right to buy)
D,08/26/2020 00:00:00,FRITZ LANCE M,4,F-InKind,--D,17284,580392.832,3,0001499784,Common Stock
D,08/26/2020 00:00:00,FRITZ LANCE M,4,F-InKind,--D,48173,597676.832,2,0001499784,Common Stock
A,08/26/2020 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,87500,645849.832,1,0001499784,Common Stock
D,08/21/2020 00:00:00,Rynaski Todd M.,4,S-Sale,--I,1500,11982,1,0001650791,Common Stock
D,08/13/2020 00:00:00,Hamann Jennifer L,4,M-Exempt,--D,4962,0,4,0001798280,Non-Qualified Stock Option (right to buy)
D,08/13/2020 00:00:00,Hamann Jennifer L,4,F-InKind,--D,1185,75648,3,0001798280,Common Stock
D,08/13/2020 00:00:00,Hamann Jennifer L,4,F-InKind,--D,2265,76833,2,0001798280,Common Stock
A,08/13/2020 00:00:00,Hamann Jennifer L,4,M-Exempt,--D,4962,79098,1,0001798280,Common Stock
D,08/13/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,86,13172,9,0001677193,Non-Qualified Stock Option (right to buy)
D,08/13/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,436,9218,8,0001677193,Non-Qualified Stock Option (right to buy)
D,08/13/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,5,48938,6,0001677193,Common Stock
D,08/13/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,73,48943,5,0001677193,Common Stock
A,08/13/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,86,49016,4,0001677193,Common Stock
D,08/13/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,66,48930,3,0001677193,Common Stock
D,08/13/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,284,48996,2,0001677193,Common Stock
A,08/13/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,436,49280,1,0001677193,Common Stock
D,07/17/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,4426,0,7,0001690609,Non-Qualified Stock Option (right to buy)
D,07/17/2020 00:00:00,Whited Elizabeth F,4,S-Sale,--D,4426,67934,4,0001690609,Common Stock
A,07/17/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,4426,72360,3,0001690609,Common Stock
D,07/16/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,4400,4426,6,0001690609,Non-Qualified Stock Option (right to buy)
D,07/16/2020 00:00:00,Whited Elizabeth F,4,S-Sale,--D,4400,67934,2,0001690609,Common Stock
A,07/16/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,4400,72334,1,0001690609,Common Stock
D,07/06/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5000,0,4,0001690609,Non-Qualified Stock Option (right to buy)
D,07/06/2020 00:00:00,Whited Elizabeth F,4,S-Sale,--D,5000,67934,2,0001690609,Common Stock
A,07/06/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5000,72934,1,0001690609,Common Stock
A,07/01/2020 00:00:00,WILLIAMS CHRISTOPHER J,4,A-Award,--D,406,1072,1,0001269949,Phantom Stock
A,07/01/2020 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,382,24864,1,0001194718,Phantom Stock
A,07/01/2020 00:00:00,Patel Bhavesh V.,4,A-Award,--D,256,3084,1,0001500293,Phantom Stock
A,07/01/2020 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,420,31442,1,0001179678,Phantom Stock
A,07/01/2020 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,759,53545,1,0001008544,Phantom Stock
A,07/01/2020 00:00:00,Lute Jane H,4,A-Award,--D,266,4835,1,0001671434,Phantom Stock
A,07/01/2020 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,439,6868,1,0001127293,Phantom Stock
A,07/01/2020 00:00:00,DILLON DAVID B,4,A-Award,--D,284,7905,1,0001186725,Phantom Stock
A,07/01/2020 00:00:00,DeLaney William J III,4,A-Award,--D,249,1882,1,0001384151,Phantom Stock
A,07/01/2020 00:00:00,Card Andrew H JR,4,A-Award,--D,424,32104,1,0001369941,Phantom Stock
D,06/08/2020 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,2382,0,7,0001650791,Non-Qualified Stock Option (right to buy)
D,06/08/2020 00:00:00,Rynaski Todd M.,4,F-InKind,--D,550,11253,3,0001650791,Common Stock
D,06/08/2020 00:00:00,Rynaski Todd M.,4,F-InKind,--D,1129,11803,2,0001650791,Common Stock
A,06/08/2020 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,2382,12932,1,0001650791,Common Stock
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,3000,13258,12,0001677193,Non-Qualified Stock Option (right to buy)
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,6000,9654,11,0001677193,Non-Qualified Stock Option (right to buy)
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,7330,0,10,0001677193,Non-Qualified Stock Option (right to buy)
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,1351,53424,9,0001677193,Common Stock
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,4256,54775,8,0001677193,Common Stock
A,06/08/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,7330,59031,7,0001677193,Common Stock
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,855,51701,6,0001677193,Common Stock
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,4054,52556,5,0001677193,Common Stock
A,06/08/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,6000,56610,4,0001677193,Common Stock
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,165,50610,3,0001677193,Common Stock
D,06/08/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,2623,50775,2,0001677193,Common Stock
A,06/08/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,3000,53398,1,0001677193,Common Stock
D,06/04/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,3500,16258,8,0001677193,Non-Qualified Stock Option (right to buy)
D,06/04/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,8000,15654,7,0001677193,Non-Qualified Stock Option (right to buy)
D,06/04/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,1050,50398,6,0001677193,Common Stock
D,06/04/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,5611,51448,5,0001677193,Common Stock
A,06/04/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,8000,57059,4,0001677193,Common Stock
D,06/04/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,142,49059,3,0001677193,Common Stock
D,06/04/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,3177,49201,2,0001677193,Common Stock
A,06/04/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,3500,52378,1,0001677193,Common Stock
A,04/01/2020 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,509,31022,1,0001179678,Phantom Stock
A,04/01/2020 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,973,52786,1,0001008544,Phantom Stock
A,04/01/2020 00:00:00,WILLIAMS CHRISTOPHER J,4,A-Award,--D,520,666,1,0001269949,Phantom Stock
A,04/01/2020 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,464,24482,1,0001194718,Phantom Stock
A,04/01/2020 00:00:00,Patel Bhavesh V.,4,A-Award,--D,312,2828,1,0001500293,Phantom Stock
A,04/01/2020 00:00:00,Lute Jane H,4,A-Award,--D,323,4569,1,0001671434,Phantom Stock
A,04/01/2020 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,573,6429,1,0001127293,Phantom Stock
A,04/01/2020 00:00:00,DeLaney William J III,4,A-Award,--D,302,1633,2,0001384151,Phantom Stock
A,04/01/2020 00:00:00,DILLON DAVID B,4,A-Award,--D,345,7621,1,0001186725,Phantom Stock
A,04/01/2020 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,565,38797,1,0001209075,Phantom Stock
A,04/01/2020 00:00:00,Card Andrew H JR,4,A-Award,--D,514,31680,1,0001369941,Phantom Stock
A,03/31/2020 00:00:00,DeLaney William J III,4,P-Purchase,--D,15000,20000,1,0001384151,Common Stock
A,03/19/2020 00:00:00,Vena Vincenzo J,4,A-Award,--D,82100,82100,3,0001764389,Non-Qualified Stock Option (right to buy)
A,03/19/2020 00:00:00,Vena Vincenzo J,4,A-Award,--D,39460,59426,1,0001764389,Common Stock
A,02/28/2020 00:00:00,Vena Vincenzo J,4,P-Purchase,--I,3206,3206,1,0001764389,Common Stock
D,02/06/2020 00:00:00,Vena Vincenzo J,4,D-Return,--D,7798,19966,2,0001764389,Common Stock
D,02/06/2020 00:00:00,Vena Vincenzo J,4,F-InKind,--D,3428,27764,1,0001764389,Common Stock
A,02/06/2020 00:00:00,Whited Elizabeth F,4,A-Award,--D,18639,18639,3,0001690609,Non-Qualified Stock Option (right to buy)
A,02/06/2020 00:00:00,Whited Elizabeth F,4,A-Award,--D,9672,67934,1,0001690609,Common Stock
A,02/06/2020 00:00:00,Rynaski Todd M.,4,A-Award,--D,6834,6834,6,0001650791,Non-Qualified Stock Option (right to buy)
A,02/06/2020 00:00:00,Rynaski Todd M.,4,A-Award,--D,3548,12379,2,0001650791,Common Stock
D,02/06/2020 00:00:00,Rynaski Todd M.,4,F-InKind,--D,1435,8831,1,0001650791,Common Stock
A,02/06/2020 00:00:00,Rocker Kenyatta G,4,A-Award,--D,15531,15531,5,0001749673,Non-Qualified Stock Option (right to buy)
A,02/06/2020 00:00:00,Rocker Kenyatta G,4,A-Award,--I,76,816.55,3,0001749673,Common Stock
A,02/06/2020 00:00:00,Rocker Kenyatta G,4,A-Award,--D,8060,35167,2,0001749673,Common Stock
D,02/06/2020 00:00:00,Rocker Kenyatta G,4,F-InKind,--D,1538,27107,1,0001749673,Common Stock
A,02/06/2020 00:00:00,Lischer Thomas A,4,A-Award,--D,13668,13668,3,0001749672,Non-Qualified Stock Option (right to buy)
A,02/06/2020 00:00:00,Lischer Thomas A,4,A-Award,--D,7094,33452.0206,2,0001749672,Common Stock
D,02/06/2020 00:00:00,Lischer Thomas A,4,F-InKind,--D,1440,26358.0206,1,0001749672,Common Stock
A,02/06/2020 00:00:00,Hamann Jennifer L,4,A-Award,--D,19881,19881,3,0001798280,Non-Qualified Stock Option (right to buy)
A,02/06/2020 00:00:00,Hamann Jennifer L,4,A-Award,--D,10318,74136,2,0001798280,Common Stock
D,02/06/2020 00:00:00,Hamann Jennifer L,4,F-InKind,--D,1641,63818,1,0001798280,Common Stock
A,02/06/2020 00:00:00,Ferguson Rhonda S,4,A-Award,--D,18639,18639,3,0001677193,Non-Qualified Stock Option (right to buy)
D,02/06/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,4098,48878,2,0001677193,Common Stock
A,02/06/2020 00:00:00,Ferguson Rhonda S,4,A-Award,--D,9672,52976,1,0001677193,Common Stock
A,02/06/2020 00:00:00,FRITZ LANCE M,4,A-Award,--D,130458,130458,5,0001499784,Non-Qualified Stock Option (right to buy)
A,02/06/2020 00:00:00,FRITZ LANCE M,4,A-Award,--D,67702,558349.832,2,0001499784,Common Stock
D,02/06/2020 00:00:00,FRITZ LANCE M,4,F-InKind,--D,32770,490647.832,1,0001499784,Common Stock
D,02/04/2020 00:00:00,Lischer Thomas A,4,F-InKind,--D,379,27798.0206,1,0001749672,Common Stock
D,02/04/2020 00:00:00,Hamann Jennifer L,4,F-InKind,--D,350,65459,1,0001798280,Common Stock
D,02/04/2020 00:00:00,Rocker Kenyatta G,4,F-InKind,--I,39,740.55,2,0001749673,Common Stock
D,02/04/2020 00:00:00,Rocker Kenyatta G,4,F-InKind,--D,269,28645,1,0001749673,Common Stock
D,01/31/2020 00:00:00,Hamann Jennifer L,4,M-Exempt,--D,10563,0,4,0001798280,Non-Qualified Stock Option (right to buy)
D,01/31/2020 00:00:00,Hamann Jennifer L,4,F-InKind,--D,2727,65809,3,0001798280,Common Stock
D,01/31/2020 00:00:00,Hamann Jennifer L,4,F-InKind,--D,4358,68536,2,0001798280,Common Stock
A,01/31/2020 00:00:00,Hamann Jennifer L,4,M-Exempt,--D,10563,72894,1,0001798280,Common Stock
D,01/27/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,4000,23654,4,0001677193,Non-Qualified Stock Option (right to buy)
D,01/27/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,379,43304,3,0001677193,Common Stock
D,01/27/2020 00:00:00,Ferguson Rhonda S,4,F-InKind,--D,2690,43683,2,0001677193,Common Stock
A,01/27/2020 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,4000,46373,1,0001677193,Common Stock
D,01/21/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5000,5000,5,0001690609,Non-Qualified Stock Option (right to buy)
D,01/21/2020 00:00:00,Whited Elizabeth F,4,F-InKind,--D,857,66762,3,0001690609,Common Stock
D,01/21/2020 00:00:00,Whited Elizabeth F,4,F-InKind,--D,2038,67619,2,0001690609,Common Stock
A,01/21/2020 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5000,69657,1,0001690609,Common Stock
D,01/16/2020 00:00:00,Hamann Jennifer L,4,S-Sale,--D,1000,62331,1,0001798280,Common Stock
A,01/02/2020 00:00:00,WILLIAMS CHRISTOPHER J,4,A-Award,--D,146,146,1,0001269949,Phantom Stock
A,01/02/2020 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,345,24018,1,0001194718,Phantom Stock
A,01/02/2020 00:00:00,Patel Bhavesh V.,4,A-Award,--D,231,2516,2,0001500293,Phantom Stock
A,01/02/2020 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,380,30513,1,0001179678,Phantom Stock
A,01/02/2020 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,724,51813,1,0001008544,Phantom Stock
A,01/02/2020 00:00:00,Lute Jane H,4,A-Award,--D,241,4246,1,0001671434,Phantom Stock
A,01/02/2020 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,427,5856,1,0001127293,Phantom Stock
A,01/02/2020 00:00:00,DILLON DAVID B,4,A-Award,--D,257,7276,1,0001186725,Phantom Stock
A,01/02/2020 00:00:00,DeLaney William J III,4,A-Award,--D,226,1331,1,0001384151,Phantom Stock
A,01/02/2020 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,420,38232,1,0001209075,Phantom Stock
A,01/02/2020 00:00:00,Card Andrew H JR,4,A-Award,--D,384,31166,1,0001369941,Phantom Stock
D,12/30/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5000,10000,5,0001690609,Non-Qualified Stock Option (right to buy)
D,12/30/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,1282,64657,3,0001690609,Common Stock
D,12/30/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,2082,65939,2,0001690609,Common Stock
A,12/30/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5000,68021,1,0001690609,Common Stock
D,12/11/2019 00:00:00,FRITZ LANCE M,4,G-Gift,--D,5836,541956.832,2,0001499784,Common Stock
D,12/09/2019 00:00:00,Whited Elizabeth F,4,S-Sale,--D,5342,63021,1,0001690609,Common Stock
A,11/14/2019 00:00:00,Lischer Thomas A,4,A-Award,--D,2861,28173.0526,1,0001749672,Common Stock
D,11/06/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5070,15000,9,0001690609,Non-Qualified Stock Option (right to buy)
D,11/06/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,6612,0,8,0001690609,Non-Qualified Stock Option (right to buy)
D,11/06/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,1827,68363,6,0001690609,Common Stock
D,11/06/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,2455,70190,5,0001690609,Common Stock
A,11/06/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,6612,72645,4,0001690609,Common Stock
D,11/06/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,1281,66033,3,0001690609,Common Stock
D,11/06/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,2154,67314,2,0001690609,Common Stock
A,11/06/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5070,69468,1,0001690609,Common Stock
A,10/01/2019 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,402,23673,1,0001194718,Phantom Stock
A,10/01/2019 00:00:00,Patel Bhavesh V.,4,A-Award,--D,269,2285,1,0001500293,Phantom Stock
A,10/01/2019 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,442,30133,1,0001179678,Phantom Stock
A,10/01/2019 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,842,51089,1,0001008544,Phantom Stock
A,10/01/2019 00:00:00,Lute Jane H,4,A-Award,--D,279,4005,1,0001671434,Phantom Stock
A,10/01/2019 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,495,5429,1,0001127293,Phantom Stock
A,10/01/2019 00:00:00,DILLON DAVID B,4,A-Award,--D,298,7019,1,0001186725,Phantom Stock
A,10/01/2019 00:00:00,DeLaney William J III,4,A-Award,--D,261,1105,1,0001384151,Phantom Stock
A,10/01/2019 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,489,37812,1,0001209075,Phantom Stock
A,10/01/2019 00:00:00,Card Andrew H JR,4,A-Award,--D,445,30782,1,0001369941,Phantom Stock
D,07/31/2019 00:00:00,KNIGHT ROBERT M JR,4,S-Sale,--I,8620,88213,1,0001200009,Common Stock
D,07/26/2019 00:00:00,FRITZ LANCE M,4,G-Gift,--D,9656,547792.832,1,0001499784,Common Stock
A,07/01/2019 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,351,23271,1,0001194718,Phantom Stock
A,07/01/2019 00:00:00,Patel Bhavesh V.,4,A-Award,--D,242,2016,1,0001500293,Phantom Stock
A,07/01/2019 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,383,29691,1,0001179678,Phantom Stock
A,07/01/2019 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,735,50247,1,0001008544,Phantom Stock
A,07/01/2019 00:00:00,Lute Jane H,4,A-Award,--D,252,3726,1,0001671434,Phantom Stock
A,07/01/2019 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,436,4934,1,0001127293,Phantom Stock
A,07/01/2019 00:00:00,DILLON DAVID B,4,A-Award,--D,266,6721,1,0001186725,Phantom Stock
A,07/01/2019 00:00:00,DeLaney William J III,4,A-Award,--D,237,844,1,0001384151,Phantom Stock
A,07/01/2019 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,422,37323,1,0001209075,Phantom Stock
A,07/01/2019 00:00:00,Card Andrew H JR,4,A-Award,--D,387,30337,1,0001369941,Phantom Stock
A,05/20/2019 00:00:00,DeLaney William J III,4,P-Purchase,--D,5000,5000,1,0001384151,Common Stock
D,05/03/2019 00:00:00,KNIGHT ROBERT M JR,4,S-Sale,--I,1380,83283,1,0001200009,Common Stock
D,04/23/2019 00:00:00,FRITZ LANCE M,4,G-Gift,--D,7000,557448.832,1,0001499784,Common Stock
D,04/23/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,3000,6612,5,0001690609,Non-Qualified Stock Option (right to buy)
D,04/23/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,828,64398,3,0001690609,Common Stock
D,04/23/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,1115,65226,2,0001690609,Common Stock
A,04/23/2019 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,3000,66341,1,0001690609,Common Stock
D,04/18/2019 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,14660,7330,3,0001677193,Non-Qualified Stock Option (right to buy)
D,04/18/2019 00:00:00,Ferguson Rhonda S,4,S-Sale,--D,11485,42373,2,0001677193,Common Stock
A,04/18/2019 00:00:00,Ferguson Rhonda S,4,M-Exempt,--D,14660,53858,1,0001677193,Common Stock
D,04/04/2019 00:00:00,KNIGHT ROBERT M JR,4,S-Sale,--I,10000,84663,1,0001200009,Common Stock
D,04/01/2019 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,8802,0,7,0001650791,Non-Qualified Stock Option (right to buy)
D,04/01/2019 00:00:00,Rynaski Todd M.,4,S-Sale,--D,8802,10929,2,0001650791,Common Stock
A,04/01/2019 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,8802,19731,1,0001650791,Common Stock
A,04/01/2019 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,350,22920,1,0001194718,Phantom Stock
A,04/01/2019 00:00:00,Patel Bhavesh V.,4,A-Award,--D,242,1774,1,0001500293,Phantom Stock
A,04/01/2019 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,383,29308,1,0001179678,Phantom Stock
A,04/01/2019 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,734,49512,1,0001008544,Phantom Stock
A,04/01/2019 00:00:00,Lute Jane H,4,A-Award,--D,250,3474,1,0001671434,Phantom Stock
A,04/01/2019 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,431,4498,1,0001127293,Phantom Stock
A,04/01/2019 00:00:00,DILLON DAVID B,4,A-Award,--D,266,6455,1,0001186725,Phantom Stock
A,04/01/2019 00:00:00,DeLaney William J III,4,A-Award,--D,236,607,1,0001384151,Phantom Stock
A,04/01/2019 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,423,36901,1,0001209075,Phantom Stock
A,04/01/2019 00:00:00,Card Andrew H JR,4,A-Award,--D,386,29950,1,0001369941,Phantom Stock
D,02/20/2019 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,82149,0,6,0001499784,Non-Qualified Stock Option (right to buy)
D,02/20/2019 00:00:00,FRITZ LANCE M,4,F-InKind,--D,20190,564448.832,3,0001499784,Common Stock
D,02/20/2019 00:00:00,FRITZ LANCE M,4,F-InKind,--D,36211,584638.832,2,0001499784,Common Stock
A,02/20/2019 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,82149,620849.832,1,0001499784,Common Stock
A,02/07/2019 00:00:00,Whited Elizabeth F,4,A-Award,--D,19758,19758,5,0001690609,Non-Qualified Stock Option (right to buy)
D,02/07/2019 00:00:00,Whited Elizabeth F,4,F-InKind,--D,1793,63341,3,0001690609,Common Stock
D,02/07/2019 00:00:00,Whited Elizabeth F,4,D-Return,--D,1964,65134,2,0001690609,Common Stock
A,02/07/2019 00:00:00,Whited Elizabeth F,4,A-Award,--D,11142,67098,1,0001690609,Common Stock
D,02/07/2019 00:00:00,Tennison Lynden L,4,F-InKind,--D,3615,53675,2,0001319871,Common Stock
D,02/07/2019 00:00:00,Tennison Lynden L,4,D-Return,--D,3961,57290,1,0001319871,Common Stock
A,02/07/2019 00:00:00,Rynaski Todd M.,4,A-Award,--D,5271,5271,8,0001650791,Non-Qualified Stock Option (right to buy)
D,02/07/2019 00:00:00,Rynaski Todd M.,4,F-InKind,--D,787,12132,3,0001650791,Common Stock
D,02/07/2019 00:00:00,Rynaski Todd M.,4,D-Return,--D,862,12919,2,0001650791,Common Stock
A,02/07/2019 00:00:00,Rynaski Todd M.,4,A-Award,--D,2972,13781,1,0001650791,Common Stock
A,02/07/2019 00:00:00,Rocker Kenyatta G,4,A-Award,--D,11856,11856,6,0001749673,Non-Qualified Stock Option (right to buy)
A,02/07/2019 00:00:00,Rocker Kenyatta G,4,A-Award,--I,87,771.417,4,0001749673,Common Stock
D,02/07/2019 00:00:00,Rocker Kenyatta G,4,F-InKind,--D,725,28914,3,0001749673,Common Stock
D,02/07/2019 00:00:00,Rocker Kenyatta G,4,D-Return,--D,794,29639,2,0001749673,Common Stock
A,02/07/2019 00:00:00,Rocker Kenyatta G,4,A-Award,--D,6686,30433,1,0001749673,Common Stock
A,02/07/2019 00:00:00,Lischer Thomas A,4,A-Award,--D,13173,13173,4,0001749672,Non-Qualified Stock Option (right to buy)
D,02/07/2019 00:00:00,Lischer Thomas A,4,F-InKind,--D,1022,25299.9416,3,0001749672,Common Stock
D,02/07/2019 00:00:00,Lischer Thomas A,4,D-Return,--D,1120,26321.9416,2,0001749672,Common Stock
A,02/07/2019 00:00:00,Lischer Thomas A,4,A-Award,--D,7428,27441.9416,1,0001749672,Common Stock
A,02/07/2019 00:00:00,KNIGHT ROBERT M JR,4,A-Award,--D,44781,44781,8,0001200009,Non-Qualified Stock Option (right to buy)
D,02/07/2019 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,9429,109794,3,0001200009,Common Stock
D,02/07/2019 00:00:00,KNIGHT ROBERT M JR,4,D-Return,--D,10330,119223,2,0001200009,Common Stock
A,02/07/2019 00:00:00,KNIGHT ROBERT M JR,4,A-Award,--D,25254,129553,1,0001200009,Common Stock
A,02/07/2019 00:00:00,Ferguson Rhonda S,4,A-Award,--D,19758,19758,2,0001677193,Non-Qualified Stock Option (right to buy)
A,02/07/2019 00:00:00,Ferguson Rhonda S,4,A-Award,--D,11142,39198,1,0001677193,Common Stock
