MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/11/2018 00:00:00,LAUREN RALPH,4,S-Sale,--D,97600,535596.86,2,0001040545,Class A Common Stock
A,06/11/2018 00:00:00,LAUREN RALPH,4,M-Exempt,--D,100000,633196.86,1,0001040545,Class A Common Stock
D,06/08/2018 00:00:00,FLEISHMAN JOEL LAWRENCE,4,G-Gift,-ED,700,12049,1,0001076912,Class A Common Stock
D,05/29/2018 00:00:00,Nielsen Jane,4,F-InKind,--D,2189,36711,2,0001528871,Class A Common Stock
D,05/29/2018 00:00:00,Nielsen Jane,4,A-Award,--D,17175,38900,1,0001528871,Class A Common Stock
D,05/29/2018 00:00:00,Louvet Patrice,4,F-InKind,--D,6282,73829,2,0001669213,Class A Common Stock
A,05/29/2018 00:00:00,Louvet Patrice,4,A-Award,--D,45198,80111,1,0001669213,Class A Common Stock
D,05/29/2018 00:00:00,LAUREN RALPH,4,F-InKind,--D,37840,533196.86,2,0001040545,Class A Common Stock
A,05/29/2018 00:00:00,LAUREN RALPH,4,A-Award,--D,73160,571036.86,1,0001040545,Class A Common Stock
D,05/29/2018 00:00:00,Lauren David R.,4,F-InKind,--D,482,17860,5,0001584102,Class A Common Stock
D,05/29/2018 00:00:00,Lauren David R.,4,A-Award,--D,3780,18342,4,0001584102,Class A Common Stock
D,05/29/2018 00:00:00,Lauren David R.,4,F-InKind,--D,395,14562,3,0001584102,Class A Common Stock
D,05/29/2018 00:00:00,Lauren David R.,4,F-InKind,--D,598,14957,2,0001584102,Class A Common Stock
A,05/29/2018 00:00:00,Lauren David R.,4,A-Award,--D,1562,15555,1,0001584102,Class A Common Stock
D,05/29/2018 00:00:00,HERMANN VALERIE,4,F-InKind,--D,2080,48740,6,0001605420,Class A Common Stock
A,05/29/2018 00:00:00,HERMANN VALERIE,4,A-Award,--D,3906,50820,5,0001605420,Class A Common Stock
D,05/29/2018 00:00:00,HERMANN VALERIE,4,F-InKind,--D,600,46914,4,0001605420,Class A Common Stock
D,05/29/2018 00:00:00,HERMANN VALERIE,4,F-InKind,--D,2898,47514,3,0001605420,Class A Common Stock
A,05/29/2018 00:00:00,HERMANN VALERIE,4,A-Award,--D,17175,50412,2,0001605420,Class A Common Stock
D,05/29/2018 00:00:00,HERMANN VALERIE,4,F-InKind,--D,1791,33237,1,0001605420,Class A Common Stock
D,05/15/2018 00:00:00,Lauren David R.,4,F-InKind,--D,241,13993,1,0001584102,Class A Common Stock
A,04/13/2018 00:00:00,LAUREN RALPH,4,A-Award,--D,2003.77,497876.86,1,0001040545,Class A Common Stock
A,04/01/2018 00:00:00,WRIGHT ROBERT C,4,A-Award,--D,418,22495,1,0001233177,Class A Common Stock
A,04/01/2018 00:00:00,MCHALE JUDITH,4,A-Award,--D,418,6054,1,0001134405,Class A Common Stock
A,04/01/2018 00:00:00,Joly Hubert,4,A-Award,--D,418,11872,1,0001467638,Class A Common Stock
A,04/01/2018 00:00:00,FLEISHMAN JOEL LAWRENCE,4,A-Award,--D,418,12749,1,0001076912,Class A Common Stock
A,04/01/2018 00:00:00,BROWN JOYCE F,4,A-Award,--D,418,8177,1,0001141475,Class A Common Stock
A,04/01/2018 00:00:00,BENNACK FRANK A JR,4,A-Award,--D,418,21861,1,0001052896,Class A Common Stock
A,04/01/2018 00:00:00,ARONSON ARNOLD H,4,A-Award,--D,418,7884,1,0001162002,Class A Common Stock
A,04/01/2018 00:00:00,ALCHIN JOHN R,4,A-Award,--D,418,18102,1,0001084606,Class A Common Stock
A,01/12/2018 00:00:00,LAUREN RALPH,4,A-Award,--D,2105.93,495873.09,1,0001040545,Class A Common Stock
D,11/30/2017 00:00:00,LAUREN RALPH,4,G-Gift,-ED,21097,493767.16,1,0001040545,Class A Common Stock
D,11/21/2017 00:00:00,FLEISHMAN JOEL LAWRENCE,4,G-Gift,-ED,3257,12331,1,0001076912,Class A Common Stock
D,11/03/2017 00:00:00,HERMANN VALERIE,4,S-Sale,--D,2400,35028,1,0001605420,Class A Common Stock
A,10/13/2017 00:00:00,LAUREN RALPH,4,A-Award,--D,2599.79,514864.16,1,0001040545,Class A Common Stock
D,09/25/2017 00:00:00,Nielsen Jane,4,F-InKind,--D,8405,21725,1,0001528871,Class A Common Stock
A,07/14/2017 00:00:00,LAUREN RALPH,4,A-Award,--D,3100.18,512264.37,1,0001040545,Class A Common Stock
A,07/03/2017 00:00:00,Louvet Patrice,4,A-Award,--D,34913,34913,1,0001669213,Class A Common Stock
D,06/14/2017 00:00:00,FLEISHMAN JOEL LAWRENCE,4,G-Gift,-ED,1063,15588,1,0001076912,Class A Common Stock
D,05/26/2017 00:00:00,LAUREN RALPH,4,F-InKind,--D,10826,509164.19,4,0001040545,Class A Common Stock
A,05/26/2017 00:00:00,LAUREN RALPH,4,A-Award,--D,19393,519990.19,3,0001040545,Class A Common Stock
D,05/26/2017 00:00:00,LAUREN RALPH,4,F-InKind,--D,12239,500597.19,2,0001040545,Class A Common Stock
A,05/26/2017 00:00:00,LAUREN RALPH,4,A-Award,--D,25858,512836.19,1,0001040545,Class A Common Stock
D,05/26/2017 00:00:00,Lauren David R.,4,F-InKind,--D,272,14234,6,0001584102,Class A Common Stock
A,05/26/2017 00:00:00,Lauren David R.,4,A-Award,--D,657,14506,5,0001584102,Class A Common Stock
D,05/26/2017 00:00:00,Lauren David R.,4,F-InKind,--D,362,13849,4,0001584102,Class A Common Stock
A,05/26/2017 00:00:00,Lauren David R.,4,A-Award,--D,877,14211,3,0001584102,Class A Common Stock
D,05/26/2017 00:00:00,Lauren David R.,4,F-InKind,--D,425,13334,2,0001584102,Class A Common Stock
A,05/26/2017 00:00:00,Lauren David R.,4,A-Award,--D,3093,13759,1,0001584102,Class A Common Stock
D,05/26/2017 00:00:00,HERMANN VALERIE,4,F-InKind,--D,554,37428,7,0001605420,Class A Common Stock
A,05/26/2017 00:00:00,HERMANN VALERIE,4,A-Award,--D,1343,37982,6,0001605420,Class A Common Stock
D,05/26/2017 00:00:00,HERMANN VALERIE,4,F-InKind,--D,739,36639,5,0001605420,Class A Common Stock
A,05/26/2017 00:00:00,HERMANN VALERIE,4,A-Award,--D,1791,37378,4,0001605420,Class A Common Stock
D,05/26/2017 00:00:00,HERMANN VALERIE,4,F-InKind,--D,647,35587,3,0001605420,Class A Common Stock
D,05/26/2017 00:00:00,HERMANN VALERIE,4,F-InKind,--D,1932,36234,2,0001605420,Class A Common Stock
A,05/26/2017 00:00:00,HERMANN VALERIE,4,A-Award,--D,14055,38166,1,0001605420,Class A Common Stock
D,05/15/2017 00:00:00,Lauren David R.,4,F-InKind,--D,259,10666,1,0001584102,Class A Common Stock
A,04/13/2017 00:00:00,LAUREN RALPH,4,A-Award,--D,2752.21,486978.19,1,0001040545,Class A Common Stock
D,04/07/2017 00:00:00,HERMANN VALERIE,4,F-InKind,--D,1738,24111,1,0001605420,Class A Common Stock
A,04/01/2017 00:00:00,WRIGHT ROBERT C,4,A-Award,--D,1344,22077,1,0001233177,Class A Common Stock
A,04/01/2017 00:00:00,MCHALE JUDITH,4,A-Award,--D,1344,5623,1,0001134405,Class A Common Stock
A,04/01/2017 00:00:00,Joly Hubert,4,A-Award,--D,1344,11454,1,0001467638,Class A Common Stock
A,04/01/2017 00:00:00,FLEISHMAN JOEL LAWRENCE,4,A-Award,--D,1344,16651,1,0001076912,Class A Common Stock
A,04/01/2017 00:00:00,BROWN JOYCE F,4,A-Award,--D,1344,7759,1,0001141475,Class A Common Stock
A,04/01/2017 00:00:00,BENNACK FRANK A JR,4,A-Award,--D,1344,21443,1,0001052896,Class A Common Stock
A,04/01/2017 00:00:00,ARONSON ARNOLD H,4,A-Award,--D,1344,7466,1,0001162002,Class A Common Stock
A,04/01/2017 00:00:00,ALCHIN JOHN R,4,A-Award,--D,1344,17684,1,0001084606,Class A Common Stock
A,01/13/2017 00:00:00,LAUREN RALPH,4,A-Award,--D,2520.06,484225.98,1,0001040545,Class A Common Stock
D,11/15/2016 00:00:00,FLEISHMAN JOEL LAWRENCE,4,G-Gift,-ED,2645,15307,1,0001076912,Class A Common Stock
A,11/08/2016 00:00:00,HERMANN VALERIE,4,A-Award,--D,12617,25849,1,0001605420,Class A Common Stock
D,11/03/2016 00:00:00,Larsson Stefan,4,F-InKind,--D,3721,34917,1,0001558755,Class A Common Stock
A,10/14/2016 00:00:00,LAUREN RALPH,4,A-Award,--D,2188.52,481705.92,1,0001040545,Class A Common Stock
A,09/25/2016 00:00:00,Nielsen Jane,4,A-Award,--D,30130,30130,1,0001528871,Class A Common Stock
A,07/15/2016 00:00:00,LAUREN RALPH,4,A-Award,--D,2174.897,479517.395,1,0001040545,Class A Common Stock
D,06/21/2016 00:00:00,Joly Hubert,4,M-Exempt,--D,2500,0,2,0001467638,Non-Employee Director Stock Option (Right to Buy)
A,06/21/2016 00:00:00,Joly Hubert,4,M-Exempt,--D,2500,10110,1,0001467638,Class A Common Stock
D,06/16/2016 00:00:00,Lauren David R.,4,M-Exempt,--D,4668,0,3,0001584102,Class A Common Stock Option (Right to Buy)
D,06/16/2016 00:00:00,Lauren David R.,4,S-Sale,--D,4668,10925,2,0001584102,Class A Common Stock
A,06/16/2016 00:00:00,Lauren David R.,4,M-Exempt,--D,4668,15593,1,0001584102,Class A Common Stock
D,06/10/2016 00:00:00,FLEISHMAN JOEL LAWRENCE,4,S-Sale,--D,811,17952,2,0001076912,Class A Common Stock
D,06/10/2016 00:00:00,FLEISHMAN JOEL LAWRENCE,4,G-Gift,-ED,1030,18763,1,0001076912,Class A Common Stock
D,05/27/2016 00:00:00,LAUREN RALPH,4,F-InKind,--D,10584,477342.498,4,0001040545,Class A Common Stock
A,05/27/2016 00:00:00,LAUREN RALPH,4,A-Award,--D,18960,487926.498,3,0001040545,Class A Common Stock
D,05/27/2016 00:00:00,LAUREN RALPH,4,F-InKind,--D,12560,468966.498,2,0001040545,Class A Common Stock
A,05/27/2016 00:00:00,LAUREN RALPH,4,A-Award,--D,25281,481526.498,1,0001040545,Class A Common Stock
D,05/27/2016 00:00:00,Larsson Stefan,4,F-InKind,--D,1909,38638,2,0001558755,Class A Common Stock
A,05/27/2016 00:00:00,Larsson Stefan,4,A-Award,--D,13887,40547,1,0001558755,Class A Common Stock
D,05/27/2016 00:00:00,HERMANN VALERIE,4,F-InKind,--D,647,13232,2,0001605420,Class A Common Stock
A,05/27/2016 00:00:00,HERMANN VALERIE,4,A-Award,--D,4707,13879,1,0001605420,Class A Common Stock
D,05/27/2016 00:00:00,Lauren David R.,4,F-InKind,--D,207,10925,4,0001584102,Class A Common Stock
A,05/27/2016 00:00:00,Lauren David R.,4,A-Award,--D,500,11132,3,0001584102,Class A Common Stock
D,05/27/2016 00:00:00,Lauren David R.,4,F-InKind,--D,276,10632,2,0001584102,Class A Common Stock
A,05/27/2016 00:00:00,Lauren David R.,4,A-Award,--D,667,10908,1,0001584102,Class A Common Stock
D,05/27/2016 00:00:00,Madore Robert L,4,F-InKind,--D,248,4585,4,0001555256,Class A Common Stock
A,05/27/2016 00:00:00,Madore Robert L,4,A-Award,--D,670,4833,3,0001555256,Class A Common Stock
D,05/27/2016 00:00:00,Madore Robert L,4,F-InKind,--D,256,4163,2,0001555256,Class A Common Stock
A,05/27/2016 00:00:00,Madore Robert L,4,A-Award,--D,2070,4419,1,0001555256,Class A Common Stock
D,05/15/2016 00:00:00,Lauren David R.,4,F-InKind,--D,259,10241,1,0001584102,Class A Common Stock
D,05/15/2016 00:00:00,Madore Robert L,4,F-InKind,--D,65,2349,2,0001555256,Class A Common Stock
