MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/03/2020 00:00:00,Birkenbeuel Gary,4,M-Exempt,--D,500,1579,1,0001748476,COMMON STOCK
D,02/26/2020 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,582,0,2,0001194005,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,02/26/2020 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,582,47570,1,0001194005,COMMON STOCK
D,02/26/2020 00:00:00,GRANT HUGH M,4,M-Exempt,--D,582,0,5,0001215373,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,02/26/2020 00:00:00,GRANT HUGH M,4,M-Exempt,--D,582,24913,3,0001215373,COMMON STOCK
D,02/24/2020 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,0,4,0001215373,STOCK OPTION (RIGHT TO BUY)
D,02/24/2020 00:00:00,GRANT HUGH M,4,S-Sale,--D,8000,24331,2,0001215373,COMMON STOCK
A,02/24/2020 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,32331,1,0001215373,COMMON STOCK
D,02/13/2020 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,10175,0,9,0001187157,STOCK OPTION (RIGHT TO BUY)
D,02/13/2020 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,3996,0,8,0001187157,STOCK OPTION (RIGHT TO BUY)
A,02/13/2020 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,10175,53047,5,0001187157,COMMON STOCK
D,02/13/2020 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,3996,42872,4,0001187157,COMMON STOCK
A,02/13/2020 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,3996,46868,3,0001187157,COMMON STOCK
D,02/12/2020 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,6004,3996,7,0001187157,STOCK OPTION (RIGHT TO BUY)
D,02/12/2020 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,10175,42872,6,0001187157,COMMON STOCK
D,02/12/2020 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,6004,42872,2,0001187157,COMMON STOCK
A,02/12/2020 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,6004,48876,1,0001187157,COMMON STOCK
D,02/11/2020 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,6000,0,4,0001206709,STOCK OPTION (RIGHT TO BUY)
D,02/11/2020 00:00:00,CHRISTENSEN CRAIG L,4,G-Gift,--D,500,39039,3,0001206709,COMMON STOCK
D,02/11/2020 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,6000,39539,2,0001206709,COMMON STOCK
A,02/11/2020 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,6000,45539,1,0001206709,COMMON STOCK
D,02/11/2020 00:00:00,BATRACK DAN L,4,M-Exempt,--D,29438,15649,6,0001207854,STOCK OPTION (RIGHT TO BUY)
D,02/11/2020 00:00:00,BATRACK DAN L,4,S-Sale,--D,29438,291677,4,0001207854,COMMON STOCK
A,02/11/2020 00:00:00,BATRACK DAN L,4,M-Exempt,--D,29438,321115,3,0001207854,COMMON STOCK
D,02/10/2020 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,7548,0,5,0001561742,STOCK OPTION (RIGHT TO BUY)
D,02/10/2020 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,8615,0,4,0001561742,STOCK OPTION (RIGHT TO BUY)
D,02/10/2020 00:00:00,CARTER BRIAN N,4,S-Sale,--D,16163,6851,3,0001561742,COMMON STOCK
A,02/10/2020 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,7548,23014,2,0001561742,COMMON STOCK
A,02/10/2020 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,8615,15466,1,0001561742,COMMON STOCK
D,02/10/2020 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,16229,0,3,0001277150,STOCK OPTION (RIGHT TO BUY)
D,02/10/2020 00:00:00,BURDICK STEVEN M,4,S-Sale,--D,16229,60489,2,0001277150,COMMON STOCK
A,02/10/2020 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,16229,76718,1,0001277150,COMMON STOCK
D,02/10/2020 00:00:00,BATRACK DAN L,4,M-Exempt,--D,17512,45087,5,0001207854,STOCK OPTION (RIGHT TO BUY)
D,02/10/2020 00:00:00,BATRACK DAN L,4,S-Sale,--D,17512,291677,2,0001207854,COMMON STOCK
A,02/10/2020 00:00:00,BATRACK DAN L,4,M-Exempt,--D,17512,309189,1,0001207854,COMMON STOCK
D,02/06/2020 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,23143,0,3,0001277150,STOCK OPTION (RIGHT TO BUY)
D,02/06/2020 00:00:00,BURDICK STEVEN M,4,S-Sale,--D,23143,60489,2,0001277150,COMMON STOCK
A,02/06/2020 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,23143,83632,1,0001277150,COMMON STOCK
D,02/06/2020 00:00:00,BATRACK DAN L,4,M-Exempt,--D,24671,0,3,0001207854,STOCK OPTION (RIGHT TO BUY)
D,02/06/2020 00:00:00,BATRACK DAN L,4,S-Sale,--D,24671,291677,2,0001207854,COMMON STOCK
A,02/06/2020 00:00:00,BATRACK DAN L,4,M-Exempt,--D,24671,316348,1,0001207854,COMMON STOCK
D,02/05/2020 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,8000,0,3,0001188787,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,02/05/2020 00:00:00,THOMPSON J KENNETH,4,S-Sale,--D,8000,23756,2,0001188787,COMMON STOCK
A,02/05/2020 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,8000,31756,1,0001188787,COMMON STOCK
D,02/05/2020 00:00:00,Ritrievi Kimberly E,4,G-Gift,--D,675,32929,1,0001592089,COMMON STOCK
D,02/04/2020 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,0,3,0001194005,STOCK OPTION (RIGHT TO BUY)
D,02/04/2020 00:00:00,SMITH ALBERT E,4,S-Sale,--D,4200,46988,2,0001194005,COMMON STOCK
A,02/04/2020 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,51188,1,0001194005,COMMON STOCK
D,02/04/2020 00:00:00,Rynning Mark A,4,S-Sale,--D,122,1399,1,0001722242,COMMON STOCK
D,02/03/2020 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,0,5,0001007757,STOCK OPTION (RIGHT TO BUY)
D,02/03/2020 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,0,4,0001007757,STOCK OPTION (RIGHT TO BUY)
D,02/03/2020 00:00:00,LEWIS J CHRISTOPHER,4,S-Sale,--D,4237,67112,3,0001007757,COMMON STOCK
A,02/03/2020 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,71349,2,0001007757,COMMON STOCK
A,02/03/2020 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,63349,1,0001007757,COMMON STOCK
D,01/29/2020 00:00:00,O'Rourke Brendan M.,4,M-Exempt,--D,250,500,3,0001758350,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,01/29/2020 00:00:00,O'Rourke Brendan M.,4,F-InKind,--D,96,763,2,0001758350,COMMON STOCK
A,01/29/2020 00:00:00,O'Rourke Brendan M.,4,M-Exempt,--D,250,859,1,0001758350,COMMON STOCK
D,01/29/2020 00:00:00,Hopson Preston III,4,F-InKind,--D,307,2834,1,0001728969,COMMON STOCK
D,01/22/2020 00:00:00,Amidon Derek G,4,M-Exempt,--D,2790,2790,3,0001721981,STOCK OPTION (RIGHT TO BUY)
D,01/22/2020 00:00:00,Amidon Derek G,4,S-Sale,--D,4783,4356,2,0001721981,COMMON STOCK
A,01/22/2020 00:00:00,Amidon Derek G,4,M-Exempt,--D,2790,9139,1,0001721981,COMMON STOCK
D,12/12/2019 00:00:00,Volpi Kirsten M,4,G-Gift,-ED,575,14208,2,0001582882,COMMON STOCK
D,12/12/2019 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,0,3,0001215373,STOCK OPTION (RIGHT TO BUY)
D,12/12/2019 00:00:00,GRANT HUGH M,4,S-Sale,--D,8000,24331,2,0001215373,COMMON STOCK
A,12/12/2019 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,32331,1,0001215373,COMMON STOCK
D,12/12/2019 00:00:00,BROWNLIE WILLIAM R,4,G-Gift,-ED,800,85242,1,0001346227,COMMON STOCK
D,12/10/2019 00:00:00,Volpi Kirsten M,4,S-Sale,--D,425,14783,1,0001582882,COMMON STOCK
D,12/10/2019 00:00:00,CARTER BRIAN N,4,S-Sale,--D,3099,6851,1,0001561742,COMMON STOCK
D,12/04/2019 00:00:00,Ritrievi Kimberly E,4,G-Gift,-ED,1400,33604,1,0001592089,COMMON STOCK
D,12/03/2019 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,4200,0,4,0001183870,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,12/03/2019 00:00:00,HADEN PATRICK C,4,S-Sale,--D,3830,8780,3,0001183870,COMMON STOCK
D,12/03/2019 00:00:00,HADEN PATRICK C,4,S-Sale,--D,4200,12610,2,0001183870,COMMON STOCK
A,12/03/2019 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,4200,16810,1,0001183870,COMMON STOCK
D,11/25/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,1395,2790,4,0001722242,STOCK OPTION (RIGHT TO BUY)
D,11/25/2019 00:00:00,Rynning Mark A,4,S-Sale,--D,1015,1521,3,0001722242,COMMON STOCK
D,11/25/2019 00:00:00,Rynning Mark A,4,S-Sale,--D,1395,2536,2,0001722242,COMMON STOCK
A,11/25/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,1395,3931,1,0001722242,COMMON STOCK
D,11/25/2019 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,4200,0,5,0001592089,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,11/25/2019 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,4200,0,4,0001592089,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
A,11/25/2019 00:00:00,Ritrievi Kimberly E,4,S-Sale,--D,2696,35004,3,0001592089,COMMON STOCK
A,11/25/2019 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,4200,32308,2,0001592089,COMMON STOCK
A,11/25/2019 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,4200,28108,1,0001592089,COMMON STOCK
D,11/25/2019 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,16000,0,3,0001277150,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,11/25/2019 00:00:00,BURDICK STEVEN M,4,S-Sale,--D,16000,60393,2,0001277150,COMMON STOCK
A,11/25/2019 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,16000,76393,1,0001277150,COMMON STOCK
A,11/21/2019 00:00:00,Volpi Kirsten M,4,A-Award,--D,582,582,1,0001582882,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,582,582,1,0001188787,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,Teufele Bernard,4,A-Award,--D,1862,1862,4,0001722571,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,SMITH ALBERT E,4,A-Award,--D,582,582,1,0001194005,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,3258,3258,2,0001450067,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,Rynning Mark A,4,A-Award,--D,1862,1862,4,0001722242,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,582,582,1,0001592089,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,O'Rourke Brendan M.,4,A-Award,--D,1629,1629,1,0001758350,COMMON STOCK
A,11/21/2019 00:00:00,Maguire Joanne M,4,A-Award,--D,582,582,1,0001368472,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,582,582,1,0001007757,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,LEMMON RICHARD A,4,A-Award,--D,1629,1629,2,0001187157,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,Hopson Preston III,4,A-Award,--D,2327,2327,1,0001728969,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,HADEN PATRICK C,4,A-Award,--D,582,582,1,0001183870,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,GRANT HUGH M,4,A-Award,--D,582,582,1,0001215373,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,1629,1629,2,0001206709,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,CARTER BRIAN N,4,A-Award,--D,1629,1629,2,0001561742,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,BURDICK STEVEN M,4,A-Award,--D,3258,3258,2,0001277150,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,1629,1629,2,0001346227,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,Birkenbeuel Gary,4,A-Award,--D,582,582,1,0001748476,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,BATRACK DAN L,4,A-Award,--D,17105,17105,2,0001207854,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,Auman Jan K,4,A-Award,--D,1862,0,4,0001722019,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/21/2019 00:00:00,Argus Roger R,4,A-Award,--D,2327,2327,9,0001721930,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/21/2019 00:00:00,Argus Roger R,4,S-Sale,--D,408,2220,6,0001721930,COMMON STOCK
A,11/21/2019 00:00:00,Amidon Derek G,4,A-Award,--D,2094,2094,4,0001721981,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/20/2019 00:00:00,Teufele Bernard,4,M-Exempt,--D,187,0,3,0001722571,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/20/2019 00:00:00,Teufele Bernard,4,F-InKind,--D,85,6966,2,0001722571,COMMON STOCK
A,11/20/2019 00:00:00,Teufele Bernard,4,M-Exempt,--D,187,7051,1,0001722571,COMMON STOCK
D,11/20/2019 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,626,66811,1,0001450067,COMMON STOCK
D,11/20/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,162,0,3,0001722242,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/20/2019 00:00:00,Rynning Mark A,4,F-InKind,--D,40,2536,2,0001722242,COMMON STOCK
A,11/20/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,162,2576,1,0001722242,COMMON STOCK
D,11/20/2019 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,436,42776,1,0001187157,COMMON STOCK
D,11/20/2019 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,385,39798,1,0001206709,COMMON STOCK
D,11/20/2019 00:00:00,CARTER BRIAN N,4,F-InKind,--D,340,9950,1,0001561742,COMMON STOCK
D,11/20/2019 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,704,60393,1,0001277150,COMMON STOCK
D,11/20/2019 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,354,86042,1,0001346227,COMMON STOCK
D,11/20/2019 00:00:00,BATRACK DAN L,4,F-InKind,--D,172,291581,1,0001207854,COMMON STOCK
D,11/20/2019 00:00:00,Auman Jan K,4,M-Exempt,--D,250,0,3,0001722019,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/20/2019 00:00:00,Auman Jan K,4,F-InKind,--D,76,6926,2,0001722019,COMMON STOCK
A,11/20/2019 00:00:00,Auman Jan K,4,M-Exempt,--D,250,7002,1,0001722019,COMMON STOCK
A,11/20/2019 00:00:00,Argus Roger R,4,M-Exempt,--D,1395,5580,8,0001721930,STOCK OPTION (RIGHT TO BUY)
D,11/20/2019 00:00:00,Argus Roger R,4,M-Exempt,--D,625,0,7,0001721930,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/20/2019 00:00:00,Argus Roger R,4,S-Sale,--D,1041,2628,5,0001721930,COMMON STOCK
D,11/20/2019 00:00:00,Argus Roger R,4,S-Sale,--D,1395,3669,4,0001721930,COMMON STOCK
A,11/20/2019 00:00:00,Argus Roger R,4,M-Exempt,--D,1395,5064,3,0001721930,COMMON STOCK
D,11/20/2019 00:00:00,Argus Roger R,4,F-InKind,--D,217,3669,2,0001721930,COMMON STOCK
A,11/20/2019 00:00:00,Argus Roger R,4,M-Exempt,--D,625,3886,1,0001721930,COMMON STOCK
A,11/20/2019 00:00:00,Amidon Derek G,4,M-Exempt,--D,112,0,3,0001721981,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/20/2019 00:00:00,Amidon Derek G,4,F-InKind,--D,50,6253,2,0001721981,COMMON STOCK
A,11/20/2019 00:00:00,Amidon Derek G,4,M-Exempt,--D,112,6303,1,0001721981,COMMON STOCK
A,11/19/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,5000,0,8,0001206709,STOCK OPTION (RIGHT TO BUY)
A,11/19/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,5000,45183,5,0001206709,COMMON STOCK
D,11/18/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,770,0,3,0001194005,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,SMITH ALBERT E,4,A-Award,--D,3060,46988,2,0001194005,COMMON STOCK
A,11/18/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,770,43928,1,0001194005,COMMON STOCK
D,11/18/2019 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,770,0,3,0001592089,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,3060,23908,2,0001592089,COMMON STOCK
A,11/18/2019 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,770,20848,1,0001592089,COMMON STOCK
A,11/18/2019 00:00:00,Birkenbeuel Gary,4,M-Exempt,--D,770,0,2,0001748476,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,Birkenbeuel Gary,4,M-Exempt,--D,770,1079,1,0001748476,COMMON STOCK
D,11/18/2019 00:00:00,GRANT HUGH M,4,M-Exempt,--D,770,0,3,0001215373,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,GRANT HUGH M,4,A-Award,--D,3060,24331,2,0001215373,COMMON STOCK
A,11/18/2019 00:00:00,GRANT HUGH M,4,M-Exempt,--D,770,21271,1,0001215373,COMMON STOCK
D,11/18/2019 00:00:00,Volpi Kirsten M,4,M-Exempt,--D,770,0,3,0001582882,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,Volpi Kirsten M,4,A-Award,--D,3060,15208,2,0001582882,COMMON STOCK
A,11/18/2019 00:00:00,Volpi Kirsten M,4,M-Exempt,--D,770,12148,1,0001582882,COMMON STOCK
D,11/18/2019 00:00:00,Maguire Joanne M,4,M-Exempt,--D,770,0,3,0001368472,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,Maguire Joanne M,4,A-Award,--D,3060,5630,2,0001368472,COMMON STOCK
A,11/18/2019 00:00:00,Maguire Joanne M,4,M-Exempt,--D,770,2570,1,0001368472,COMMON STOCK
D,11/18/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,770,0,3,0001188787,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,3060,24006,2,0001188787,COMMON STOCK
A,11/18/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,770,20946,1,0001188787,COMMON STOCK
A,11/18/2019 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,770,0,3,0001007757,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,3060,55349,2,0001007757,COMMON STOCK
A,11/18/2019 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,770,52289,1,0001007757,COMMON STOCK
A,11/18/2019 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,770,0,3,0001183870,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/18/2019 00:00:00,HADEN PATRICK C,4,A-Award,--D,3060,12610,2,0001183870,COMMON STOCK
A,11/18/2019 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,770,9550,1,0001183870,COMMON STOCK
D,11/18/2019 00:00:00,Auman Jan K,4,M-Exempt,--D,539,1617,3,0001722019,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,Auman Jan K,4,F-InKind,--D,406,6752,2,0001722019,COMMON STOCK
A,11/18/2019 00:00:00,Auman Jan K,4,M-Exempt,--D,539,7158,1,0001722019,COMMON STOCK
A,11/18/2019 00:00:00,Teufele Bernard,4,M-Exempt,--D,539,1617,3,0001722571,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,Teufele Bernard,4,F-InKind,--D,522,6864,2,0001722571,COMMON STOCK
A,11/18/2019 00:00:00,Teufele Bernard,4,M-Exempt,--D,539,7386,1,0001722571,COMMON STOCK
D,11/18/2019 00:00:00,Argus Roger R,4,M-Exempt,--D,539,1617,3,0001721930,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,Argus Roger R,4,F-InKind,--D,553,3261,2,0001721930,COMMON STOCK
A,11/18/2019 00:00:00,Argus Roger R,4,M-Exempt,--D,539,3814,1,0001721930,COMMON STOCK
A,11/18/2019 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,1001,3003,5,0001277150,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,6335,61097,4,0001277150,COMMON STOCK
A,11/18/2019 00:00:00,BURDICK STEVEN M,4,A-Award,--D,11735,67432,3,0001277150,COMMON STOCK
D,11/18/2019 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,1472,55697,2,0001277150,COMMON STOCK
A,11/18/2019 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,1001,57169,1,0001277150,COMMON STOCK
D,11/18/2019 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,539,1617,5,0001561742,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,CARTER BRIAN N,4,F-InKind,--D,3534,10290,4,0001561742,COMMON STOCK
A,11/18/2019 00:00:00,CARTER BRIAN N,4,A-Award,--D,6633,13824,3,0001561742,COMMON STOCK
D,11/18/2019 00:00:00,CARTER BRIAN N,4,F-InKind,--D,778,7191,2,0001561742,COMMON STOCK
A,11/18/2019 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,539,7969,1,0001561742,COMMON STOCK
A,11/18/2019 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,539,1617,5,0001346227,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,2867,86396,4,0001346227,COMMON STOCK
A,11/18/2019 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,6633,89263,3,0001346227,COMMON STOCK
D,11/18/2019 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,505,82630,2,0001346227,COMMON STOCK
A,11/18/2019 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,539,83135,1,0001346227,COMMON STOCK
A,11/18/2019 00:00:00,SHOEMAKER LESLIE L,4,M-Exempt,--D,1001,3002,5,0001450067,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,6335,67437,4,0001450067,COMMON STOCK
A,11/18/2019 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,11735,73772,3,0001450067,COMMON STOCK
D,11/18/2019 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,1472,62037,2,0001450067,COMMON STOCK
A,11/18/2019 00:00:00,SHOEMAKER LESLIE L,4,M-Exempt,--D,1001,63509,1,0001450067,COMMON STOCK
A,11/18/2019 00:00:00,O'Rourke Brendan M.,4,M-Exempt,--D,539,1617,3,0001758350,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,O'Rourke Brendan M.,4,F-InKind,--D,173,513,2,0001758350,COMMON STOCK
A,11/18/2019 00:00:00,O'Rourke Brendan M.,4,M-Exempt,--D,539,686,1,0001758350,COMMON STOCK
D,11/18/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,5308,15924,5,0001207854,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,BATRACK DAN L,4,F-InKind,--D,34702,291753,4,0001207854,COMMON STOCK
A,11/18/2019 00:00:00,BATRACK DAN L,4,A-Award,--D,64285,326455,3,0001207854,COMMON STOCK
D,11/18/2019 00:00:00,BATRACK DAN L,4,F-InKind,--D,7828,262170,2,0001207854,COMMON STOCK
A,11/18/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,5308,269998,1,0001207854,COMMON STOCK
A,11/18/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,539,1617,7,0001206709,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,5000,40183,6,0001206709,COMMON STOCK
D,11/18/2019 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,3262,40583,4,0001206709,COMMON STOCK
A,11/18/2019 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,6633,43845,3,0001206709,COMMON STOCK
D,11/18/2019 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,717,37212,2,0001206709,COMMON STOCK
A,11/18/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,539,37929,1,0001206709,COMMON STOCK
A,11/18/2019 00:00:00,Hopson Preston III,4,M-Exempt,--D,539,1617,3,0001728969,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,Hopson Preston III,4,F-InKind,--D,187,3045,2,0001728969,COMMON STOCK
A,11/18/2019 00:00:00,Hopson Preston III,4,M-Exempt,--D,539,3232,1,0001728969,COMMON STOCK
A,11/18/2019 00:00:00,Amidon Derek G,4,M-Exempt,--D,539,1617,3,0001721981,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
