MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/17/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,190000,8606237,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
A,07/11/2018 00:00:00,Sulzberger Arthur G.,4,G-Gift,--I,984,984,1,0001726703,Class A Common Stock
D,07/11/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,10000,8796237,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,07/10/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,10005,8806237,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,07/09/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,7780,8816242,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,07/06/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,8153,8824022,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,07/02/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,15000,8832175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/28/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,10000,8847175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/25/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,10000,8857175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/22/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,10000,8867175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/21/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,70000,8877175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/20/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,57000,8947175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/19/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,115000,9004475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/18/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,276300,9119175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/15/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,150000,9395475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/14/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,100000,9545475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/13/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,252000,9645475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/12/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,100000,9897475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/11/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,275000,9997475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/08/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,208000,10272475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/07/2018 00:00:00,KOPIT LEVIEN MEREDITH A.,4,F-InKind,--D,6039,53743,1,0001640075,Class A Common Stock
D,06/07/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,170000,10480475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/06/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,320000,10650475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/05/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,200000,10970475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/04/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,300000,11170475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,06/01/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,215000,11470475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/30/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,27000,11685475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/29/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,90000,11712475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/25/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,625000,11802475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/24/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,350000,12427475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/23/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,358000,12777475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/22/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,2000,13135475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/21/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,249000,13137475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/18/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,240000,13386475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/17/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,370000,13626475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/16/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,450000,13996475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/15/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,200000,14446475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/14/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,65000,14646475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/10/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,27500,14711475,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/09/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,15000,14738975,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/08/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,35000,14753975,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/04/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,75500,14788975,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/03/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,3700,14864475,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,05/02/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,500000,14868175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/27/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,23000,15368175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/26/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,150000,15391175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/25/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,70000,15541175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/24/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,62000,15611175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/23/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,300000,15673175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/20/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,50000,15973175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
A,04/19/2018 00:00:00,Green Steven B.,4,A-Award,--D,169.667,20055.0204,9,0001546873,Phantom Stock Unit
A,04/19/2018 00:00:00,Green Steven B.,4,A-Award,--D,36,25327,2,0001546873,Class A Common Stock
A,04/19/2018 00:00:00,Green Steven B.,4,A-Award,--D,4449,25291,1,0001546873,Class A Common Stock
A,04/19/2018 00:00:00,GOLDEN HAYS N,4,A-Award,--D,12,30907,2,0001702901,Class A Common Stock
A,04/19/2018 00:00:00,GOLDEN HAYS N,4,A-Award,--D,4449,30895,1,0001702901,Class A Common Stock
A,04/19/2018 00:00:00,SULZBERGER ARTHUR JR,4,A-Award,--D,1334,279398,2,0001227858,Class A Common Stock
A,04/19/2018 00:00:00,SULZBERGER ARTHUR JR,4,A-Award,--D,4449,278064,1,0001227858,Class A Common Stock
A,04/19/2018 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,36,25327,2,0001641294,Class A Common Stock
A,04/19/2018 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,4449,25291,1,0001641294,Class A Common Stock
A,04/19/2018 00:00:00,TOBEN DOREEN A,4,A-Award,--D,673.2599,79580.3453,3,0001195235,Phantom Stock Unit
A,04/19/2018 00:00:00,TOBEN DOREEN A,4,A-Award,--D,36,25827,2,0001195235,Class A Common Stock
A,04/19/2018 00:00:00,TOBEN DOREEN A,4,A-Award,--D,4449,25791,1,0001195235,Class A Common Stock
A,04/19/2018 00:00:00,ROGERS JOHN W JR,4,A-Award,--D,4449,24449,1,0000938885,Class A Common Stock
A,04/19/2018 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,137.3059,16229.6988,3,0001193074,Phantom Stock Unit
A,04/19/2018 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,36,28487,2,0001193074,Class A Common Stock
A,04/19/2018 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,4449,28451,1,0001193074,Class A Common Stock
A,04/19/2018 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,311.6155,36833.3,4,0000917394,Phantom Stock Unit
A,04/19/2018 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,36,29327,2,0000917394,Class A Common Stock
A,04/19/2018 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,4449,29291,1,0000917394,Class A Common Stock
A,04/19/2018 00:00:00,Ito Joichi,4,A-Award,--D,137.3059,16229.6988,3,0001452073,Phantom Stock Unit
A,04/19/2018 00:00:00,Ito Joichi,4,A-Award,--D,36,28547,2,0001452073,Class A Common Stock
A,04/19/2018 00:00:00,Ito Joichi,4,A-Award,--D,4449,28511,1,0001452073,Class A Common Stock
A,04/19/2018 00:00:00,Glaser Rachel C,4,A-Award,--D,5650,5650,1,0001497570,Class A Common Stock
A,04/19/2018 00:00:00,DENHAM ROBERT E,4,A-Award,--D,311.6155,36833.3045,3,0001195643,Phantom Stock Unit
A,04/19/2018 00:00:00,DENHAM ROBERT E,4,A-Award,--D,36,41161,2,0001195643,Class A Common Stock
A,04/19/2018 00:00:00,DENHAM ROBERT E,4,A-Award,--D,4449,41125,1,0001195643,Class A Common Stock
A,04/19/2018 00:00:00,CESAN RAUL E,4,A-Award,--D,738.5528,87298.0254,2,0001023201,Phantom Stock Unit
A,04/19/2018 00:00:00,CESAN RAUL E,4,A-Award,--D,36,60878,1,0001023201,Class A Common Stock
D,04/18/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,100000,16023175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/16/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,360000,16123175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/12/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,14000,16483175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/11/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,250000,16497175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/10/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,350000,16747175,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/09/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,150000,17097175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/04/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,395525,17247175,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/03/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,500000,17642700,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,04/02/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,1000000,18142700,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,03/12/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,70000,19142700,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,03/09/2018 00:00:00,BENTEN R ANTHONY,4,M-Exempt,--D,7875,0,3,0001212734,Employee Stock Option (right to buy)
D,03/09/2018 00:00:00,BENTEN R ANTHONY,4,S-Sale,--D,7875,39906,2,0001212734,Class A Common Stock
A,03/09/2018 00:00:00,BENTEN R ANTHONY,4,M-Exempt,--D,7875,47781,1,0001212734,Class A Common Stock
D,03/05/2018 00:00:00,KOHLBERG JAMES A,4,M-Exempt,--D,4000,0,3,0000917394,Director Stock Option 2008
A,03/05/2018 00:00:00,KOHLBERG JAMES A,4,M-Exempt,--D,4000,24842,1,0000917394,Class A Common Stock
A,02/26/2018 00:00:00,KOPIT LEVIEN MEREDITH A.,4,S-Sale,--D,22323,59782,1,0001640075,Class A Common Stock
D,02/26/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,18800,19212700,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,02/23/2018 00:00:00,Thompson Mark,4,S-Sale,--D,50000,419095,1,0001561810,Class A Common Stock
D,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,0,9,0001023201,Director Stock Options 2011
D,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,0,8,0001023201,Director Stock Options 2010
D,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,0,7,0001023201,Director Stock Option 2009
D,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,0,6,0001023201,Director Stock Option 2008
D,02/22/2018 00:00:00,CESAN RAUL E,4,S-Sale,--D,16000,60842,5,0001023201,Class A Common Stock
A,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,76842,4,0001023201,Class A Common Stock
A,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,72842,3,0001023201,Class A Common Stock
A,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,68842,2,0001023201,Class A Common Stock
A,02/22/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,4000,64842,1,0001023201,Class A Common Stock
D,02/22/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,9800,19231500,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,02/21/2018 00:00:00,SULZBERGER ARTHUR JR,4,F-InKind,--D,72205,273615,2,0001227858,Class A Common Stock
A,02/21/2018 00:00:00,SULZBERGER ARTHUR JR,4,A-Award,--D,146458,345820,1,0001227858,Class A Common Stock
D,02/21/2018 00:00:00,Thompson Mark,4,F-InKind,--D,72354,469095,2,0001561810,Class A Common Stock
A,02/21/2018 00:00:00,Thompson Mark,4,A-Award,--D,146458,541449,1,0001561810,Class A Common Stock
D,02/21/2018 00:00:00,KOPIT LEVIEN MEREDITH A.,4,F-InKind,--D,13815,82105,2,0001640075,Class A Common Stock
A,02/21/2018 00:00:00,KOPIT LEVIEN MEREDITH A.,4,A-Award,--D,36138,95920,1,0001640075,Class A Common Stock
D,02/21/2018 00:00:00,FOLLO JAMES M,4,F-InKind,--D,16922,102219,2,0001206797,Class A Common Stock
A,02/21/2018 00:00:00,FOLLO JAMES M,4,A-Award,--D,38567,119141,1,0001206797,Class A Common Stock
D,02/21/2018 00:00:00,Brayton Diane,4,F-InKind,--D,2910,9873,2,0001693919,Class A Common Stock
A,02/21/2018 00:00:00,Brayton Diane,4,A-Award,--D,7323,12783,1,0001693919,Class A Common Stock
D,02/21/2018 00:00:00,BENTEN R ANTHONY,4,F-InKind,--D,3733,39906,2,0001212734,Class A Common Stock
A,02/21/2018 00:00:00,BENTEN R ANTHONY,4,A-Award,--D,9765,43639,1,0001212734,Class A Common Stock
D,02/21/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,200,19241300,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,02/20/2018 00:00:00,Sulzberger Arthur G.,4,F-InKind,--D,64,41641,2,0001726703,Class A Common Stock
D,02/20/2018 00:00:00,Sulzberger Arthur G.,4,F-InKind,--D,172,41705,1,0001726703,Class A Common Stock
D,02/20/2018 00:00:00,Thompson Mark,4,F-InKind,--D,829,394991,1,0001561810,Class A Common Stock
D,02/20/2018 00:00:00,FOLLO JAMES M,4,F-InKind,--D,3949,80574,1,0001206797,Class A Common Stock
D,02/20/2018 00:00:00,BENTEN R ANTHONY,4,F-InKind,--D,1211,33874,2,0001212734,Class A Common Stock
D,02/20/2018 00:00:00,BENTEN R ANTHONY,4,F-InKind,--D,1091,35085,1,0001212734,Class A Common Stock
D,02/16/2018 00:00:00,DENHAM ROBERT E,4,M-Exempt,--D,4000,0,3,0001195643,Director Stock Option
D,02/16/2018 00:00:00,DENHAM ROBERT E,4,S-Sale,--D,3166,36676,2,0001195643,Class A Common Stock
A,02/16/2018 00:00:00,DENHAM ROBERT E,4,M-Exempt,--D,4000,39842,1,0001195643,Class A Common Stock
D,02/14/2018 00:00:00,BENTEN R ANTHONY,4,M-Exempt,--D,18300,0,3,0001212734,Employee Stock Option (right to buy)
D,02/14/2018 00:00:00,BENTEN R ANTHONY,4,S-Sale,--D,18300,36176,2,0001212734,Class A Common Stock
A,02/14/2018 00:00:00,BENTEN R ANTHONY,4,M-Exempt,--D,18300,54476,1,0001212734,Class A Common Stock
D,02/12/2018 00:00:00,Green Steven B.,4,S-Sale,--I,40000,120000,1,0001546873,Class A Common Stock
D,02/12/2018 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,0,5,0001195235,Director Stock Options
D,02/12/2018 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,4000,4,0001195235,Director Stock Option
D,02/12/2018 00:00:00,TOBEN DOREEN A,4,S-Sale,--D,8000,21342,3,0001195235,Class A Common Stock
A,02/12/2018 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,29342,2,0001195235,Class A Common Stock
A,02/12/2018 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,25342,1,0001195235,Class A Common Stock
D,02/12/2018 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,100000,0,3,0001206797,Options
D,02/12/2018 00:00:00,FOLLO JAMES M,4,S-Sale,--D,110000,84523,2,0001206797,Class A Common Stock
A,02/12/2018 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,100000,194523,1,0001206797,Class A Common Stock
D,02/09/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,2000,19241500,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,02/08/2018 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,88000,19243500,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
A,01/25/2018 00:00:00,Green Steven B.,4,A-Award,--D,36,20842,1,0001546873,Class A Common Stock
A,01/25/2018 00:00:00,GOLDEN HAYS N,4,A-Award,--D,12,26446,2,0001702901,Class A Common Stock
A,01/25/2018 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,36,20842,1,0001641294,Class A Common Stock
A,01/25/2018 00:00:00,TOBEN DOREEN A,4,A-Award,--D,36,21342,1,0001195235,Class A Common Stock
A,01/25/2018 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,36,24002,1,0001193074,Class A Common Stock
A,01/25/2018 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,36,20842,1,0000917394,Class A Common Stock
A,01/25/2018 00:00:00,Ito Joichi,4,A-Award,--D,36,24062,1,0001452073,Class A Common Stock
A,01/25/2018 00:00:00,DENHAM ROBERT E,4,A-Award,--D,36,35842,1,0001195643,Class A Common Stock
A,01/25/2018 00:00:00,CESAN RAUL E,4,A-Award,--D,36,60842,1,0001023201,Class A Common Stock
D,12/19/2017 00:00:00,SULZBERGER ARTHUR JR,4,G-Gift,--D,250,350166,2,0001227858,Class A Common Stock
D,12/19/2017 00:00:00,SULZBERGER ARTHUR JR,4,G-Gift,--D,250,350416,1,0001227858,Class A Common Stock
A,12/19/2017 00:00:00,GOLDEN MICHAEL,5,W-Will,--D,1394,330299,1,0001281249,Class A Common Stock
A,12/19/2017 00:00:00,GOLDEN HAYS N,4,W-Will,-ED,1107,26434,1,0001702901,Class A Common Stock
A,12/15/2017 00:00:00,"Inversora Carso, S.A. de C.V.",4,J-Other,--I,1,0,3,0001273693,Forward Sale Contract (obligation to sell)
A,12/15/2017 00:00:00,"Inversora Carso, S.A. de C.V.",4,J-Other,--I,1,0,2,0001273693,Forward Sale Contract (obligation to sell)
A,12/15/2017 00:00:00,"Inversora Carso, S.A. de C.V.",4,J-Other,--D,1,0,1,0001273693,Forward Sale Contract (obligation to sell)
A,10/19/2017 00:00:00,Green Steven B.,4,A-Award,--D,43,20806,1,0001546873,Class A Common Stock
A,10/19/2017 00:00:00,GOLDEN HAYS N,4,A-Award,--D,14,25327,1,0001702901,Class A Common Stock
A,10/19/2017 00:00:00,GOLDEN MICHAEL,4,A-Award,--D,18,328905,1,0001281249,Class A Common Stock
A,10/19/2017 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,43,20806,1,0001641294,Class A Common Stock
A,10/19/2017 00:00:00,TOBEN DOREEN A,4,A-Award,--D,43,21306,1,0001195235,Class A Common Stock
A,10/19/2017 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,43,23966,1,0001193074,Class A Common Stock
A,10/19/2017 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,43,20806,1,0000917394,Class A Common Stock
A,10/19/2017 00:00:00,Ito Joichi,4,A-Award,--D,43,24026,1,0001452073,Class A Common Stock
A,10/19/2017 00:00:00,DENHAM ROBERT E,4,A-Award,--D,43,35806,1,0001195643,Class A Common Stock
A,10/19/2017 00:00:00,CESAN RAUL E,4,A-Award,--D,43,60806,1,0001023201,Class A Common Stock
D,08/25/2017 00:00:00,SULZBERGER ARTHUR JR,4,I-Discretionary,--I,3350,0,1,0001227858,Class A Common Stock
D,08/25/2017 00:00:00,GOLDEN MICHAEL,4,I-Discretionary,--I,3362,0,1,0001281249,Class A Common Stock
D,08/08/2017 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,53410,0,8,0001206797,Options
D,08/08/2017 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,42751,0,7,0001206797,Options
D,08/08/2017 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,42000,0,6,0001206797,Options
D,08/08/2017 00:00:00,FOLLO JAMES M,4,I-Discretionary,--I,3155,0,5,0001206797,Class A Common Stock
D,08/08/2017 00:00:00,FOLLO JAMES M,4,S-Sale,--D,138161,94523,4,0001206797,Class A Common Stock
A,08/08/2017 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,53410,232684,3,0001206797,Class A Common Stock
A,08/08/2017 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,42751,179274,2,0001206797,Class A Common Stock
A,08/08/2017 00:00:00,FOLLO JAMES M,4,M-Exempt,--D,42000,136523,1,0001206797,Class A Common Stock
D,07/28/2017 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,21500,19331500,2,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
D,07/28/2017 00:00:00,"Inversora Carso, S.A. de C.V.",4,S-Sale,--D,500000,19353000,1,0001273693,Class A Common Shares (as defined in Exhibit 99.1 hereto)
A,07/27/2017 00:00:00,GOLDEN HAYS N,4,A-Award,--D,14,25313,1,0001702901,Class A Common Stock
A,07/27/2017 00:00:00,GOLDEN MICHAEL,4,A-Award,--D,18,328887,1,0001281249,Class A Common Stock
A,07/27/2017 00:00:00,Green Steven B.,4,A-Award,--D,41,20763,1,0001546873,Class A Common Stock
A,07/27/2017 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,41,20763,1,0001641294,Class A Common Stock
A,07/27/2017 00:00:00,TOBEN DOREEN A,4,A-Award,--D,41,21263,1,0001195235,Class A Common Stock
A,07/27/2017 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,41,23923,1,0001193074,Class A Common Stock
A,07/27/2017 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,41,20763,1,0000917394,Class A Common Stock
A,07/27/2017 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,41,20763,1,0001184237,Class A Common Stock
A,07/27/2017 00:00:00,Ito Joichi,4,A-Award,--D,41,23983,1,0001452073,Class A Common Stock
A,07/27/2017 00:00:00,DENHAM ROBERT E,4,A-Award,--D,41,35763,1,0001195643,Class A Common Stock
A,07/27/2017 00:00:00,CESAN RAUL E,4,A-Award,--D,41,60763,1,0001023201,Class A Common Stock
D,07/18/2017 00:00:00,SULZBERGER ARTHUR JR,5,G-Gift,--D,100,199362,2,0001227858,Class A Common Stock
D,07/18/2017 00:00:00,SULZBERGER ARTHUR JR,5,G-Gift,--D,100,199462,1,0001227858,Class A Common Stock
A,06/07/2017 00:00:00,KOPIT LEVIEN MEREDITH A.,4,A-Award,--D,56736,59782,1,0001640075,Class A Common Stock
D,06/02/2017 00:00:00,BENTEN R ANTHONY,4,M-Exempt,--D,13200,0,3,0001212734,Employee Stock Option (right to buy)
D,06/02/2017 00:00:00,BENTEN R ANTHONY,4,S-Sale,--D,13200,36176,2,0001212734,Class A Common Stock
A,06/02/2017 00:00:00,BENTEN R ANTHONY,4,M-Exempt,--D,13200,49376,1,0001212734,Class A Common Stock
D,06/01/2017 00:00:00,Green Steven B.,4,S-Sale,--I,40000,0,1,0001546873,Class A Common Stock
D,06/01/2017 00:00:00,SULZBERGER ARTHUR JR,4,M-Exempt,--D,240000,100000,5,0001227858,Employee Stock Options- Rights to Buy
D,06/01/2017 00:00:00,SULZBERGER ARTHUR JR,4,S-Sale,--D,240000,199562,3,0001227858,Class A Common Stock
A,06/01/2017 00:00:00,SULZBERGER ARTHUR JR,4,M-Exempt,--D,240000,439562,2,0001227858,Class A Common Stock
D,06/01/2017 00:00:00,SULZBERGER ARTHUR JR,4,S-Sale,--D,32250,199562,1,0001227858,Class A Common Stock
