MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/11/2021 00:00:00,Culotta Dominic,4,F-InKind,--D,462,1697,2,0001773933,Common Stock
A,03/11/2021 00:00:00,Culotta Dominic,4,M-Exempt,--D,1680,2159,1,0001773933,Common Stock
A,03/09/2021 00:00:00,White Stephen Cory,4,A-Award,--D,5615,14945,2,0001676255,Restricted Stock Units
A,03/09/2021 00:00:00,White Stephen Cory,4,A-Award,--D,6862,18807,1,0001676255,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Hoffman Richard J,4,A-Award,--D,2855,11720,2,0001409138,Restricted Stock Units
A,03/09/2021 00:00:00,Hoffman Richard J,4,A-Award,--D,951,5871,1,0001409138,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Culotta Dominic,4,A-Award,--D,4416,10822,2,0001773933,Restricted Stock Units
A,03/09/2021 00:00:00,Culotta Dominic,4,A-Award,--D,5397,13605,1,0001773933,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Moore Richard Michael,4,A-Award,--D,5047,12690,2,0001764173,Restricted Stock Units
A,03/09/2021 00:00:00,Moore Richard Michael,4,A-Award,--D,6168,17019,1,0001764173,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Weisman Michael,4,A-Award,--D,3670,11778,2,0001737138,Restricted Stock Units
A,03/09/2021 00:00:00,Weisman Michael,4,A-Award,--D,4486,15235,1,0001737138,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Rogers Kurt,4,A-Award,--D,6309,32509,2,0001469522,Restricted Stock Units
A,03/09/2021 00:00:00,Rogers Kurt,4,A-Award,--D,7711,17670,1,0001469522,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Reuter Joseph Anthony,4,A-Award,--D,5047,12943,2,0001761398,Restricted Stock Units
A,03/09/2021 00:00:00,Reuter Joseph Anthony,4,A-Award,--D,6168,17705,1,0001761398,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Ginnetti Daniel,4,A-Award,--D,6682,24089,2,0001610867,Restricted Stock Units
A,03/09/2021 00:00:00,Ginnetti Daniel,4,A-Award,--D,8167,34071,1,0001610867,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Zelenka Janet,4,A-Award,--D,11206,25227,2,0001640164,Restricted Stock Units
A,03/09/2021 00:00:00,Zelenka Janet,4,A-Award,--D,13697,37931,1,0001640164,Performance-based Restricted Stock Units
A,03/09/2021 00:00:00,Miller Cindy J,4,A-Award,--D,28556,78119,2,0001754743,Restricted Stock Units
A,03/09/2021 00:00:00,Miller Cindy J,4,A-Award,--D,34902,104095,1,0001754743,Performance-based Restricted Stock Units
D,03/01/2021 00:00:00,Hoffman Richard J,4,M-Exempt,--D,786,8865,6,0001409138,Restricted Stock Units
D,03/01/2021 00:00:00,Hoffman Richard J,4,M-Exempt,--D,1964,4920,5,0001409138,Performance-based Restricted Stock Units
D,03/01/2021 00:00:00,Hoffman Richard J,4,F-InKind,--D,600,7851,4,0001409138,Common Stock
A,03/01/2021 00:00:00,Hoffman Richard J,4,M-Exempt,--D,1964,8451,3,0001409138,Common Stock
D,03/01/2021 00:00:00,Hoffman Richard J,4,F-InKind,--D,272,6487,2,0001409138,Common Stock
A,03/01/2021 00:00:00,Hoffman Richard J,4,M-Exempt,--D,786,6759,1,0001409138,Common Stock
D,03/01/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1430,17407,6,0001610867,Restricted Stock Units
D,03/01/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,2383,25904,5,0001610867,Performance-based Restricted Stock Units
D,03/01/2021 00:00:00,Ginnetti Daniel,4,F-InKind,--D,419,11210,4,0001610867,Common Stock
A,03/01/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1430,11629,3,0001610867,Common Stock
D,03/01/2021 00:00:00,Ginnetti Daniel,4,F-InKind,--D,703,10199,2,0001610867,Common Stock
A,03/01/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,2383,10902,1,0001610867,Common Stock
D,02/16/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1000,18837,3,0001610867,Restricted Stock Units
D,02/16/2021 00:00:00,Ginnetti Daniel,4,F-InKind,--D,318,8519,2,0001610867,Common Stock
A,02/16/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1000,8837,1,0001610867,Common Stock
D,02/05/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,595,0,3,0001610867,Restricted Stock Units
D,02/05/2021 00:00:00,Ginnetti Daniel,4,F-InKind,--D,206,7837,2,0001610867,Common Stock
A,02/05/2021 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,595,8043,1,0001610867,Common Stock
D,02/01/2021 00:00:00,Reuter Joseph Anthony,4,M-Exempt,--D,1262,7896,3,0001761398,Restricted Stock Units
D,02/01/2021 00:00:00,Reuter Joseph Anthony,4,F-InKind,--D,437,1839,2,0001761398,Common Stock
A,02/01/2021 00:00:00,Reuter Joseph Anthony,4,M-Exempt,--D,1262,2276,1,0001761398,Common Stock
D,02/01/2021 00:00:00,Moore Richard Michael,4,M-Exempt,--D,1010,7643,3,0001764173,Restricted Stock Units
D,02/01/2021 00:00:00,Moore Richard Michael,4,F-InKind,--D,350,1319,2,0001764173,Common Stock
A,02/01/2021 00:00:00,Moore Richard Michael,4,M-Exempt,--D,1010,1669,1,0001764173,Common Stock
A,01/29/2021 00:00:00,Hooley Stephen C,4,A-Award,--D,305,7516,1,0001463574,Restricted Stock Units
A,01/29/2021 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,353,9809,1,0001607309,Restricted Stock Units
D,01/15/2021 00:00:00,Murley Robert S,4,M-Exempt,--D,87,7776,3,0001523923,Restricted Stock Units
A,01/15/2021 00:00:00,Murley Robert S,4,M-Exempt,--D,87,4209,1,0001523923,Common Stock
D,01/15/2021 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,87,1593,2,0001124167,Restricted Stock Units
A,01/15/2021 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,87,5178,1,0001124167,Common Stock
D,11/01/2020 00:00:00,Miller Cindy J,4,M-Exempt,--D,2232,49563,3,0001754743,Restricted Stock Units
D,11/01/2020 00:00:00,Miller Cindy J,4,F-InKind,--D,989,5481,2,0001754743,Common Stock
A,11/01/2020 00:00:00,Miller Cindy J,4,M-Exempt,--D,2232,6470,1,0001754743,Common Stock
A,10/30/2020 00:00:00,Hooley Stephen C,4,A-Award,--D,321,7211,1,0001463574,Restricted Stock Units
A,10/30/2020 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,371,9456,1,0001607309,Restricted Stock Units
A,10/02/2020 00:00:00,Rogers Kurt,4,A-Award,--D,8559,26200,1,0001469522,Restricted Stock Units
D,09/11/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,973,9651,3,0001409138,Restricted Stock Units
D,09/11/2020 00:00:00,Hoffman Richard J,4,F-InKind,--D,286,5973,2,0001409138,Common Stock
A,09/11/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,973,6259,1,0001409138,Common Stock
D,08/06/2020 00:00:00,Ginnetti Daniel,4,S-Sale,--D,6238,7364,1,0001610867,Common Stock
A,07/31/2020 00:00:00,Hooley Stephen C,4,A-Award,--D,330,6890,1,0001463574,Restricted Stock Units
A,07/31/2020 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,382,9085,1,0001607309,Restricted Stock Units
D,07/01/2020 00:00:00,Zelenka Janet,4,M-Exempt,--D,2366,4732,3,0001640164,Restricted Stock Units
D,07/01/2020 00:00:00,Zelenka Janet,4,F-InKind,--D,694,1672,2,0001640164,Common Stock
A,07/01/2020 00:00:00,Zelenka Janet,4,M-Exempt,--D,2366,2366,1,0001640164,Common Stock
D,06/16/2020 00:00:00,Ginnetti Daniel,4/A,G-Gift,--D,286,13497,1,0001610867,Common Stock
D,06/10/2020 00:00:00,Ginnetti Daniel,4,G-Gift,--D,286,13497,1,0001610867,Common Stock
D,06/08/2020 00:00:00,Stahl David W.,4,S-Sale,--D,1000,1711,1,0001737441,Common Stock
A,05/22/2020 00:00:00,Priestly Kay G,4,A-Award,--D,2446,5050,1,0001360864,Restricted Stock Units
A,05/22/2020 00:00:00,WELCH JAMES L,4,A-Award,--D,2446,2446,1,0001178218,Restricted Stock Units
A,05/22/2020 00:00:00,Martell James J,4,A-Award,--D,2446,2446,1,0001320333,Restricted Stock Units
A,05/22/2020 00:00:00,Murley Robert S,4,A-Award,--D,3425,7863,4,0001523923,Restricted Stock Units
D,05/22/2020 00:00:00,Murley Robert S,4,M-Exempt,--D,3645,0,3,0001523923,Restricted Stock Units
A,05/22/2020 00:00:00,Murley Robert S,4,M-Exempt,--D,3645,4122,1,0001523923,Common Stock
A,05/22/2020 00:00:00,Hooley Stephen C,4,A-Award,--D,2446,6560,1,0001463574,Restricted Stock Units
A,05/22/2020 00:00:00,ZAFIROVSKI MIKE S,4,A-Award,--D,2446,8526,1,0001208332,Restricted Stock Units
A,05/22/2020 00:00:00,HAGEN VERONICA M,4,A-Award,--D,2446,5050,1,0001281028,Restricted Stock Units
A,05/22/2020 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,2446,8703,1,0001607309,Restricted Stock Units
A,05/22/2020 00:00:00,Chen Thomas F,4,A-Award,--D,2446,2446,3,0001360147,Restricted Stock Units
D,05/22/2020 00:00:00,Chen Thomas F,4,M-Exempt,--D,2604,0,2,0001360147,Restricted Stock Units
A,05/22/2020 00:00:00,Chen Thomas F,4,M-Exempt,--D,2604,9472,1,0001360147,Common Stock
A,05/22/2020 00:00:00,HACKNEY JESSE JOEL JR,4,A-Award,--D,2446,2446,3,0001346582,Restricted Stock Units
D,05/22/2020 00:00:00,HACKNEY JESSE JOEL JR,4,M-Exempt,--D,2604,0,2,0001346582,Restricted Stock Units
A,05/22/2020 00:00:00,HACKNEY JESSE JOEL JR,4,M-Exempt,--D,2604,2604,1,0001346582,Common Stock
A,05/22/2020 00:00:00,Murley Robert S,4,A-Award,--D,3425,7863,4,0001523923,Restricted Stock Units
D,05/22/2020 00:00:00,Murley Robert S,4,M-Exempt,--D,3645,0,3,0001523923,Restricted Stock Units
A,05/22/2020 00:00:00,Murley Robert S,4,M-Exempt,--D,3645,4122,1,0001523923,Common Stock
A,05/22/2020 00:00:00,ANDERSON BRIAN P,4,A-Award,--D,2446,2446,3,0001124167,Restricted Stock Units
D,05/22/2020 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,2604,0,2,0001124167,Restricted Stock Units
A,05/22/2020 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,2604,5091,1,0001124167,Common Stock
A,05/01/2020 00:00:00,Rogers Kurt,4,A-Award,--D,8502,17641,2,0001469522,Restricted Stock Units
A,05/01/2020 00:00:00,Rogers Kurt,4,A-Award,--D,10391,10391,1,0001469522,Performance-Based Stock Units
D,05/01/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,567,10624,3,0001409138,Restricted Stock Units
D,05/01/2020 00:00:00,Hoffman Richard J,4,F-InKind,--D,167,5286,2,0001409138,Common Stock
A,05/01/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,567,5453,1,0001409138,Common Stock
D,05/01/2020 00:00:00,White Stephen Cory,4,M-Exempt,--D,975,9330,3,0001676255,Restricted Stock Units
D,05/01/2020 00:00:00,White Stephen Cory,4,F-InKind,--D,277,698,2,0001676255,Common Stock
A,05/01/2020 00:00:00,White Stephen Cory,4,M-Exempt,--D,975,975,1,0001676255,Common Stock
D,05/01/2020 00:00:00,Culotta Dominic,4,M-Exempt,--D,682,6406,3,0001773933,Restricted Stock Units
D,05/01/2020 00:00:00,Culotta Dominic,4,F-InKind,--D,203,479,2,0001773933,Common Stock
A,05/01/2020 00:00:00,Culotta Dominic,4,M-Exempt,--D,682,682,1,0001773933,Common Stock
D,05/01/2020 00:00:00,Miller Cindy J,4,M-Exempt,--D,1358,51795,3,0001754743,Restricted Stock Units
D,05/01/2020 00:00:00,Miller Cindy J,4,F-InKind,--D,398,4238,2,0001754743,Common Stock
A,05/01/2020 00:00:00,Miller Cindy J,4,M-Exempt,--D,1358,4636,1,0001754743,Common Stock
A,04/30/2020 00:00:00,Hooley Stephen C,4,A-Award,--D,409,4114,1,0001463574,Restricted Stock Units
A,04/30/2020 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,473,6257,1,0001607309,Restricted Stock Units
D,04/16/2020 00:00:00,Weisman Michael,4,M-Exempt,--D,332,8108,3,0001737138,Restricted Stock Units
D,04/16/2020 00:00:00,Weisman Michael,4,F-InKind,--D,95,1367,2,0001737138,Common Stock
A,04/16/2020 00:00:00,Weisman Michael,4,M-Exempt,--D,332,1462,1,0001737138,Common Stock
D,04/16/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,387,8606,3,0001737441,Restricted Stock Units
D,04/16/2020 00:00:00,Stahl David W.,4,F-InKind,--D,114,2711,2,0001737441,Common Stock
A,04/16/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,387,2825,1,0001737441,Common Stock
D,03/12/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,1254,11191,10,0001409138,Restricted Stock Units
D,03/12/2020 00:00:00,Hoffman Richard J,4,F-InKind,--D,361,4886,4,0001409138,Common Stock
A,03/12/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,1254,5247,3,0001409138,Common Stock
D,03/12/2020 00:00:00,Miller Cindy J,4,M-Exempt,--D,2401,53153,5,0001754743,Restricted Stock Units
D,03/12/2020 00:00:00,Miller Cindy J,4,F-InKind,--D,700,3278,2,0001754743,Common Stock
A,03/12/2020 00:00:00,Miller Cindy J,4,M-Exempt,--D,2401,3978,1,0001754743,Common Stock
D,03/12/2020 00:00:00,Weisman Michael,4,M-Exempt,--D,1143,8440,5,0001737138,Restricted Stock Units
D,03/12/2020 00:00:00,Weisman Michael,4,F-InKind,--D,396,1130,2,0001737138,Common Stock
A,03/12/2020 00:00:00,Weisman Michael,4,M-Exempt,--D,1143,1526,1,0001737138,Common Stock
D,03/12/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,1143,8993,5,0001737441,Restricted Stock Units
D,03/12/2020 00:00:00,Stahl David W.,4,F-InKind,--D,349,2438,2,0001737441,Common Stock
A,03/12/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,1143,2787,1,0001737441,Common Stock
D,03/12/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,2382,19837,5,0001610867,Restricted Stock Units
D,03/12/2020 00:00:00,Ginnetti Daniel,4,F-InKind,--D,698,13783,2,0001610867,Common Stock
A,03/12/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,2382,14481,1,0001610867,Common Stock
D,03/11/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,969,12445,9,0001409138,Restricted Stock Units
A,03/11/2020 00:00:00,Hoffman Richard J,4,A-Award,--D,973,13414,8,0001409138,Restricted Stock Units
A,03/11/2020 00:00:00,Hoffman Richard J,4,A-Award,--D,969,12441,7,0001409138,Restricted Stock Units
A,03/11/2020 00:00:00,Hoffman Richard J,4,A-Award,--D,3651,11472,6,0001409138,Restricted Stock Units
A,03/11/2020 00:00:00,Hoffman Richard J,4,A-Award,--D,1217,6884,5,0001409138,Performance-based Restricted Stock Units
D,03/11/2020 00:00:00,Hoffman Richard J,4,F-InKind,--D,284,3993,2,0001409138,Common Stock
A,03/11/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,969,4277,1,0001409138,Common Stock
A,03/11/2020 00:00:00,Miller Cindy J,4,A-Award,--D,30546,55554,4,0001754743,Restricted Stock Units
A,03/11/2020 00:00:00,Miller Cindy J,4,A-Award,--D,37335,69193,3,0001754743,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,Weisman Michael,4,A-Award,--D,4824,9583,4,0001737138,Restricted Stock Units
A,03/11/2020 00:00:00,Weisman Michael,4,A-Award,--D,5896,10749,3,0001737138,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,Stahl David W.,4,A-Award,--D,5155,10136,4,0001737441,Restricted Stock Units
A,03/11/2020 00:00:00,Stahl David W.,4,A-Award,--D,6301,11392,3,0001737441,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,Ginnetti Daniel,4,A-Award,--D,8782,22219,4,0001610867,Restricted Stock Units
A,03/11/2020 00:00:00,Ginnetti Daniel,4,A-Award,--D,10733,28287,3,0001610867,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,Zelenka Janet,4,A-Award,--D,14021,14021,2,0001640164,Restricted Stock Units
A,03/11/2020 00:00:00,Zelenka Janet,4,A-Award,--D,17136,24234,1,0001640164,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,White Stephen Cory,4,A-Award,--D,7379,10305,2,0001676255,Restricted Stock Units
A,03/11/2020 00:00:00,White Stephen Cory,4,A-Award,--D,9019,11945,1,0001676255,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,Moore Richard Michael,4,A-Award,--D,6633,8653,2,0001764173,Restricted Stock Units
A,03/11/2020 00:00:00,Moore Richard Michael,4,A-Award,--D,8107,10851,1,0001764173,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,Reuter Joseph Anthony,4,A-Award,--D,6633,9158,2,0001761398,Restricted Stock Units
A,03/11/2020 00:00:00,Reuter Joseph Anthony,4,A-Award,--D,8107,11537,1,0001761398,Performance-based Restricted Stock Units
A,03/11/2020 00:00:00,Culotta Dominic,4,A-Award,--D,5040,7088,2,0001773933,Restricted Stock Units
A,03/11/2020 00:00:00,Culotta Dominic,4,A-Award,--D,6160,8208,1,0001773933,Performance-based Restricted Stock Units
D,03/01/2020 00:00:00,Hoffman Richard J,4/A,M-Exempt,--D,982,5667,3,0001409138,Performance-based Restricted Stock Units
D,03/01/2020 00:00:00,Hoffman Richard J,4/A,F-InKind,--D,325,3308,2,0001409138,Common Stock
A,03/01/2020 00:00:00,Hoffman Richard J,4/A,M-Exempt,--D,982,3633,1,0001409138,Common Stock
D,02/28/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,785,7821,3,0001409138,Restricted Stock Units
D,02/28/2020 00:00:00,Hoffman Richard J,4,F-InKind,--D,272,2651,2,0001409138,Common Stock
A,02/28/2020 00:00:00,Hoffman Richard J,4,M-Exempt,--D,785,2923,1,0001409138,Common Stock
D,02/28/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,604,1814,3,0001737441,Restricted Stock Units
D,02/28/2020 00:00:00,Stahl David W.,4,F-InKind,--D,209,1644,2,0001737441,Common Stock
A,02/28/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,604,1853,1,0001737441,Common Stock
D,02/28/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1430,13437,3,0001610867,Restricted Stock Units
D,02/28/2020 00:00:00,Ginnetti Daniel,4,F-InKind,--D,419,12099,2,0001610867,Common Stock
A,02/28/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1430,12518,1,0001610867,Common Stock
D,02/14/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,270,480,3,0001737441,Restricted Stock Units
D,02/14/2020 00:00:00,Stahl David W.,4,F-InKind,--D,94,1249,2,0001737441,Common Stock
A,02/14/2020 00:00:00,Stahl David W.,4,M-Exempt,--D,270,1343,1,0001737441,Common Stock
D,02/14/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1000,14867,3,0001610867,Restricted Stock Units
D,02/14/2020 00:00:00,Ginnetti Daniel,4,F-InKind,--D,346,11088,2,0001610867,Common Stock
A,02/14/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1000,11434,1,0001610867,Common Stock
D,02/05/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,595,595,3,0001610867,Restricted Stock Units
D,02/05/2020 00:00:00,Ginnetti Daniel,4,F-InKind,--D,196,10434,2,0001610867,Common Stock
A,02/05/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,595,10630,1,0001610867,Common Stock
D,02/03/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,6000,0,3,0001610867,Non-Qualified Stock Option (right to buy)
D,02/03/2020 00:00:00,Ginnetti Daniel,4,S-Sale,--D,6000,10035,2,0001610867,Common Stock
A,02/03/2020 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,6000,16035,1,0001610867,Common Stock
A,01/31/2020 00:00:00,Hooley Stephen C,4,A-Award,--D,319,3705,1,0001463574,Restricted Stock Units
A,01/31/2020 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,368,5784,1,0001607309,Restricted Stock Units
D,01/31/2020 00:00:00,Moore Richard Michael,4,M-Exempt,--D,1009,2020,3,0001764173,Restricted Stock Units
D,01/31/2020 00:00:00,Moore Richard Michael,4,F-InKind,--D,350,659,2,0001764173,Common Stock
A,01/31/2020 00:00:00,Moore Richard Michael,4,M-Exempt,--D,1009,1009,1,0001764173,Common Stock
D,01/31/2020 00:00:00,Reuter Joseph Anthony,4,M-Exempt,--D,1262,2525,3,0001761398,Restricted Stock Units
D,01/31/2020 00:00:00,Reuter Joseph Anthony,4,F-InKind,--D,437,825,2,0001761398,Common Stock
A,01/31/2020 00:00:00,Reuter Joseph Anthony,4,M-Exempt,--D,1262,1262,1,0001761398,Common Stock
D,01/16/2020 00:00:00,Murley Robert S,4,M-Exempt,--D,87,4438,3,0001523923,Restricted Stock Units
A,01/16/2020 00:00:00,Murley Robert S,4,M-Exempt,--D,87,477,1,0001523923,Common Stock
D,01/16/2020 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,87,1680,2,0001124167,Restricted Stock Units
A,01/16/2020 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,87,2487,1,0001124167,Common Stock
D,11/01/2019 00:00:00,Miller Cindy J,4,M-Exempt,--D,2231,25008,3,0001754743,Restricted Stock Units
D,11/01/2019 00:00:00,Miller Cindy J,4,F-InKind,--D,654,1577,2,0001754743,Common Stock
A,11/01/2019 00:00:00,Miller Cindy J,4,M-Exempt,--D,2231,2231,1,0001754743,Common Stock
A,10/31/2019 00:00:00,Hooley Stephen C,4,A-Award,--D,347,3386,1,0001463574,Restricted Stock Units
A,10/31/2019 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,401,5416,1,0001607309,Restricted Stock Units
D,10/31/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,6000,6000,3,0001610867,Non-Qualified Stock Option (right to buy)
D,10/31/2019 00:00:00,Ginnetti Daniel,4,S-Sale,--D,6000,9943,2,0001610867,Common Stock
A,10/31/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,6000,15943,1,0001610867,Common Stock
D,09/06/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,60,750,3,0001737441,Restricted Stock Units
D,09/06/2019 00:00:00,Stahl David W.,4,F-InKind,--D,18,1073,2,0001737441,Common Stock
A,09/06/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,60,1091,1,0001737441,Common Stock
A,07/31/2019 00:00:00,Hooley Stephen C,4,A-Award,--D,435,3039,1,0001463574,Restricted Stock Units
A,07/31/2019 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,503,5015,1,0001607309,Restricted Stock Units
D,07/24/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,480,9139,6,0001469522,Restricted Stock Units
D,07/24/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,344,9959,5,0001469522,Performance-based Restricted Stock Units
D,07/24/2019 00:00:00,Rogers Kurt,4,F-InKind,--D,101,1740,4,0001469522,Common Stock
A,07/24/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,344,1841,3,0001469522,Common Stock
D,07/24/2019 00:00:00,Rogers Kurt,4,F-InKind,--D,141,1497,2,0001469522,Common Stock
A,07/24/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,480,1638,1,0001469522,Common Stock
A,07/01/2019 00:00:00,Zelenka Janet,4,A-Award,--D,7098,7098,3,0001640164,Restricted Stock Units
A,07/01/2019 00:00:00,Zelenka Janet,4,A-Award,--D,7098,7098,2,0001640164,Performance-based Restricted Stock Units
A,07/01/2019 00:00:00,Zelenka Janet,4,A-Award,--D,24488,24488,1,0001640164,Non-Qualified Stock Option (right to buy)
D,06/19/2019 00:00:00,Priestly Kay G,4,M-Exempt,--D,1831,0,2,0001360864,Restricted Stock Units
A,06/19/2019 00:00:00,Priestly Kay G,4,M-Exempt,--D,1831,1831,1,0001360864,Common Stock
D,06/19/2019 00:00:00,HAGEN VERONICA M,4,M-Exempt,--D,1831,0,2,0001281028,Restricted Stock Units
A,06/19/2019 00:00:00,HAGEN VERONICA M,4,M-Exempt,--D,1831,1831,1,0001281028,Common Stock
D,05/23/2019 00:00:00,Bleil Lynn Dorsey,4,M-Exempt,--D,1970,0,2,0001607309,Restricted Stock Units
A,05/23/2019 00:00:00,Bleil Lynn Dorsey,4,M-Exempt,--D,1970,2465,1,0001607309,Common Stock
D,05/23/2019 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,1970,0,2,0001124167,Restricted Stock Units
A,05/23/2019 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,1970,2400,1,0001124167,Common Stock
D,05/23/2019 00:00:00,Chen Thomas F,4,M-Exempt,--D,1970,0,2,0001360147,Restricted Stock Units
A,05/23/2019 00:00:00,Chen Thomas F,4,M-Exempt,--D,1970,6868,1,0001360147,Common Stock
A,05/22/2019 00:00:00,HACKNEY JESSE JOEL JR,4,A-Award,--D,2604,2604,1,0001346582,Restricted Stock Units
A,05/22/2019 00:00:00,Murley Robert S,4,A-Award,--D,3645,3645,1,0001523923,Restricted Stock Units
A,05/22/2019 00:00:00,Chen Thomas F,4,A-Award,--D,2604,2604,1,0001360147,Restricted Stock Units
A,05/22/2019 00:00:00,ANDERSON BRIAN P,4,A-Award,--D,2604,2604,1,0001124167,Restricted Stock Units
A,05/22/2019 00:00:00,Hooley Stephen C,4,A-Award,--D,2604,2604,1,0001463574,Restricted Stock Units
A,05/22/2019 00:00:00,ZAFIROVSKI MIKE S,4,A-Award,--D,2604,6080,1,0001208332,Restricted Stock Units
A,05/22/2019 00:00:00,Priestly Kay G,4,A-Award,--D,2604,2604,1,0001360864,Restricted Stock Units
A,05/22/2019 00:00:00,HAGEN VERONICA M,4,A-Award,--D,2604,2604,1,0001281028,Restricted Stock Units
A,05/22/2019 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,2604,4512,1,0001607309,Restricted Stock Units
A,05/02/2019 00:00:00,Miller Cindy J,4,A-Award,--D,4075,27239,3,0001754743,Restricted Stock Units
A,05/02/2019 00:00:00,Miller Cindy J,4,A-Award,--D,4075,31858,2,0001754743,Performance-based Restricted Stock Units
A,05/02/2019 00:00:00,Miller Cindy J,4,A-Award,--D,14059,14059,1,0001754743,Non-Qualified Stock Option (right to buy)
A,05/01/2019 00:00:00,Culotta Dominic,4,A-Award,--D,2048,2048,3,0001773933,Restricted Stock Units
A,05/01/2019 00:00:00,Culotta Dominic,4,A-Award,--D,2048,2048,2,0001773933,Performance-based Restricted Stock Units
A,05/01/2019 00:00:00,Culotta Dominic,4,A-Award,--D,7066,7066,1,0001773933,Non-Qualified Stock Option (right to buy)
A,05/01/2019 00:00:00,White Stephen Cory,4,A-Award,--D,2926,2926,3,0001676255,Restricted Stock Units
A,05/01/2019 00:00:00,White Stephen Cory,4,A-Award,--D,2926,2926,2,0001676255,Performance-based Restricted Stock Units
A,05/01/2019 00:00:00,White Stephen Cory,4,A-Award,--D,10095,10095,1,0001676255,Non-Qualified Stock Option (right to buy)
