MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/07/2020 00:00:00,LAUDER JANE,4,S-Sale,--D,9812,47334,4,0001008091,Class A Common Stock
D,05/07/2020 00:00:00,LAUDER JANE,4,S-Sale,--D,18880,57146,3,0001008091,Class A Common Stock
D,05/07/2020 00:00:00,LAUDER JANE,4,S-Sale,--D,6904,76026,2,0001008091,Class A Common Stock
A,05/07/2020 00:00:00,LAUDER JANE,4,M-Exempt,--D,35596,82930,1,0001008091,Class A Common Stock
A,03/16/2020 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,30.56,9515.63,1,0001189770,Stock Units (Share Payout)
A,03/16/2020 00:00:00,Tejada Jennifer,4,A-Award,--D,3.12,974.53,1,0001736979,Stock Units (Share Payout)
A,03/16/2020 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,127.14,39589.3,2,0001034657,Stock Units (Cash Payout)
A,03/16/2020 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,45.4,14137.34,1,0001034657,Stock Units (Share Payout)
A,03/16/2020 00:00:00,FORESTER LYNN,4,A-Award,--D,222.07,69146.01,2,0001050985,Stock Units (Cash Payout)
A,03/16/2020 00:00:00,FORESTER LYNN,4,A-Award,--D,59.34,18478.38,1,0001050985,Stock Units (Share Payout)
A,03/16/2020 00:00:00,PARSONS RICHARD D,4,A-Award,--I,18.91,5888.66,2,0001008086,Stock Units (Share Payout)
A,03/16/2020 00:00:00,PARSONS RICHARD D,4,A-Award,--D,37.77,11760.78,1,0001008086,Stock Units (Share Payout)
A,03/16/2020 00:00:00,Hyman Jennifer,4,A-Award,--D,3.12,974.53,1,0001737388,Stock Units (Share Payout)
A,03/16/2020 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,253.33,78879.81,2,0001113487,Stock Units (Cash Payout)
A,03/16/2020 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,71.77,22347.46,1,0001113487,Stock Units (Share Payout)
A,03/16/2020 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,106.31,33102.47,2,0001070938,Stock Units (Cash Payout)
A,03/16/2020 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,33.04,10290.58,1,0001070938,Stock Units (Share Payout)
A,03/16/2020 00:00:00,Christianson Wei Sun,4,A-Award,--D,27.89,8686.82,1,0001514187,Stock Units (Share Payout)
A,03/16/2020 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,48.43,15080.35,1,0001184314,Stock Units (Share Payout)
A,03/16/2020 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,60.05,18700.64,1,0001145766,Stock Units (Share Payout)
D,03/11/2020 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,1828685,7574846,5,0000942617,Class B Common Stock
D,03/11/2020 00:00:00,LAUDER RONALD S,4,J-Other,1-D,1828685,0,4,0000942617,Forward sale contract (obligation to sell)
D,03/11/2020 00:00:00,LAUDER RONALD S,4,J-Other,1-D,1828685,0,2,0000942617,Class A Common Stock
A,03/11/2020 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,1828685,1828685,1,0000942617,Class A Common Stock
D,02/25/2020 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,600,7740,2,0001113487,Class A Common Stock
D,02/25/2020 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,3400,8340,1,0001113487,Class A Common Stock
A,02/21/2020 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,129.01,39462.16,1,0001034657,Stock Units (Cash Payout)
A,02/21/2020 00:00:00,FORESTER LYNN,4,A-Award,--D,129.01,68923.94,1,0001050985,Stock Units (Cash Payout)
A,02/21/2020 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,182.77,78626.49,1,0001113487,Stock Units (Cash Payout)
A,02/21/2020 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,143.35,32996.16,1,0001070938,Stock Units (Cash Payout)
D,02/19/2020 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,9456,66971,4,0001008089,Class A Common Stock
D,02/19/2020 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,2304,76427,3,0001008089,Class A Common Stock
D,02/19/2020 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,7540,78731,2,0001008089,Class A Common Stock
A,02/18/2020 00:00:00,LAUDER RONALD S FOUNDATION,4,G-Gift,--D,19300,86271,1,0001008089,Class A Common Stock
D,02/14/2020 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,93000,0,6,0001594022,Class A Common Stock
A,02/14/2020 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,36900,93000,5,0001594022,Class A Common Stock
D,02/14/2020 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,122000,129900,4,0001594022,Class A Common Stock
D,02/14/2020 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,17300,251900,3,0001594022,Class A Common Stock
A,02/14/2020 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,269200,269200,2,0001594022,Class A Common Stock
D,02/14/2020 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,269200,586138,1,0001594022,Class A Common Stock
A,02/14/2020 00:00:00,MOSS SARA E,4,G-Gift,--I,15000,15000,2,0001204538,Class A Common Stock
D,02/14/2020 00:00:00,MOSS SARA E,4,G-Gift,--I,15000,56947,1,0001204538,Class A Common Stock
D,02/13/2020 00:00:00,MOSS SARA E,4,M-Exempt,--D,11395,0,8,0001204538,Option (Right to Buy)
D,02/13/2020 00:00:00,MOSS SARA E,4,S-Sale,--D,300,0,7,0001204538,Class A Common Stock
D,02/13/2020 00:00:00,MOSS SARA E,4,S-Sale,--D,100,300,6,0001204538,Class A Common Stock
D,02/13/2020 00:00:00,MOSS SARA E,4,S-Sale,--D,600,400,5,0001204538,Class A Common Stock
D,02/13/2020 00:00:00,MOSS SARA E,4,S-Sale,--D,10395,1000,4,0001204538,Class A Common Stock
A,02/13/2020 00:00:00,MOSS SARA E,4,M-Exempt,--D,11395,11395,3,0001204538,Class A Common Stock
D,02/12/2020 00:00:00,Trower Alexandra C.,4,G-Gift,--I,2347,14469,3,0001432251,Class A Common Stock
D,02/11/2020 00:00:00,Haney Carl P.,4,M-Exempt,--D,8777,0,3,0001537679,Option (Right to Buy)
D,02/11/2020 00:00:00,Haney Carl P.,4,S-Sale,--D,8777,16893,2,0001537679,Class A Common Stock
A,02/11/2020 00:00:00,Haney Carl P.,4,M-Exempt,--D,8777,25670,1,0001537679,Class A Common Stock
D,02/10/2020 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,4697,0,6,0001008086,Option (Right to Buy)
D,02/10/2020 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,3972,0,5,0001008086,Option (Right to Buy)
D,02/10/2020 00:00:00,PARSONS RICHARD D,4,S-Sale,--D,8669,0,3,0001008086,Class A Common Stock
A,02/10/2020 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,4697,8669,2,0001008086,Class A Common Stock
A,02/10/2020 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,3972,3972,1,0001008086,Class A Common Stock
D,02/07/2020 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,6055,12110,7,0001587814,Option (Right to Buy)
D,02/07/2020 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,8588,8588,6,0001587814,Option (Right to Buy)
D,02/07/2020 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9595,0,5,0001587814,Option (Right to Buy)
D,02/07/2020 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,24238,0,4,0001587814,Class A Common Stock
A,02/07/2020 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,6055,24238,3,0001587814,Class A Common Stock
A,02/07/2020 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,8588,18183,2,0001587814,Class A Common Stock
A,02/07/2020 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9595,9595,1,0001587814,Class A Common Stock
D,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,21069,10535,8,0001745075,Option (Right to Buy)
D,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,8922,0,7,0001745075,Option (Right to Buy)
D,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,2991,52677,6,0001745075,Class A Common Stock
D,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,1600,55668,5,0001745075,Class A Common Stock
D,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,14000,57268,4,0001745075,Class A Common Stock
D,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,S-Sale,--D,11400,71268,3,0001745075,Class A Common Stock
A,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,21069,82668,2,0001745075,Class A Common Stock
A,02/07/2020 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,8922,61599,1,0001745075,Class A Common Stock
D,02/07/2020 00:00:00,Demsey John,4,M-Exempt,--D,13529,27058,7,0001369789,Option (right to buy)
D,02/07/2020 00:00:00,Demsey John,4,M-Exempt,--D,21647,21647,6,0001369789,Option (right to buy)
D,02/07/2020 00:00:00,Demsey John,4,M-Exempt,--D,26778,0,5,0001369789,Option (right to buy)
D,02/07/2020 00:00:00,Demsey John,4,S-Sale,--D,61954,11904,4,0001369789,Class A Common Stock
A,02/07/2020 00:00:00,Demsey John,4,M-Exempt,--D,13529,73858,3,0001369789,Class A Common Stock
A,02/07/2020 00:00:00,Demsey John,4,M-Exempt,--D,21647,60329,2,0001369789,Class A Common Stock
A,02/07/2020 00:00:00,Demsey John,4,M-Exempt,--D,26778,38682,1,0001369789,Class A Common Stock
D,01/29/2020 00:00:00,Demsey John,4,M-Exempt,--D,23898,0,3,0001369789,Performance Share Units
D,01/29/2020 00:00:00,Demsey John,4,F-InKind,--D,11994,11904,2,0001369789,Class A Common Stock
A,01/29/2020 00:00:00,Demsey John,4,M-Exempt,--D,23898,23898,1,0001369789,Class A Common Stock
A,12/16/2019 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,22.26,9485.07,1,0001189770,Stock Units (Share Payout)
A,12/16/2019 00:00:00,Tejada Jennifer,4,A-Award,--D,2.27,971.41,1,0001736979,Stock Units (Share Payout)
A,12/16/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,92.31,39333.15,2,0001034657,Stock Units (Cash Payout)
A,12/16/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,33.07,14091.94,1,0001034657,Stock Units (Share Payout)
A,12/16/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,161.47,68794.93,2,0001050985,Stock Units (Cash Payout)
A,12/16/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,43.23,18419.04,1,0001050985,Stock Units (Share Payout)
A,12/16/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--I,13.77,5869.75,2,0001008086,Stock Units (Share Payout)
A,12/16/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--D,27.51,11723.01,1,0001008086,Stock Units (Share Payout)
A,12/16/2019 00:00:00,Hyman Jennifer,4,A-Award,--D,2.27,971.41,1,0001737388,Stock Units (Share Payout)
A,12/16/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,184.11,78443.72,2,0001113487,Stock Units (Cash Payout)
A,12/16/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,52.28,22275.69,1,0001113487,Stock Units (Share Payout)
A,12/16/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,77.11,32852.81,2,0001070938,Stock Units (Cash Payout)
A,12/16/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,24.07,10257.54,1,0001070938,Stock Units (Share Payout)
A,12/16/2019 00:00:00,Christianson Wei Sun,4,A-Award,--D,20.32,8658.93,1,0001514187,Stock Units (Share Payout)
A,12/16/2019 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,35.28,15031.92,1,0001184314,Stock Units (Share Payout)
A,12/16/2019 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,43.75,18640.59,1,0001145766,Stock Units (Share Payout)
D,12/05/2019 00:00:00,Lauder William P,4,M-Exempt,--D,10180,0,9,0001008082,Option (right to buy)
D,12/05/2019 00:00:00,Lauder William P,4,M-Exempt,--D,23766,0,8,0001008082,Option (right to buy)
D,12/05/2019 00:00:00,Lauder William P,4,M-Exempt,--D,12513,0,7,0001008082,Option (right to buy)
D,12/05/2019 00:00:00,Lauder William P,4,S-Sale,--D,27455,0,5,0001008082,Class A Common Stock
D,12/05/2019 00:00:00,Lauder William P,4,S-Sale,--D,18439,27455,4,0001008082,Class A Common Stock
A,12/05/2019 00:00:00,Lauder William P,4,M-Exempt,--D,10180,45894,3,0001008082,Class A Common Stock
A,12/05/2019 00:00:00,Lauder William P,4,M-Exempt,--D,11883,35714,2,0001008082,Class A Common Stock
A,12/05/2019 00:00:00,Lauder William P,4,M-Exempt,--D,12513,23831,1,0001008082,Class A Common Stock
A,11/22/2019 00:00:00,Trower Alexandra C.,4,G-Gift,--I,7784,16816,2,0001432251,Class A Common Stock
D,11/22/2019 00:00:00,Trower Alexandra C.,4,G-Gift,--D,7784,0,1,0001432251,Class A Common Stock
A,11/21/2019 00:00:00,MOSS SARA E,4,G-Gift,--I,5777,71947,2,0001204538,Class A Common Stock
D,11/21/2019 00:00:00,MOSS SARA E,4,G-Gift,--I,5777,0,1,0001204538,Class A Common Stock
D,11/20/2019 00:00:00,MOSS SARA E,4,S-Sale,--D,3644,0,1,0001204538,Class A Common Stock
A,11/15/2019 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,400.77,9462.81,2,0001189770,Stock Units (Share Payout)
A,11/15/2019 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,1905,1905,1,0001189770,Option (Right to Buy)
A,11/15/2019 00:00:00,Tejada Jennifer,4,A-Award,--D,400.77,969.14,2,0001736979,Stock Units (Share Payout)
A,11/15/2019 00:00:00,Tejada Jennifer,4,A-Award,--D,1905,1905,1,0001736979,Option (Right to Buy)
A,11/15/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,141.36,39240.84,3,0001034657,Stock Units (Cash Payout)
A,11/15/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,400.77,14058.87,2,0001034657,Stock Units (Share Payout)
A,11/15/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,1905,1905,1,0001034657,Option (Right to Buy)
A,11/15/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,141.36,68633.46,3,0001050985,Stock Units (Cash Payout)
A,11/15/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,400.77,18375.81,2,0001050985,Stock Units (Share Payout)
A,11/15/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,1905,1905,1,0001050985,Option (Right to Buy)
A,11/15/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--D,400.77,11695.5,2,0001008086,Stock Units (Share Payout)
A,11/15/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--D,1905,1905,1,0001008086,Option (Right to Buy)
A,11/15/2019 00:00:00,Hyman Jennifer,4,A-Award,--D,400.77,969.14,2,0001737388,Stock Units (Share Payout)
A,11/15/2019 00:00:00,Hyman Jennifer,4,A-Award,--D,1905,1905,1,0001737388,Option (Right to Buy)
A,11/15/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,200.27,78259.6,3,0001113487,Stock Units (Cash Payout)
A,11/15/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,400.77,22223.41,2,0001113487,Stock Units (Share Payout)
A,11/15/2019 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,1905,1905,1,0001113487,Option (Right to Buy)
A,11/15/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,157.07,32775.7,3,0001070938,Stock Units (Cash Payout)
A,11/15/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,400.77,10233.47,2,0001070938,Stock Units (Share Payout)
A,11/15/2019 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,1905,1905,1,0001070938,Option (Right to Buy)
A,11/15/2019 00:00:00,Christianson Wei Sun,4,A-Award,--D,400.77,8638.61,2,0001514187,Stock Units (Share Payout)
A,11/15/2019 00:00:00,Christianson Wei Sun,4,A-Award,--D,1905,1905,1,0001514187,Option (Right to Buy)
A,11/15/2019 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,400.77,14996.64,2,0001184314,Stock Units (Share Payout)
A,11/15/2019 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,1905,1905,1,0001184314,Option (Right to Buy)
A,11/15/2019 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,400.77,18596.84,2,0001145766,Stock Units (Share Payout)
A,11/15/2019 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,1905,1905,1,0001145766,Option (Right to Buy)
D,11/11/2019 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,15058,31339,1,0001258930,Class A Common Stock
D,11/05/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,2054,68174,4,0001428855,Class A Common Stock
D,11/05/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,9691,70228,3,0001428855,Class A Common Stock
D,11/05/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,3429,79919,2,0001428855,Class A Common Stock
D,11/05/2019 00:00:00,Freda Fabrizio,4,S-Sale,--D,1305,83348,1,0001428855,Class A Common Stock
D,11/01/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,127,79314,7,0001441645,Class A Common Stock
D,11/01/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,234,79441,6,0001441645,Class A Common Stock
D,11/01/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,921,79675,5,0001441645,Class A Common Stock
D,11/01/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,671,80596,4,0001441645,Class A Common Stock
D,11/01/2019 00:00:00,Polcer Gregory,4,S-Sale,--D,1044,81267,3,0001441645,Class A Common Stock
D,11/01/2019 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,3162,0,3,0001587814,Class A Common Stock
D,11/01/2019 00:00:00,Demsey John,4,S-Sale,--D,8062,0,3,0001369789,Class A Common Stock
D,10/31/2019 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,1557,3114,6,0001432251,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,2047,2048,5,0001432251,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,2371,0,4,0001432251,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Trower Alexandra C.,4,F-InKind,--D,3181,7784,2,0001432251,Class A Common Stock
A,10/31/2019 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,5975,10965,1,0001432251,Class A Common Stock
D,10/31/2019 00:00:00,Lauder William P,4,M-Exempt,--D,2111,4223,6,0001008082,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Lauder William P,4,M-Exempt,--D,2779,2779,5,0001008082,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Lauder William P,4,M-Exempt,--D,3229,0,4,0001008082,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Lauder William P,4,F-InKind,--D,4322,11318,2,0001008082,Class A Common Stock
A,10/31/2019 00:00:00,Lauder William P,4,M-Exempt,--D,8119,15640,1,0001008082,Class A Common Stock
D,10/31/2019 00:00:00,LAUDER JANE,4,M-Exempt,--D,1003,2006,5,0001008091,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,LAUDER JANE,4,M-Exempt,--D,1312,1312,4,0001008091,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,LAUDER JANE,4,M-Exempt,--D,1491,0,3,0001008091,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,LAUDER JANE,4,F-InKind,--D,2027,47334,2,0001008091,Class A Common Stock
A,10/31/2019 00:00:00,LAUDER JANE,4,M-Exempt,--D,3806,49361,1,0001008091,Class A Common Stock
D,10/31/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,3561,7123,6,0001258930,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,4335,4335,5,0001258930,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,16766,0,4,0001258930,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,4849,0,3,0001258930,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,TRAVIS TRACEY THOMAS,4,F-InKind,--D,14453,46397,2,0001258930,Class A Common Stock
A,10/31/2019 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,29511,60850,1,0001258930,Class A Common Stock
D,10/31/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,3914,7830,5,0001206140,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,5025,5026,4,0001206140,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,5285,0,3,0001206140,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,PROUVE CEDRIC,4,F-InKind,--D,6967,222342,2,0001206140,Class A Common Stock
A,10/31/2019 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,14224,229309,1,0001206140,Class A Common Stock
D,10/31/2019 00:00:00,Polcer Gregory,4,M-Exempt,--D,1644,3288,10,0001441645,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Polcer Gregory,4,M-Exempt,--D,2216,2216,9,0001441645,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Polcer Gregory,4,M-Exempt,--D,2549,0,8,0001441645,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Polcer Gregory,4,F-InKind,--D,3412,82311,2,0001441645,Class A Common Stock
A,10/31/2019 00:00:00,Polcer Gregory,4,M-Exempt,--D,6409,85723,1,0001441645,Class A Common Stock
D,10/31/2019 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,1812,3625,6,0001587814,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,2344,2344,5,0001587814,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,2607,0,4,0001587814,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,O'HARE MICHAEL,4,F-InKind,--D,3601,3162,2,0001587814,Class A Common Stock
A,10/31/2019 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,6763,6763,1,0001587814,Class A Common Stock
D,10/31/2019 00:00:00,MOSS SARA E,4,M-Exempt,--D,2122,4245,7,0001204538,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,MOSS SARA E,4,M-Exempt,--D,2691,2692,6,0001204538,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,MOSS SARA E,4,M-Exempt,--D,2981,0,5,0001204538,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,MOSS SARA E,4,F-InKind,--D,4150,3644,2,0001204538,Class A Common Stock
A,10/31/2019 00:00:00,MOSS SARA E,4,M-Exempt,--D,7794,7794,1,0001204538,Class A Common Stock
D,10/31/2019 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,2312,4625,6,0001745075,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,2649,2650,5,0001745075,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,2236,0,4,0001745075,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Hertzmark Hudis Jane,4,F-InKind,--D,3869,52677,3,0001745075,Class A Common Stock
A,10/31/2019 00:00:00,Hertzmark Hudis Jane,4,J-Other,--D,73,56546,2,0001745075,Class A Common Stock
A,10/31/2019 00:00:00,Hertzmark Hudis Jane,4,M-Exempt,--D,7197,56473,1,0001745075,Class A Common Stock
D,10/31/2019 00:00:00,Haney Carl P.,4,M-Exempt,--D,1532,3065,5,0001537679,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Haney Carl P.,4,M-Exempt,--D,2064,2064,4,0001537679,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Haney Carl P.,4,M-Exempt,--D,2385,0,3,0001537679,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Haney Carl P.,4,F-InKind,--D,3185,16893,2,0001537679,Class A Common Stock
A,10/31/2019 00:00:00,Haney Carl P.,4,M-Exempt,--D,5981,20078,1,0001537679,Class A Common Stock
D,10/31/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,9199,18398,5,0001428855,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,12339,12339,4,0001428855,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,13691,0,3,0001428855,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Freda Fabrizio,4,F-InKind,--D,18750,84653,2,0001428855,Class A Common Stock
A,10/31/2019 00:00:00,Freda Fabrizio,4,M-Exempt,--D,35229,103403,1,0001428855,Class A Common Stock
D,10/31/2019 00:00:00,Demsey John,4,M-Exempt,--D,4049,8099,6,0001369789,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Demsey John,4,M-Exempt,--D,5910,5910,5,0001369789,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Demsey John,4,M-Exempt,--D,7277,0,4,0001369789,Restricted Stock Units (Share Payout)
D,10/31/2019 00:00:00,Demsey John,4,F-InKind,--D,9174,8062,2,0001369789,Class A Common Stock
A,10/31/2019 00:00:00,Demsey John,4,M-Exempt,--D,17236,17236,1,0001369789,Class A Common Stock
A,10/28/2019 00:00:00,Stanley Deirdre,4,A-Award,--D,13462,13462,3,0001722817,Restricted Stock Units (Share Payout)
A,10/28/2019 00:00:00,Stanley Deirdre,4,A-Award,--D,3051,3051,2,0001722817,Restricted Stock Units (Share Payout)
A,10/28/2019 00:00:00,Stanley Deirdre,4,A-Award,--D,11108,11108,1,0001722817,Option (Right to Buy)
A,09/16/2019 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,20.19,9062.04,1,0001189770,Stock Units (Share Payout)
A,09/16/2019 00:00:00,Tejada Jennifer,4,A-Award,--D,1.26,568.37,1,0001736979,Stock Units (Share Payout)
A,09/16/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,87.12,39099.48,2,0001034657,Stock Units (Cash Payout)
A,09/16/2019 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,30.43,13658.1,1,0001034657,Stock Units (Share Payout)
A,09/16/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,152.61,68492.1,2,0001050985,Stock Units (Cash Payout)
A,09/16/2019 00:00:00,FORESTER LYNN,4,A-Award,--D,40.05,17975.04,1,0001050985,Stock Units (Share Payout)
A,09/16/2019 00:00:00,PARSONS RICHARD D,4,A-Award,--I,13.04,5855.98,2,0001008086,Stock Units (Share Payout)
