MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/30/2020 00:00:00,Carlson Todd F.,4,A-Award,--D,4359,4359,2,0001420036,Performance Restricted Stock Units
A,11/30/2020 00:00:00,Carlson Todd F.,4,A-Award,--D,5812,5812,1,0001420036,Restricted Stock Units
A,11/30/2020 00:00:00,Quast Kevin,4,A-Award,--D,4359,4359,3,0001513280,Performance Restricted Stock Units
A,11/30/2020 00:00:00,Quast Kevin,4,A-Award,--D,4359,4359,2,0001513280,Performance Restricted Stock Units
A,11/30/2020 00:00:00,Quast Kevin,4,A-Award,--D,5812,5812,1,0001513280,Restricted Stock Units
A,11/30/2020 00:00:00,KNIGHT GARY J,4,A-Award,--D,5812,5812,3,0001188229,Performance Restricted Stock Units
A,11/30/2020 00:00:00,KNIGHT GARY J,4,A-Award,--D,5812,5812,2,0001188229,Performance Restricted Stock Units
A,11/30/2020 00:00:00,KNIGHT GARY J,4,A-Award,--D,7750,7750,1,0001188229,Restricted Stock Units
A,11/30/2020 00:00:00,Miller Adam W,4,A-Award,--D,13078,13078,3,0001513279,Performance Restricted Stock Units
A,11/30/2020 00:00:00,Miller Adam W,4,A-Award,--D,13078,13078,2,0001513279,Performance Restricted Stock Units
A,11/30/2020 00:00:00,Miller Adam W,4,A-Award,--D,17437,17437,1,0001513279,Restricted Stock Units
A,11/30/2020 00:00:00,JACKSON DAVID A,4,A-Award,--D,23613,23613,3,0001279903,Performance Restricted Stock Units
A,11/30/2020 00:00:00,JACKSON DAVID A,4,A-Award,--D,23613,23613,2,0001279903,Performance Restricted Stock Units
A,11/30/2020 00:00:00,JACKSON DAVID A,4,A-Award,--D,31484,31484,1,0001279903,Restricted Stock Units
A,11/30/2020 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,21797,21797,3,0001187342,Performance Restricted Stock Units
A,11/30/2020 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,21797,21797,2,0001187342,Performance Restricted Stock Units
A,11/30/2020 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,29062,29062,1,0001187342,Restricted Stock Units
A,09/28/2020 00:00:00,Fitzsimmons James L,5,P-Purchase,-LD,0.491,3852.9947,2,0001754391,Class A Common Stock
D,09/21/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,9,0000901736,Forward Sale Contract (obligation to sell)
D,09/21/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,8,0000901736,Forward Sale Contract (obligation to sell)
D,09/21/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,7,0000901736,Forward Sale Contract (obligation to sell)
D,09/21/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,6,0000901736,Forward Sale Contract (obligation to sell)
D,09/21/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,5,0000901736,Forward Sale Contract (obligation to sell)
D,09/21/2020 00:00:00,MOYES JERRY,4,J-Other,--I,10751311,0,4,0000901736,Common Stock
D,09/21/2020 00:00:00,MOYES JERRY,4,J-Other,--I,18715692,0,3,0000901736,Common Stock
D,09/21/2020 00:00:00,MOYES JERRY,4,S-Sale,--I,3300,0,2,0000901736,Common Stock
D,09/21/2020 00:00:00,MOYES JERRY,4,S-Sale,--I,1059585,3300,1,0000901736,Common Stock
D,09/09/2020 00:00:00,GARNREITER MICHAEL,4,S-Sale,--D,5000,9318,1,0001207669,Common Stock
D,08/24/2020 00:00:00,Nester Lyndee Moyes,4,S-Sale,--I,100,133527,2,0001589201,Common Stock
D,08/24/2020 00:00:00,Nester Lyndee Moyes,4,S-Sale,--I,100,120545,1,0001589201,Common Stock
D,08/21/2020 00:00:00,Nester Lyndee Moyes,4,S-Sale,--I,10215,153685,4,0001589201,Common Stock
D,08/21/2020 00:00:00,Nester Lyndee Moyes,4,S-Sale,--I,10093,148107,3,0001589201,Common Stock
D,08/21/2020 00:00:00,Nester Lyndee Moyes,4,S-Sale,--I,8673,133627,2,0001589201,Common Stock
D,08/21/2020 00:00:00,Nester Lyndee Moyes,4,S-Sale,--I,8155,120645,1,0001589201,Common Stock
D,08/21/2020 00:00:00,Moyes Michael,4,S-Sale,--I,10093,148107,3,0001507663,Common Stock
D,08/21/2020 00:00:00,Moyes Michael,4,S-Sale,--I,8000,135500,2,0001507663,Common Stock
D,08/21/2020 00:00:00,Moyes Michael,4,S-Sale,--I,8976,145524,1,0001507663,Common Stock
D,08/19/2020 00:00:00,Breen Shannon,4,S-Sale,--D,2396,0,1,0001758690,Class A Common Stock
D,08/07/2020 00:00:00,Flanagan Cary M,4,S-Sale,--D,2500,2628,1,0001506973,Class A Common Stock
D,07/23/2020 00:00:00,Harrington Timothy Sean,4,S-Sale,--D,2690,1199,1,0001741256,Class A Common Stock
D,07/23/2020 00:00:00,KNIGHT GARY J,4,S-Sale,--I,50000,2808976,1,0001188229,Class A Common Stock
D,07/23/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,100000,1937215,2,0001187342,Class A Common Stock
D,07/22/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,50000,2037215,1,0001187342,Class A Common Stock
D,06/18/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,100000,2087215,1,0001187342,Class A Common Stock
D,06/10/2020 00:00:00,KNIGHT GARY J,4,S-Sale,--I,50000,2858976,1,0001188229,Class A Common Stock
D,06/04/2020 00:00:00,Liu Michael K,4,S-Sale,--D,1840,0,1,0001395069,Class A Common Stock
D,06/02/2020 00:00:00,Breen Shannon,4,S-Sale,--D,1740,2396,7,0001758690,Class A Common Stock
D,06/01/2020 00:00:00,Yu Wayne,4,S-Sale,--D,1085,17080,7,0001353500,Class A Common Stock
D,05/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,749,1500,4,0001420036,Restricted Stock Units
D,05/31/2020 00:00:00,Carlson Todd F.,4,F-InKind,--D,203,21753,2,0001420036,Class A Common Stock
A,05/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,749,21956,1,0001420036,Class A Common Stock
D,05/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,506,2026,10,0001353500,Restricted Stock Units
D,05/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,350,1050,9,0001353500,Restricted Stock Units
D,05/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,360,720,8,0001353500,Restricted Stock Units
D,05/31/2020 00:00:00,Yu Wayne,4,F-InKind,--D,134,18165,6,0001353500,Class A Common Stock
A,05/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,506,18299,5,0001353500,Class A Common Stock
D,05/31/2020 00:00:00,Yu Wayne,4,F-InKind,--D,92,17793,4,0001353500,Class A Common Stock
A,05/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,350,17885,3,0001353500,Class A Common Stock
D,05/31/2020 00:00:00,Yu Wayne,4,F-InKind,--D,95,17535,2,0001353500,Class A Common Stock
A,05/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,360,17630,1,0001353500,Class A Common Stock
D,05/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,1085,4341,9,0001395069,Restricted Stock Units
D,05/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,750,2250,8,0001395069,Restricted Stock Units
D,05/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,689,1380,7,0001395069,Restricted Stock Units
D,05/31/2020 00:00:00,Liu Michael K,4,F-InKind,--D,294,1840,6,0001395069,Class A Common Stock
A,05/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,1085,2134,5,0001395069,Class A Common Stock
D,05/31/2020 00:00:00,Liu Michael K,4,F-InKind,--D,203,1049,4,0001395069,Class A Common Stock
A,05/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,750,1252,3,0001395069,Class A Common Stock
D,05/31/2020 00:00:00,Liu Michael K,4,F-InKind,--D,187,502,2,0001395069,Class A Common Stock
A,05/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,689,689,1,0001395069,Class A Common Stock
D,05/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1085,4341,9,0001513397,Restricted Stock Units
D,05/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,750,2250,8,0001513397,Restricted Stock Units
D,05/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,899,1800,7,0001513397,Restricted Stock Units
D,05/31/2020 00:00:00,Updike James E. Jr.,4,F-InKind,--D,294,15551,6,0001513397,Class A Common Stock
A,05/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1085,15845,5,0001513397,Class A Common Stock
D,05/31/2020 00:00:00,Updike James E. Jr.,4,F-InKind,--D,203,14760,4,0001513397,Class A Common Stock
A,05/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,750,14963,3,0001513397,Class A Common Stock
D,05/31/2020 00:00:00,Updike James E. Jr.,4,F-InKind,--D,244,14213,2,0001513397,Class A Common Stock
A,05/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,899,14457,1,0001513397,Class A Common Stock
D,05/31/2020 00:00:00,Flanagan Cary M,4,M-Exempt,--D,564,2257,6,0001506973,Restricted Stock Units
D,05/31/2020 00:00:00,Flanagan Cary M,4,M-Exempt,--D,351,1055,5,0001506973,Restricted Stock Units
D,05/31/2020 00:00:00,Flanagan Cary M,4,F-InKind,--D,162,5128,4,0001506973,Class A Common Stock
A,05/31/2020 00:00:00,Flanagan Cary M,4,M-Exempt,--D,564,5290,3,0001506973,Class A Common Stock
D,05/31/2020 00:00:00,Flanagan Cary M,4,F-InKind,--D,98,4726,2,0001506973,Class A Common Stock
A,05/31/2020 00:00:00,Flanagan Cary M,4,M-Exempt,--D,351,4824,1,0001506973,Class A Common Stock
D,05/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,7197,3,0001279903,Restricted Stock Units
D,05/31/2020 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1528,43762,2,0001279903,Class A Common Stock
A,05/31/2020 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,45290,1,0001279903,Class A Common Stock
D,05/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,1200,4,0001188229,Restricted Stock Units
D,05/31/2020 00:00:00,KNIGHT GARY J,4,F-InKind,--D,163,437,2,0001188229,Class A Common Stock
A,05/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,600,1,0001188229,Class A Common Stock
D,05/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,4498,4,0001187342,Restricted Stock Units
D,05/31/2020 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,955,3317,3,0001187342,Class A Common Stock
A,05/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,4272,2,0001187342,Class A Common Stock
D,05/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,3599,3,0001513279,Restricted Stock Units
D,05/31/2020 00:00:00,Miller Adam W,4,F-InKind,--D,764,33339,2,0001513279,Class A Common Stock
A,05/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,34103,1,0001513279,Class A Common Stock
D,05/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,899,1800,4,0001513280,Restricted Stock Units
D,05/31/2020 00:00:00,Quast Kevin,4,F-InKind,--D,382,15087,2,0001513280,Class A Common Stock
A,05/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,899,15469,1,0001513280,Class A Common Stock
D,05/31/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,866,3464,6,0001741256,Restricted Stock Units
D,05/31/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,437,1313,5,0001741256,Restricted Stock Units
D,05/31/2020 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,246,3889,4,0001741256,Class A Common Stock
A,05/31/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,866,4135,3,0001741256,Class A Common Stock
D,05/31/2020 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,124,3269,2,0001741256,Class A Common Stock
A,05/31/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,437,3393,1,0001741256,Class A Common Stock
D,05/31/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,865,3462,6,0001754391,Restricted Stock Units
D,05/31/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,269,806,5,0001754391,Restricted Stock Units
D,05/31/2020 00:00:00,Fitzsimmons James L,4,F-InKind,--D,281,2560.88,4,0001754391,Class A Common Stock
A,05/31/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,865,2841.88,3,0001754391,Class A Common Stock
D,05/31/2020 00:00:00,Fitzsimmons James L,4,F-InKind,--D,88,1976.88,2,0001754391,Class A Common Stock
A,05/31/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,269,2064.88,1,0001754391,Class A Common Stock
D,05/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,976,3908,10,0001758690,Restricted Stock Units
D,05/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,375,1125,9,0001758690,Restricted Stock Units
D,05/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,210,420,8,0001758690,Restricted Stock Units
D,05/31/2020 00:00:00,Breen Shannon,4,F-InKind,--D,265,4136,6,0001758690,Class A Common Stock
A,05/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,976,4401,5,0001758690,Class A Common Stock
D,05/31/2020 00:00:00,Breen Shannon,4,F-InKind,--D,99,3425,4,0001758690,Class A Common Stock
A,05/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,375,3524,3,0001758690,Class A Common Stock
D,05/31/2020 00:00:00,Breen Shannon,4,F-InKind,--D,56,3149,2,0001758690,Class A Common Stock
A,05/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,210,3205,1,0001758690,Class A Common Stock
D,05/29/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,50000,2187215,1,0001187342,Class A Common Stock
D,05/26/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,348,0,3,0001754391,Restricted Stock Units
D,05/26/2020 00:00:00,Fitzsimmons James L,4,F-InKind,--D,103,1795.88,2,0001754391,Class A Common Stock
A,05/26/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,348,1898.88,1,0001754391,Class A Common Stock
D,05/26/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,409,0,3,0001741256,Restricted Stock Units
D,05/26/2020 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,124,2956,2,0001741256,Class A Common Stock
A,05/26/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,409,3080,1,0001741256,Class A Common Stock
D,05/26/2020 00:00:00,Flanagan Cary M,4,F-InKind,--D,156,4473,1,0001506973,Class A Common Stock
D,05/26/2020 00:00:00,Liu Michael K,4,S-Sale,--D,2924,0,1,0001395069,Class A Common Stock
A,05/19/2020 00:00:00,Breen Shannon,4,A-Award,--D,3438,3438,1,0001758690,Restricted Stock Units
A,05/19/2020 00:00:00,Liu Michael K,4,A-Award,--D,3820,3820,1,0001395069,Restricted Stock Units
A,05/19/2020 00:00:00,SYNOWICKI ROBERT E JR,4,A-Award,--D,2419,14751,1,0001233274,Class A Common Stock
A,05/19/2020 00:00:00,Updike James E. Jr.,4,A-Award,--D,3820,3820,2,0001513397,Restricted Stock Units
D,05/19/2020 00:00:00,Updike James E. Jr.,4,S-Sale,--D,6400,13558,1,0001513397,Class A Common Stock
A,05/19/2020 00:00:00,Flanagan Cary M,4,A-Award,--D,2024,2024,1,0001506973,Restricted Stock Units
A,05/19/2020 00:00:00,Fitzsimmons James L,4,A-Award,--D,3438,3438,1,0001754391,Restricted Stock Units
A,05/19/2020 00:00:00,Harrington Timothy Sean,4,A-Award,--D,3438,3438,1,0001741256,Restricted Stock Units
A,05/19/2020 00:00:00,Vander Ploeg David,4,A-Award,--D,2419,2419,1,0001432894,Class A Common Stock
A,05/19/2020 00:00:00,Shank Roberta Roberts,4,A-Award,--D,2929,12798,1,0001666428,Class A Common Stock
A,05/19/2020 00:00:00,GARNREITER MICHAEL,4,A-Award,--D,2419,16850,1,0001207669,Class A Common Stock
A,05/19/2020 00:00:00,MUNRO KATHRYN L,4,A-Award,--D,2929,2929,1,0001114878,Class A Common Stock
D,05/07/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,13200,2237215,3,0001187342,Class A Common Stock
D,05/06/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,22973,2250415,2,0001187342,Class A Common Stock
D,05/05/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,13827,2273388,1,0001187342,Class A Common Stock
D,04/30/2020 00:00:00,Harrington Timothy Sean,4,S-Sale,--D,1800,2671,1,0001741256,Class A Common Stock
D,04/29/2020 00:00:00,Yu Wayne,4,S-Sale,--D,2959,17270,1,0001353500,Class A Common Stock
D,04/27/2020 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,50000,2287215,1,0001187342,Class A Common Stock
D,04/23/2020 00:00:00,KNIGHT GARY J,4,S-Sale,--I,100000,2908539,1,0001188229,Class A Common Stock
A,03/30/2020 00:00:00,Fitzsimmons James L,5,P-Purchase,-LD,0.6237,3852.5037,1,0001754391,Class A Common Stock
D,03/20/2020 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,18873395,0,1,0001589201,Common Stock
D,03/20/2020 00:00:00,Moyes Michael,4,J-Other,--I,18873395,0,1,0001507663,Common Stock
A,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,10,0000901736,Forward Sale Contract (obligation to sell)
D,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,9,0000901736,Forward Sale Contract (obligation to sell)
A,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,8,0000901736,Forward Sale Contract (obligation to sell)
D,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,7,0000901736,Forward Sale Contract (obligation to sell)
A,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,6,0000901736,Forward Sale Contract (obligation to sell)
D,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,5,0000901736,Forward Sale Contract (obligation to sell)
A,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,4,0000901736,Forward Sale Contract (obligation to sell)
D,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,3,0000901736,Forward Sale Contract (obligation to sell)
A,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,2,0000901736,Forward Sale Contract (obligation to sell)
D,03/20/2020 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,1,0000901736,Forward Sale Contract (obligation to sell)
D,03/13/2020 00:00:00,KNIGHT GARY J,4,G-Gift,--I,15000,0,3,0001188229,Class A Common Stock
D,03/13/2020 00:00:00,KNIGHT GARY J,4,G-Gift,--I,180000,15000,2,0001188229,Class A Commmon Stock
D,03/13/2020 00:00:00,KNIGHT GARY J,4,S-Sale,--I,1305000,195000,1,0001188229,Class A Common Stock
D,03/13/2020 00:00:00,MOYES JERRY,4,S-Sale,--I,290000,758791,1,0000901736,Common Stock
D,02/28/2020 00:00:00,MOYES JERRY,4,S-Sale,--I,850000,1048791,1,0000901736,Common Stock
D,01/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,726,726,6,0001353500,Restricted Stock Units
D,01/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,1050,3600,5,0001353500,Restricted Stock Units
D,01/31/2020 00:00:00,Yu Wayne,4,F-InKind,--D,235,20229,4,0001353500,Class A Common Stock
A,01/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,726,20464,3,0001353500,Class A Common Stock
D,01/31/2020 00:00:00,Yu Wayne,4,F-InKind,--D,340,19738,2,0001353500,Class A Common Stock
A,01/31/2020 00:00:00,Yu Wayne,4,M-Exempt,--D,1050,20078,1,0001353500,Class A Common Stock
D,01/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1281,1281,6,0001513397,Restricted Stock Units
D,01/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,2100,7200,5,0001513397,Restricted Stock Units
D,01/31/2020 00:00:00,Updike James E. Jr.,4,F-InKind,--D,365,19958,4,0001513397,Class A Common Stock
A,01/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1281,20323,3,0001513397,Class A Common Stock
D,01/31/2020 00:00:00,Updike James E. Jr.,4,F-InKind,--D,680,19042,2,0001513397,Class A Common Stock
A,01/31/2020 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,2100,19722,1,0001513397,Class A Common Stock
D,01/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,1862,3614,10,0001513280,Restricted Stock Units
D,01/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,683,684,9,0001513280,Restricted Stock Units
D,01/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,2800,9600,8,0001513280,Restricted Stock Units
D,01/31/2020 00:00:00,Quast Kevin,4,F-InKind,--D,780,14570,6,0001513280,Class A Common Stock
A,01/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,1862,15350,5,0001513280,Class A Common Stock
D,01/31/2020 00:00:00,Quast Kevin,4,F-InKind,--D,290,13488,4,0001513280,Class A Common Stock
A,01/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,683,13778,3,0001513280,Class A Common Stock
D,01/31/2020 00:00:00,Quast Kevin,4,F-InKind,--D,1307,13095,2,0001513280,Class A Common Stock
A,01/31/2020 00:00:00,Quast Kevin,4,M-Exempt,--D,2800,14402,1,0001513280,Class A Common Stock
D,01/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,6206,12048,9,0001513279,Restricted Stock Units
D,01/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,1878,1879,8,0001513279,Restricted Stock Units
D,01/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,1400,4800,7,0001513279,Restricted Stock Units
D,01/31/2020 00:00:00,Miller Adam W,4,F-InKind,--D,2624,32304,6,0001513279,Class A Common Stock
A,01/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,6206,34928,5,0001513279,Class A Common Stock
D,01/31/2020 00:00:00,Miller Adam W,4,F-InKind,--D,798,28722,4,0001513279,Class A Common Stock
A,01/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,1878,29520,3,0001513279,Class A Common Stock
D,01/31/2020 00:00:00,Miller Adam W,4,F-InKind,--D,669,27642,2,0001513279,Class A Common Stock
A,01/31/2020 00:00:00,Miller Adam W,4,M-Exempt,--D,1400,28311,1,0001513279,Class A Common Stock
D,01/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,1195,1196,6,0001395069,Restricted Stock Units
D,01/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,2800,9600,5,0001395069,Restricted Stock Units
D,01/31/2020 00:00:00,Liu Michael K,4,F-InKind,--D,324,15957,4,0001395069,Class A Common Stock
A,01/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,1195,16281,3,0001395069,Class A Common Stock
D,01/31/2020 00:00:00,Liu Michael K,4,F-InKind,--D,747,15086,2,0001395069,Class A Common Stock
A,01/31/2020 00:00:00,Liu Michael K,4,M-Exempt,--D,2800,15833,1,0001395069,Class A Common Stock
D,01/31/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,1979,3959,3,0001741256,Restricted Stock Units
D,01/31/2020 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,785,4471,2,0001741256,Class A Common Stock
A,01/31/2020 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,1979,5256,1,0001741256,Class A Common Stock
D,01/31/2020 00:00:00,Flanagan Cary M,4,M-Exempt,--D,939,940,3,0001506973,Restricted Stock Units
D,01/31/2020 00:00:00,Flanagan Cary M,4,F-InKind,--D,318,4629,2,0001506973,Class A Common Stock
A,01/31/2020 00:00:00,Flanagan Cary M,4,M-Exempt,--D,939,4947,1,0001506973,Class A Common Stock
D,01/31/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,1979,3959,3,0001754391,Restricted Stock Units
D,01/31/2020 00:00:00,Fitzsimmons James L,4,F-InKind,--D,688,1549,2,0001754391,Class A Common Stock
A,01/31/2020 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,1979,2237,1,0001754391,Class A Common Stock
D,01/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,12412,24095,8,0001187342,Restricted Stock Units
D,01/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,10246,10246,7,0001187342,Restricted Stock Units
D,01/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,3500,12000,6,0001187342,Restricted Stock Units
A,01/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,12412,2023,4,0001187342,Class A Common Stock
A,01/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,10246,2023,3,0001187342,Class A Common Stock
D,01/31/2020 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,1477,2023,2,0001187342,Class A Common Stock
A,01/31/2020 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,3500,3500,1,0001187342,Class A Common Stock
D,01/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1448,2811,10,0001420036,Restricted Stock Units
D,01/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,512,513,9,0001420036,Restricted Stock Units
D,01/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1050,3550,8,0001420036,Restricted Stock Units
D,01/31/2020 00:00:00,Carlson Todd F.,4,F-InKind,--D,454,21207,6,0001420036,Class A Common Stock
A,01/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1448,21661,5,0001420036,Class A Common Stock
D,01/31/2020 00:00:00,Carlson Todd F.,4,F-InKind,--D,134,20213,4,0001420036,Class A Common Stock
A,01/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,512,20347,3,0001420036,Class A Common Stock
D,01/31/2020 00:00:00,Carlson Todd F.,4,F-InKind,--D,340,19835,2,0001420036,Class A Common Stock
A,01/31/2020 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1050,20175,1,0001420036,Class A Common Stock
D,01/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,1217,4868,6,0001758690,Restricted Stock Units
D,01/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,640,641,5,0001758690,Restricted Stock Units
D,01/31/2020 00:00:00,Breen Shannon,4,F-InKind,--D,394,2995,4,0001758690,Class A Common Stock
A,01/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,1217,3389,3,0001758690,Class A Common Stock
D,01/31/2020 00:00:00,Breen Shannon,4,F-InKind,--D,208,2172,2,0001758690,Class A Common Stock
A,01/31/2020 00:00:00,Breen Shannon,4,M-Exempt,--D,640,2380,1,0001758690,Class A Common Stock
D,01/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,3310,6425,11,0001188229,Restricted Stock Units
D,01/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,1537,1537,10,0001188229,Restricted Stock Units
D,01/31/2020 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2100,7200,9,0001188229,Restricted Stock Units
D,01/31/2020 00:00:00,KNIGHT GARY J,4,F-InKind,--D,881,4975,6,0001188229,Class A Common Stock
