MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/01/2021 00:00:00,MILLARD ROBERT B,4,A-Award,--D,202.58,1145.67,1,0001188791,Phantom Stock Units
A,02/26/2021 00:00:00,ZOISS EDWARD J,4,A-Award,--D,4811,4811,3,0001647940,Performance Stock Units
A,02/26/2021 00:00:00,ZOISS EDWARD J,4,A-Award,--D,2406,2406,2,0001647940,Restricted Stock Units
A,02/26/2021 00:00:00,ZOISS EDWARD J,4,A-Award,--D,10378,10378,1,0001647940,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,Taylor Todd A.,4,A-Award,--D,963,963,3,0001556493,Performance Stock Units
A,02/26/2021 00:00:00,Taylor Todd A.,4,A-Award,--D,482,482,2,0001556493,Restricted Stock Units
A,02/26/2021 00:00:00,Taylor Todd A.,4,A-Award,--D,2076,2076,1,0001556493,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,Stackley Sean J,4,A-Award,--D,4811,4811,3,0001753454,Performance Stock Units
A,02/26/2021 00:00:00,Stackley Sean J,4,A-Award,--D,2406,2406,2,0001753454,Restricted Stock Units
A,02/26/2021 00:00:00,Stackley Sean J,4,A-Award,--D,10378,10378,1,0001753454,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,4261,4261,3,0001502312,Performance Stock Units
A,02/26/2021 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,2131,2131,2,0001502312,Restricted Stock Units
A,02/26/2021 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,9192,9192,1,0001502312,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,MEHNERT DANA A,4,A-Award,--D,4811,4811,3,0001439291,Performance Stock Units
A,02/26/2021 00:00:00,MEHNERT DANA A,4,A-Award,--D,2406,2406,2,0001439291,Restricted Stock Units
A,02/26/2021 00:00:00,MEHNERT DANA A,4,A-Award,--D,10378,10378,1,0001439291,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,MALAVE JESUS JR,4,A-Award,--D,6597,6597,3,0001781886,Performance Stock Units
A,02/26/2021 00:00:00,MALAVE JESUS JR,4,A-Award,--D,3299,3299,2,0001781886,Restricted Stock Units
A,02/26/2021 00:00:00,MALAVE JESUS JR,4,A-Award,--D,14232,14232,1,0001781886,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,30235,30235,3,0001194001,Performance Stock Units
A,02/26/2021 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,15118,15118,2,0001194001,Restricted Stock Units
A,02/26/2021 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,65228,65228,1,0001194001,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,GIRARD JAMES P,4,A-Award,--D,3024,3024,3,0001781402,Performance Stock Units
A,02/26/2021 00:00:00,GIRARD JAMES P,4,A-Award,--D,1512,1512,2,0001781402,Restricted Stock Units
A,02/26/2021 00:00:00,GIRARD JAMES P,4,A-Award,--D,6523,6523,1,0001781402,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,Gautier Todd W.,4,A-Award,--D,4811,4811,3,0001696061,Performance Stock Units
A,02/26/2021 00:00:00,Gautier Todd W.,4,A-Award,--D,2406,2406,2,0001696061,Restricted Stock Units
A,02/26/2021 00:00:00,Gautier Todd W.,4,A-Award,--D,10378,10378,1,0001696061,Non-Qualified Stock Option (Right to Buy)
A,02/26/2021 00:00:00,Brown William M,4,A-Award,--D,30235,30235,3,0001350633,Performance Stock Units
A,02/26/2021 00:00:00,Brown William M,4,A-Award,--D,15118,15118,2,0001350633,Restricted Stock Units
A,02/26/2021 00:00:00,Brown William M,4,A-Award,--D,65228,65228,1,0001350633,Non-Qualified Stock Option (Right to Buy)
A,01/04/2021 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,48.22,928.28,1,0001647940,Phantom Stock Units
A,01/04/2021 00:00:00,Stackley Sean J,4,I-Discretionary,--D,29.68,92.43,1,0001753454,Phantom Stock Units
A,01/01/2021 00:00:00,MILLARD ROBERT B,4,A-Award,--D,218.23,938.28,1,0001188791,Phantom Stock Units
D,12/31/2020 00:00:00,KUBASIK CHRISTOPHER E,4,F-InKind,--D,4656,70397.03,1,0001194001,"Common Stock, Par Value $1.00"
D,12/31/2020 00:00:00,Gautier Todd W.,4,F-InKind,--D,391,16739.99,1,0001696061,"Common Stock, Par Value $1.00"
A,12/11/2020 00:00:00,HAY LEWIS III,4,J-Other,--D,9800,15445.28,1,0001182705,"Common Stock, Par Value $1.00"
D,12/07/2020 00:00:00,Taylor Todd A.,4,M-Exempt,--D,2583,0,6,0001556493,Non-Qualified Stock Option (Right to Buy)
D,12/07/2020 00:00:00,Taylor Todd A.,4,M-Exempt,--D,2393,0,5,0001556493,Non-Qualified Stock Option (Right to Buy)
D,12/07/2020 00:00:00,Taylor Todd A.,4,S-Sale,--D,2583,9159.15,4,0001556493,"Common Stock, Par Value $1.00"
A,12/07/2020 00:00:00,Taylor Todd A.,4,M-Exempt,--D,2583,11742.15,3,0001556493,"Common Stock, Par Value $1.00"
D,12/07/2020 00:00:00,Taylor Todd A.,4,S-Sale,--D,2393,9159.15,2,0001556493,"Common Stock, Par Value $1.00"
A,12/07/2020 00:00:00,Taylor Todd A.,4,M-Exempt,--D,2393,11552.15,1,0001556493,"Common Stock, Par Value $1.00"
D,11/19/2020 00:00:00,MILLARD ROBERT B,4,J-Other,--D,14943,209846.28,1,0001188791,"Common Stock, Par Value $1.00"
D,11/16/2020 00:00:00,MEHNERT DANA A,4,S-Sale,--D,2471,93676.64,1,0001439291,"Common Stock, Par Value $1.00"
D,11/16/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,28860,0,3,0001502312,Non-Qualified Stock Option (Right to Buy)
D,11/16/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,28860,64802.57,2,0001502312,"Common Stock, Par Value $1.00"
A,11/16/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,28860,93662.57,1,0001502312,"Common Stock, Par Value $1.00"
D,11/05/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,20000,0,7,0001502312,Non-Qualified Stock Option (Right to Buy)
D,11/05/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,899,64802.57,6,0001502312,"Common Stock, Par Value $1.00"
D,11/05/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,4421,65701.57,5,0001502312,"Common Stock, Par Value $1.00"
D,11/05/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,4000,70122.57,4,0001502312,"Common Stock, Par Value $1.00"
D,11/05/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,5750,74122.57,3,0001502312,"Common Stock, Par Value $1.00"
D,11/05/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,4930,79872.57,2,0001502312,"Common Stock, Par Value $1.00"
A,11/05/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,20000,84802.57,1,0001502312,"Common Stock, Par Value $1.00"
A,10/25/2020 00:00:00,HAY LEWIS III,4/A,M-Exempt,--D,417.28,5645.28,1,0001182705,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,NEWTON LLOYD W,4,M-Exempt,--D,417.28,0,2,0001360937,Director Share Units
A,10/25/2020 00:00:00,NEWTON LLOYD W,4,M-Exempt,--D,417.28,11429.28,1,0001360937,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,MILLARD ROBERT B,4,M-Exempt,--D,417.28,0,2,0001188791,Director Share Units
A,10/25/2020 00:00:00,MILLARD ROBERT B,4,M-Exempt,--D,417.28,224789.28,1,0001188791,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,Lane Rita S.,4,M-Exempt,--D,417.28,0,2,0001407477,Director Share Units
A,10/25/2020 00:00:00,Lane Rita S.,4,M-Exempt,--D,417.28,2231.28,1,0001407477,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,Kramer Lewis,4,M-Exempt,--D,417.28,0,2,0001468110,Director Share Units
A,10/25/2020 00:00:00,Kramer Lewis,4,M-Exempt,--D,417.28,13695.28,1,0001468110,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,HAY LEWIS III,4,M-Exempt,--D,417.28,0,2,0001182705,Director Share Units
A,10/25/2020 00:00:00,HAY LEWIS III,4,M-Exempt,--D,417.28,15445.28,1,0001182705,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,FRADIN ROGER,4,M-Exempt,--D,417.28,0,3,0001246989,Director Share Units
A,10/25/2020 00:00:00,FRADIN ROGER,4,M-Exempt,--D,417.28,1142.28,1,0001246989,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,CORCORAN THOMAS A,4,M-Exempt,--D,417.28,0,2,0001186913,Director Share Units
A,10/25/2020 00:00:00,CORCORAN THOMAS A,4,M-Exempt,--D,417.28,20584.28,1,0001186913,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,DATTILO THOMAS A,4,M-Exempt,--D,417.28,0,2,0001221547,Director Share Units
A,10/25/2020 00:00:00,DATTILO THOMAS A,4,M-Exempt,--D,417.28,3417.28,1,0001221547,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,CHIARELLI PETER W,4,M-Exempt,--D,417.28,0,2,0001556835,Director Share Units
A,10/25/2020 00:00:00,CHIARELLI PETER W,4,M-Exempt,--D,417.28,1417.28,1,0001556835,"Common Stock, Par Value $1.00"
D,10/25/2020 00:00:00,BAILEY SALLIE B,4,M-Exempt,--D,417.28,0,2,0001234014,Director Share Units
A,10/25/2020 00:00:00,BAILEY SALLIE B,4,M-Exempt,--D,417.28,1609.28,1,0001234014,"Common Stock, Par Value $1.00"
A,10/01/2020 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,43.18,876.23,1,0001647940,Phantom Stock Units
A,10/01/2020 00:00:00,Stackley Sean J,4,I-Discretionary,--D,26.58,62.48,1,0001753454,Phantom Stock Units
A,10/01/2020 00:00:00,MEHNERT DANA A,4,I-Discretionary,--D,63.12,1467.53,1,0001439291,Phantom Stock Units
A,10/01/2020 00:00:00,MILLARD ROBERT B,4,A-Award,--D,238.87,716.92,1,0001188791,Phantom Stock Units
D,08/01/2020 00:00:00,MALAVE JESUS JR,4,M-Exempt,--D,1546,3092,3,0001781886,Restricted Stock Units
D,08/01/2020 00:00:00,MALAVE JESUS JR,4,F-InKind,--D,377,1169,2,0001781886,"Common Stock, Par Value $1.00"
A,08/01/2020 00:00:00,MALAVE JESUS JR,4,M-Exempt,--D,1546,1546,1,0001781886,"Common Stock, Par Value $1.00"
A,07/01/2020 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,51.04,829.18,1,0001647940,Phantom Stock Units
A,07/01/2020 00:00:00,MILLARD ROBERT B,4,A-Award,--D,241.95,475.82,1,0001188791,Phantom Stock Units
A,07/01/2020 00:00:00,Stackley Sean J,4,I-Discretionary,--D,31.41,35.74,1,0001753454,Phantom Stock Units
A,07/01/2020 00:00:00,MEHNERT DANA A,4,I-Discretionary,--D,74.59,1397.9,1,0001439291,Phantom Stock Units
D,06/10/2020 00:00:00,CORCORAN THOMAS A,4,S-Sale,--D,1500,20167,1,0001186913,"Common Stock, Par Value $1.00"
D,05/29/2020 00:00:00,Kramer Lewis,4,S-Sale,--D,6000,13278,1,0001468110,"Common Stock, Par Value $1.00"
D,04/24/2020 00:00:00,FRADIN ROGER,4,S-Sale,--I,14,185,12,0001246989,"Common Stock, Par Value $1.00"
A,04/24/2020 00:00:00,Lane Rita S.,4,A-Award,--D,869,869,1,0001407477,Director Share Units
A,04/24/2020 00:00:00,NEWTON LLOYD W,4,A-Award,--D,869,869,1,0001360937,Director Share Units
A,04/24/2020 00:00:00,MILLARD ROBERT B,4,A-Award,--D,869,869,1,0001188791,Director Share Units
A,04/24/2020 00:00:00,Kramer Lewis,4,A-Award,--D,869,869,1,0001468110,Director Share Units
A,04/24/2020 00:00:00,HAY LEWIS III,4,A-Award,--D,869,869,1,0001182705,Director Share Units
A,04/24/2020 00:00:00,FRADIN ROGER,4,A-Award,--D,869,869,1,0001246989,Director Share Units
A,04/24/2020 00:00:00,DATTILO THOMAS A,4,A-Award,--D,869,869,1,0001221547,Director Share Units
A,04/24/2020 00:00:00,CORCORAN THOMAS A,4,A-Award,--D,869,869,1,0001186913,Director Share Units
A,04/24/2020 00:00:00,CHIARELLI PETER W,4,A-Award,--D,869,869,1,0001556835,Director Share Units
A,04/24/2020 00:00:00,BAILEY SALLIE B,4,A-Award,--D,869,869,1,0001234014,Director Share Units
A,04/23/2020 00:00:00,FRADIN ROGER,4,P-Purchase,--I,161,199,11,0001246989,"Common Stock, Par Value $1.00"
A,04/01/2020 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,344.59,774.67,1,0001647940,Phantom Stock Units
A,04/01/2020 00:00:00,Stackley Sean J,4,I-Discretionary,--D,4.31,4.31,1,0001753454,Phantom Stock Units
A,04/01/2020 00:00:00,MILLARD ROBERT B,4,A-Award,--D,232.83,232.83,1,0001188791,Phantom Stock Units
A,04/01/2020 00:00:00,MEHNERT DANA A,4,I-Discretionary,--D,195.8,1317.4,1,0001439291,Phantom Stock Units
D,03/23/2020 00:00:00,FRADIN ROGER,4,S-Sale,--I,243,38,10,0001246989,"Common Stock, Par Value $1.00"
A,03/17/2020 00:00:00,FRADIN ROGER,4,P-Purchase,--I,16,281,9,0001246989,"Common Stock, Par Value $1.00"
A,02/28/2020 00:00:00,GIRARD JAMES P,4,A-Award,--D,1265,1265,3,0001781402,Restricted Stock Units
A,02/28/2020 00:00:00,GIRARD JAMES P,4,A-Award,--D,2529,2529,2,0001781402,Performance Stock Units
A,02/28/2020 00:00:00,GIRARD JAMES P,4,A-Award,--D,7249,7249,1,0001781402,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,Taylor Todd A.,4,A-Award,--D,380,380,3,0001556493,Restricted Stock Units
A,02/28/2020 00:00:00,Taylor Todd A.,4,A-Award,--D,759,759,2,0001556493,Performance Stock Units
A,02/28/2020 00:00:00,Taylor Todd A.,4,A-Award,--D,2175,2175,1,0001556493,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,ZOISS EDWARD J,4,A-Award,--D,2023,2023,3,0001647940,Restricted Stock Units
A,02/28/2020 00:00:00,ZOISS EDWARD J,4,A-Award,--D,4046,4046,2,0001647940,Performance Stock Units
A,02/28/2020 00:00:00,ZOISS EDWARD J,4,A-Award,--D,11598,11598,1,0001647940,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,Stackley Sean J,4,A-Award,--D,2023,2023,3,0001753454,Restricted Stock Units
A,02/28/2020 00:00:00,Stackley Sean J,4,A-Award,--D,4046,4046,2,0001753454,Performance Stock Units
A,02/28/2020 00:00:00,Stackley Sean J,4,A-Award,--D,11598,11598,1,0001753454,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,1834,1834,3,0001502312,Restricted Stock Units
A,02/28/2020 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,3667,3667,2,0001502312,Performance Stock Units
A,02/28/2020 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,10511,10511,1,0001502312,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,MEHNERT DANA A,4,A-Award,--D,2023,2023,3,0001439291,Restricted Stock Units
A,02/28/2020 00:00:00,MEHNERT DANA A,4,A-Award,--D,4046,4046,2,0001439291,Performance Stock Units
A,02/28/2020 00:00:00,MEHNERT DANA A,4,A-Award,--D,11598,11598,1,0001439291,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,MALAVE JESUS JR,4,A-Award,--D,2656,2656,3,0001781886,Restricted Stock Units
A,02/28/2020 00:00:00,MALAVE JESUS JR,4,A-Award,--D,5311,5311,2,0001781886,Performance Stock Units
A,02/28/2020 00:00:00,MALAVE JESUS JR,4,A-Award,--D,15222,15222,1,0001781886,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,Gautier Todd W.,4,A-Award,--D,2023,2023,3,0001696061,Restricted Stock Units
A,02/28/2020 00:00:00,Gautier Todd W.,4,A-Award,--D,4046,4046,2,0001696061,Performance Stock Units
A,02/28/2020 00:00:00,Gautier Todd W.,4,A-Award,--D,11598,11598,1,0001696061,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,12960,12960,3,0001194001,Restricted Stock Units
A,02/28/2020 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,25920,25920,2,0001194001,Performance Stock Units
A,02/28/2020 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,74297,74297,1,0001194001,Non-Qualified Stock Option (Right to Buy)
A,02/28/2020 00:00:00,Brown William M,4,A-Award,--D,12960,12960,3,0001350633,Restricted Stock Units
A,02/28/2020 00:00:00,Brown William M,4,A-Award,--D,25920,25920,2,0001350633,Performance Stock Units
A,02/28/2020 00:00:00,Brown William M,4,A-Award,--D,74297,74297,1,0001350633,Non-Qualified Stock Option (Right to Buy)
D,02/12/2020 00:00:00,Brown William M,4,M-Exempt,--D,51600,0,8,0001350633,Non-Qualified Stock Option (Right to Buy)
D,02/12/2020 00:00:00,Brown William M,4,S-Sale,--D,2061,367443.72,7,0001350633,"Common Stock, Par Value $1.00"
D,02/12/2020 00:00:00,Brown William M,4,S-Sale,--D,7462,369504.72,6,0001350633,"Common Stock, Par Value $1.00"
D,02/12/2020 00:00:00,Brown William M,4,S-Sale,--D,22550,376966.72,5,0001350633,"Common Stock, Par Value $1.00"
D,02/12/2020 00:00:00,Brown William M,4,S-Sale,--D,7303,399516.72,4,0001350633,"Common Stock, Par Value $1.00"
D,02/12/2020 00:00:00,Brown William M,4,S-Sale,--D,4446,406819.72,3,0001350633,"Common Stock, Par Value $1.00"
D,02/12/2020 00:00:00,Brown William M,4,S-Sale,--D,7778,411265.72,2,0001350633,"Common Stock, Par Value $1.00"
A,02/12/2020 00:00:00,Brown William M,4,M-Exempt,--D,51600,419043.72,1,0001350633,"Common Stock, Par Value $1.00"
D,02/11/2020 00:00:00,Brown William M,4,M-Exempt,--D,65000,51600,11,0001350633,Non-Qualified Stock Option (Right to Buy)
D,02/11/2020 00:00:00,Brown William M,4,S-Sale,--D,3000,367443.72,9,0001350633,"Common Stock, Par Value $1.00"
D,02/11/2020 00:00:00,Brown William M,4,S-Sale,--D,46074,370443.29,8,0001350633,"Common Stock, Par Value $1.00"
D,02/11/2020 00:00:00,Brown William M,4,S-Sale,--D,15926,416517.29,7,0001350633,"Common Stock, Par Value $1.00"
A,02/11/2020 00:00:00,Brown William M,4,M-Exempt,--D,65000,432443.29,6,0001350633,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,Brown William M,4,M-Exempt,--D,65000,116600,10,0001350633,Non-Qualified Stock Option (Right to Buy)
D,02/10/2020 00:00:00,Brown William M,4,S-Sale,--D,900,367443.29,5,0001350633,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,Brown William M,4,S-Sale,--D,10668,368343.29,4,0001350633,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,Brown William M,4,S-Sale,--D,20422,379011.29,3,0001350633,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,Brown William M,4,S-Sale,--D,33010,399433.29,2,0001350633,"Common Stock, Par Value $1.00"
A,02/10/2020 00:00:00,Brown William M,4,M-Exempt,--D,65000,432443.29,1,0001350633,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,18410,0,8,0001647940,Non-Qualified Stock Option (Right to Buy)
D,02/10/2020 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,5300,0,7,0001647940,Non-Qualified Stock Option (Right to Buy)
D,02/10/2020 00:00:00,ZOISS EDWARD J,4,S-Sale,--D,1400,21268.81,6,0001647940,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,ZOISS EDWARD J,4,S-Sale,--D,9288,22668.13,5,0001647940,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,ZOISS EDWARD J,4,S-Sale,--D,5532,31956.13,4,0001647940,"Common Stock, Par Value $1.00"
D,02/10/2020 00:00:00,ZOISS EDWARD J,4,S-Sale,--D,7490,37488.13,3,0001647940,"Common Stock, Par Value $1.00"
A,02/10/2020 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,18410,44978.13,2,0001647940,"Common Stock, Par Value $1.00"
A,02/10/2020 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,5300,26568.13,1,0001647940,"Common Stock, Par Value $1.00"
D,01/21/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,16820,20000,3,0001502312,Non-Qualified Stock Option (Right to Buy)
D,01/21/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,16820,64707.36,2,0001502312,"Common Stock, Par Value $1.00"
A,01/21/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,16820,81527.36,1,0001502312,"Common Stock, Par Value $1.00"
A,01/10/2020 00:00:00,FRADIN ROGER,4,P-Purchase,--I,10,265,8,0001246989,"Common Stock, Par Value $1.00"
D,01/06/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,15000,0,7,0001502312,Non-Qualified Stock Option (Right to Buy)
D,01/06/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,200,64707.36,6,0001502312,"Common Stock, Par Value $1.00"
D,01/06/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,500,64907.36,5,0001502312,"Common Stock, Par Value $1.00"
D,01/06/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,1000,65407.36,4,0001502312,"Common Stock, Par Value $1.00"
D,01/06/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,6848,66407.36,3,0001502312,"Common Stock, Par Value $1.00"
D,01/06/2020 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,6452,73255.36,2,0001502312,"Common Stock, Par Value $1.00"
A,01/06/2020 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,15000,79707.36,1,0001502312,"Common Stock, Par Value $1.00"
A,01/02/2020 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,121.14,428.59,1,0001647940,Phantom Stock Units
D,12/31/2019 00:00:00,KUBASIK CHRISTOPHER E,4,F-InKind,--D,501,116750.07,1,0001194001,"Common Stock, Par Value $1.00"
D,12/31/2019 00:00:00,Gautier Todd W.,4,F-InKind,--D,153,17029.13,1,0001696061,"Common Stock, Par Value $1.00"
D,12/27/2019 00:00:00,MIKUEN SCOTT T,4/A,G-Gift,-ED,1300,64695.11,1,0001502312,"Common Stock, Par Value $1.00"
D,12/27/2019 00:00:00,MIKUEN SCOTT T,4,G-Gift,-ED,1300,64695.11,1,0001502312,"Common Stock, Par Value $1.00"
D,12/10/2019 00:00:00,FRADIN ROGER,4,S-Sale,--I,11,255,7,0001246989,"Common Stock, Par Value $1.00"
A,11/05/2019 00:00:00,FRADIN ROGER,4,P-Purchase,--I,21,266,6,0001246989,"Common Stock, Par Value $1.00"
A,10/25/2019 00:00:00,FRADIN ROGER,4,A-Award,--D,410,410,1,0001246989,Director Share Units
A,10/25/2019 00:00:00,NEWTON LLOYD W,4,A-Award,--D,410,410,1,0001360937,Director Share Units
A,10/25/2019 00:00:00,MILLARD ROBERT B,4,A-Award,--D,410,410,1,0001188791,Director Share Units
A,10/25/2019 00:00:00,Lane Rita S.,4,A-Award,--D,410,410,1,0001407477,Director Share Units
A,10/25/2019 00:00:00,Kramer Lewis,4,A-Award,--D,410,410,1,0001468110,Director Share Units
A,10/25/2019 00:00:00,HAY LEWIS III,4,A-Award,--D,410,410,1,0001182705,Director Share Units
A,10/25/2019 00:00:00,DATTILO THOMAS A,4,A-Award,--D,410,410,1,0001221547,Director Share Units
A,10/25/2019 00:00:00,CORCORAN THOMAS A,4,A-Award,--D,410,410,1,0001186913,Director Share Units
A,10/25/2019 00:00:00,CHIARELLI PETER W,4,A-Award,--D,410,410,1,0001556835,Director Share Units
A,10/25/2019 00:00:00,BAILEY SALLIE B,4,A-Award,--D,410,410,1,0001234014,Director Share Units
A,10/08/2019 00:00:00,FRADIN ROGER,4,P-Purchase,--I,9,245,5,0001246989,"Common Stock, Par Value $1.00"
A,10/01/2019 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,130.92,306.3,1,0001647940,Phantom Stock Units
A,09/26/2019 00:00:00,FRADIN ROGER,4,P-Purchase,--I,11,236,4,0001246989,"Common Stock, Par Value $1.00"
A,09/10/2019 00:00:00,DATTILO THOMAS A,4,P-Purchase,--D,1000,3000,1,0001221547,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,M-Exempt,--D,41552,0,21,0001350633,Non-Qualified Stock Option (Right to Buy)
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,2726,367443.29,19,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,2870,370169.29,18,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,1482,373039.29,17,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,25122,374521.29,16,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,2452,399643.29,15,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,1800,402095.29,14,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,1200,403895.29,13,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,2100,405095.29,12,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,1000,407195.29,11,0001350633,"Common Stock, Par Value $1.00"
D,09/10/2019 00:00:00,Brown William M,4,S-Sale,--D,800,408195.29,10,0001350633,"Common Stock, Par Value $1.00"
A,09/10/2019 00:00:00,Brown William M,4,M-Exempt,--D,41552,408995.29,9,0001350633,"Common Stock, Par Value $1.00"
A,09/10/2019 00:00:00,BAILEY SALLIE B,4,P-Purchase,--D,700,1192,1,0001234014,"Common Stock, Par Value $1.00"
D,09/09/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,41552,20,0001350633,Non-Qualified Stock Option (Right to Buy)
D,09/09/2019 00:00:00,Brown William M,4,S-Sale,--D,3000,367443.29,8,0001350633,"Common Stock, Par Value $1.00"
D,09/09/2019 00:00:00,Brown William M,4,S-Sale,--D,1344,370443.29,7,0001350633,"Common Stock, Par Value $1.00"
D,09/09/2019 00:00:00,Brown William M,4,S-Sale,--D,3900,371787.29,6,0001350633,"Common Stock, Par Value $1.00"
D,09/09/2019 00:00:00,Brown William M,4,S-Sale,--D,3500,375687.29,5,0001350633,"Common Stock, Par Value $1.00"
D,09/09/2019 00:00:00,Brown William M,4,S-Sale,--D,3802,379187.29,4,0001350633,"Common Stock, Par Value $1.00"
D,09/09/2019 00:00:00,Brown William M,4,S-Sale,--D,13585,382989.29,3,0001350633,"Common Stock, Par Value $1.00"
