MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/29/2019 00:00:00,Perotti William L,4,A-Award,--D,1914,1914,1,0001388771,Restricted Stock Units
A,10/29/2019 00:00:00,Salinas Jerry,4,A-Award,--D,2579,2579,1,0001632462,Restricted Stock Units
A,10/29/2019 00:00:00,Bracher Paul,4,A-Award,--D,2606,2606,1,0001388772,Restricted Stock Units
A,10/29/2019 00:00:00,GREEN PHILLIP D,4,A-Award,--D,11966,11966,1,0001128404,Restricted Stock Units
A,10/29/2019 00:00:00,Alonzo Annette M,4,A-Award,--D,1595,1595,1,0001649840,Restricted Stock Units
D,10/27/2019 00:00:00,FROST PATRICK B,4,F-InKind,--D,751,147322,5,0001128400,"Common Stock, $0.01 par value"
D,10/27/2019 00:00:00,Wolfshohl Candace K,4,F-InKind,--D,374,6299,1,0001649841,"Common Stock, $0.01 par value"
D,10/27/2019 00:00:00,Salinas Jerry,4,F-InKind,--D,1211,11645,1,0001632462,"Common Stock, $0.01 par value"
D,10/27/2019 00:00:00,Perotti William L,4,F-InKind,--D,595,88463,1,0001388771,"Common Stock, $0.01 par value"
D,10/27/2019 00:00:00,GREEN PHILLIP D,4,M-Exempt,--D,13850,0,6,0001128404,Restricted Stock Units
D,10/27/2019 00:00:00,GREEN PHILLIP D,4,F-InKind,--D,5449,29628,2,0001128404,"Common Stock, $0.01 par value"
A,10/27/2019 00:00:00,GREEN PHILLIP D,4,M-Exempt,--D,13850,35077,1,0001128404,"Common Stock, $0.01 par value"
D,10/27/2019 00:00:00,Bracher Paul,4,F-InKind,--D,562,77383,1,0001388772,"Common Stock, $0.01 par value"
D,10/27/2019 00:00:00,Berman Bobby,4,F-InKind,--D,516,27712,1,0001388767,"Common Stock, $0.01 par value"
D,10/27/2019 00:00:00,Alonzo Annette M,4,F-InKind,--D,516,1798,1,0001649840,"Common Stock, $0.01 par value"
A,09/06/2019 00:00:00,JENNINGS KAREN E,4,P-Purchase,--D,200,2300,1,0001182672,"Common Stock, $0.01 par value"
A,08/21/2019 00:00:00,FROST PATRICK B,4,G-Gift,--I,19456.06,46555.87,4,0001128400,"Common Stock, $0.01 par value"
D,08/21/2019 00:00:00,FROST PATRICK B,4,G-Gift,--I,77824.23,16870.88,3,0001128400,"Common Stock, $0.01 par value"
A,08/20/2019 00:00:00,FROST PATRICK B,4,W-Will,--I,346854.1,346854.1,2,0001128400,"Common Stock, $0.01 par value"
A,08/20/2019 00:00:00,FROST PATRICK B,4,W-Will,--I,42449.58,42449.58,1,0001128400,"Common Stock, $0.01 par value"
D,08/20/2019 00:00:00,Perotti William L,4,M-Exempt,--D,9360,0,3,0001388771,Employee Stock Option (right to buy)
A,08/20/2019 00:00:00,Perotti William L,4,M-Exempt,--D,9360,89058,1,0001388771,"Common Stock, $0.01 par value"
A,08/16/2019 00:00:00,ALVAREZ CARLOS,4,P-Purchase,--D,30000,454000,1,0001188022,"Common Stock, $0.01 par value"
A,08/05/2019 00:00:00,Avery Chris,4,P-Purchase,--I,4500,4500,1,0001662107,"Common Stock, $0.01 par value"
D,07/29/2019 00:00:00,FROST PATRICK B,4,M-Exempt,--D,9360,0,13,0001128400,Employee Stock Option (right to buy)
D,07/29/2019 00:00:00,FROST PATRICK B,4,S-Sale,--D,9360,148073,2,0001128400,"Common Stock, $0.01 par value"
A,07/29/2019 00:00:00,FROST PATRICK B,4,M-Exempt,--D,9360,157433,1,0001128400,"Common Stock, $0.01 par value"
A,06/10/2019 00:00:00,MATTHEWS CHARLES W,4,P-Purchase,--D,1000,3000,1,0001199008,"Common Stock, $0.01 par value"
D,05/07/2019 00:00:00,Salinas Jerry,4,M-Exempt,--D,12000,0,5,0001632462,Employee Stock Option (right to buy)
D,05/07/2019 00:00:00,Salinas Jerry,4,S-Sale,--D,12000,12856,2,0001632462,"Common Stock, $0.01 par value"
A,05/07/2019 00:00:00,Salinas Jerry,4,M-Exempt,--D,12000,24856,1,0001632462,"Common Stock, $0.01 par value"
D,05/03/2019 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,1307,29273,1,0001128404,"Common Stock, $0.01 par value"
D,04/30/2019 00:00:00,GREEN PHILLIP D,4/A,S-Sale,--D,14210,21227,1,0001128404,"Common Stock, $0.01 par value"
D,04/30/2019 00:00:00,GREEN PHILLIP D,4,M-Exempt,--D,14210,0,6,0001128404,Employee Stock Option (right to buy)
D,04/30/2019 00:00:00,GREEN PHILLIP D,4,S-Sale,--D,14210,20127,2,0001128404,"Common Stock, $0.01 par value"
A,04/30/2019 00:00:00,GREEN PHILLIP D,4,M-Exempt,--D,14210,34337,1,0001128404,"Common Stock, $0.01 par value"
A,04/24/2019 00:00:00,WILKINS HORACE JR,4,A-Award,--D,584,6469,1,0001128411,Deferred Stock Units
A,04/24/2019 00:00:00,WESTON GRAHAM M,4,A-Award,--D,584,1551,1,0001119355,Deferred Stock Units
A,04/24/2019 00:00:00,STEEN IDA CLEMENT,4,A-Award,--D,584,6469,1,0001128410,Deferred Stock Units
A,04/24/2019 00:00:00,MATTHEWS CHARLES W,4,A-Award,--D,584,4763,1,0001199008,Deferred Stock Units
A,04/24/2019 00:00:00,KLEBERG RICHARD M III,4,A-Award,--D,584,6469,1,0001128407,Deferred Stock Units
A,04/24/2019 00:00:00,JENNINGS KAREN E,4,A-Award,--D,584,6469,1,0001182672,Deferred Stock Units
A,04/24/2019 00:00:00,Hollingsworth Jarvis V.,4,A-Award,--D,584,1132,1,0001737855,Deferred Stock Units
A,04/24/2019 00:00:00,HAEMISEGGER DAVID J,4,A-Award,--D,584,5924,1,0001449103,Deferred Stock Units
A,04/24/2019 00:00:00,EDWARDS CRAWFORD H,4,A-Award,--D,584,6469,1,0001344078,Deferred Stock Units
A,04/24/2019 00:00:00,Dawson Samuel G.,4,A-Award,--D,584,1551,1,0001695714,Deferred Stock Units
A,04/24/2019 00:00:00,Comparin Cynthia Jane,4,A-Award,--D,584,584,1,0001688444,Deferred Stock Units
A,04/24/2019 00:00:00,Avery Chris,4,A-Award,--D,584,2183,1,0001662107,Deferred Stock Units
A,04/24/2019 00:00:00,ALVAREZ CARLOS,4,A-Award,--D,584,6469,1,0001188022,Deferred Stock Units
D,02/14/2019 00:00:00,Severyn Carol Jean,4,M-Exempt,--D,2500,0,6,0001767197,Employee Stock Option (right to buy)
D,02/14/2019 00:00:00,Severyn Carol Jean,4,M-Exempt,--D,1250,0,5,0001767197,Employee Stock Option (right to buy)
D,02/14/2019 00:00:00,Severyn Carol Jean,4,S-Sale,--D,3750,0,3,0001767197,"Common Stock, $0.01 par value"
A,02/14/2019 00:00:00,Severyn Carol Jean,4,M-Exempt,--D,2500,3750,2,0001767197,"Common Stock, $0.01 par value"
A,02/14/2019 00:00:00,Severyn Carol Jean,4,M-Exempt,--D,1250,1250,1,0001767197,"Common Stock, $0.01 par value"
A,01/30/2019 00:00:00,FROST PATRICK B,4,J-Other,--I,334452,334452,1,0001128400,"Common Stock, $0.01 par value"
A,12/14/2018 00:00:00,Comparin Cynthia Jane,4,P-Purchase,--D,1000,1000,1,0001688444,"Common Stock, $0.01 par value"
D,12/13/2018 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,1000,20127,5,0001128404,"Common Stock, $0.01 par value"
D,11/19/2018 00:00:00,Berman Bobby,4,S-Sale,--D,1391,28112,1,0001388767,"Common Stock, $0.01 par value"
A,11/07/2018 00:00:00,Dawson Samuel G.,4,P-Purchase,--D,3441,4300,1,0001695714,"Common Stock, $0.01 par value"
D,10/28/2018 00:00:00,Bracher Paul,4,F-InKind,--D,759,77605,1,0001388772,"Common Stock, $0.01 par value"
D,10/28/2018 00:00:00,Berman Bobby,4,F-InKind,--D,409,29503,1,0001388767,"Common Stock, $0.01 par value"
D,10/28/2018 00:00:00,FROST PATRICK B,4,F-InKind,--D,779,147757,1,0001128400,"Common Stock, $0.01 par value"
D,10/28/2018 00:00:00,Perotti William L,4,F-InKind,--D,779,78603,1,0001388771,"Common Stock, $0.01 par value"
D,10/28/2018 00:00:00,GREEN PHILLIP D,4,F-InKind,--D,1184,24729,1,0001128404,"Common Stock, $0.01 par value"
D,10/26/2018 00:00:00,STEEN IDA CLEMENT,5,G-Gift,--I,200,0,1,0001128410,"Common Stock, $0.01 par value"
A,10/26/2018 00:00:00,ALVAREZ CARLOS,4,P-Purchase,--D,37500,424000,2,0001188022,"Common Stock, $0.01 par value"
A,10/26/2018 00:00:00,ALVAREZ CARLOS,4,P-Purchase,--D,16500,386500,1,0001188022,"Common Stock, $0.01 par value"
A,10/23/2018 00:00:00,FROST PATRICK B,4,A-Award,--D,1846,1846,11,0001128400,Restricted Stock Units
A,10/23/2018 00:00:00,Wolfshohl Candace K,4,A-Award,--D,1450,1450,1,0001649841,Restricted Stock Units
A,10/23/2018 00:00:00,Waters James L,4,A-Award,--D,1318,1318,1,0001733701,Restricted Stock Units
A,10/23/2018 00:00:00,Stead Jimmy,4,A-Award,--D,1134,1134,1,0001695033,Restricted Stock Units
A,10/23/2018 00:00:00,Salinas Jerry,4,A-Award,--D,2558,2558,1,0001632462,Restricted Stock Units
A,10/23/2018 00:00:00,Russell Michael E.,4,A-Award,--D,1450,1450,1,0001730205,Restricted Stock Units
A,10/23/2018 00:00:00,Perotti William L,4,A-Award,--D,1846,1846,1,0001388771,Restricted Stock Units
A,10/23/2018 00:00:00,GREEN PHILLIP D,4,A-Award,--D,11338,11338,1,0001128404,Restricted Stock Units
A,10/23/2018 00:00:00,Bracher Paul,4,A-Award,--D,2584,2584,1,0001388772,Restricted Stock Units
A,10/23/2018 00:00:00,Berman Bobby,4,A-Award,--D,1292,1292,1,0001388767,Restricted Stock Units
A,10/23/2018 00:00:00,Alonzo Annette M,4,A-Award,--D,1529,1529,1,0001649840,Restricted Stock Units
A,08/10/2018 00:00:00,FROST PATRICK B,4,G-Gift,-EI,186422,186422,7,0001128400,"Common Stock, $0.01 par value"
D,05/21/2018 00:00:00,Stead Jimmy,4,M-Exempt,--D,1000,2000,8,0001695033,Employee Stock Option (right to buy)
D,05/21/2018 00:00:00,Stead Jimmy,4,M-Exempt,--D,3000,1000,7,0001695033,Employee Stock Option (right to buy)
D,05/21/2018 00:00:00,Stead Jimmy,4,M-Exempt,--D,482,0,6,0001695033,Employee Stock Option (right to buy)
D,05/21/2018 00:00:00,Stead Jimmy,4,S-Sale,--D,4482,6,4,0001695033,"Common Stock, $0.01 par value"
A,05/21/2018 00:00:00,Stead Jimmy,4,M-Exempt,--D,1000,4488,3,0001695033,"Common Stock, $0.01 par value"
A,05/21/2018 00:00:00,Stead Jimmy,4,M-Exempt,--D,3000,3488,2,0001695033,"Common Stock, $0.01 par value"
A,05/21/2018 00:00:00,Stead Jimmy,4,M-Exempt,--D,482,488,1,0001695033,"Common Stock, $0.01 par value"
D,05/14/2018 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,1374,21127,4,0001128404,"Common Stock, $0.01 par value"
D,05/10/2018 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,2500,22501,3,0001128404,"Common Stock, $0.01 par value"
A,05/04/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,500,134713,5,0001119355,"Common Stock, $0.01 par value"
A,05/04/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,700,134213,4,0001119355,"Common Stock, $0.01 par value"
A,05/04/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,100,133513,3,0001119355,"Common Stock, $0.01 par value"
A,05/04/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,1700,133413,2,0001119355,"Common Stock, $0.01 par value"
A,05/03/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,40000,131713,1,0001119355,"Common Stock, $0.01 par value"
A,05/02/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,2200,91713,4,0001119355,"Common Stock, $0.01 par value"
A,05/02/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,21042,89513,3,0001119355,"Common Stock, $0.01 par value"
A,05/01/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,6299,68471,2,0001119355,"Common Stock, $0.01 par value"
A,05/01/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,13801,62172,1,0001119355,"Common Stock, $0.01 par value"
A,05/01/2018 00:00:00,Dawson Samuel G.,4,P-Purchase,--D,859,859,1,0001695714,"Common Stock, $0.01 par value"
A,04/27/2018 00:00:00,WESTON GRAHAM M,4/A,P-Purchase,--I,26290,48371,1,0001119355,"Common Stock, $0.01 par value"
A,04/27/2018 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,26290,48371,1,0001119355,"Common Stock, $0.01 par value"
A,04/25/2018 00:00:00,WILKINS HORACE JR,4,A-Award,--D,548,5885,1,0001128411,Deferred Stock Units
A,04/25/2018 00:00:00,WESTON GRAHAM M,4,A-Award,--D,548,967,1,0001119355,Deferred Stock Units
A,04/25/2018 00:00:00,STEEN IDA CLEMENT,4,A-Award,--D,548,5885,1,0001128410,Deferred Stock Units
A,04/25/2018 00:00:00,MATTHEWS CHARLES W,4,A-Award,--D,548,4179,1,0001199008,Deferred Stock Units
A,04/25/2018 00:00:00,KLEBERG RICHARD M III,4,A-Award,--D,548,5885,1,0001128407,Deferred Stock Units
A,04/25/2018 00:00:00,JENNINGS KAREN E,4,A-Award,--D,548,5885,1,0001182672,Deferred Stock Units
A,04/25/2018 00:00:00,Hollingsworth Jarvis V.,4,A-Award,--D,548,548,1,0001737855,Deferred Stock Units
A,04/25/2018 00:00:00,HAEMISEGGER DAVID J,4,A-Award,--D,548,5340,1,0001449103,Deferred Stock Units
A,04/25/2018 00:00:00,EDWARDS CRAWFORD H,4,A-Award,--D,548,5885,1,0001344078,Deferred Stock Units
A,04/25/2018 00:00:00,Dawson Samuel G.,4,A-Award,--D,548,967,1,0001695714,Deferred Stock Units
A,04/25/2018 00:00:00,Avery Chris,4,A-Award,--D,548,1599,1,0001662107,Deferred Stock Units
A,04/25/2018 00:00:00,ALVAREZ CARLOS,4,A-Award,--D,548,5885,1,0001188022,Deferred Stock Units
D,04/25/2018 00:00:00,ESCOBEDO RUBEN M,4,M-Exempt,--D,5337,0,2,0001015542,Deferred Stock Units
A,04/25/2018 00:00:00,ESCOBEDO RUBEN M,4,M-Exempt,--D,5337,35487,1,0001015542,"Common Stock, $0.01 par value"
D,04/25/2018 00:00:00,ALEXANDER R DENNY,4,M-Exempt,--D,5337,0,3,0001128390,Deferred Stock Units
A,04/25/2018 00:00:00,ALEXANDER R DENNY,4,M-Exempt,--D,5337,5337,1,0001128390,"Common Stock, $0.01 par value"
D,03/09/2018 00:00:00,ALEXANDER R DENNY,4,S-Sale,--I,2000,14050,1,0001128390,"Common Stock, $0.01 par value"
D,02/26/2018 00:00:00,Bracher Paul,4,M-Exempt,--D,9360,0,5,0001388772,Employee Stock Option (right to buy)
D,02/26/2018 00:00:00,Bracher Paul,4,S-Sale,--D,9360,78364,2,0001388772,"Common Stock, $0.01 par value"
A,02/26/2018 00:00:00,Bracher Paul,4,M-Exempt,--D,9360,87724,1,0001388772,"Common Stock, $0.01 par value"
D,02/22/2018 00:00:00,GREEN PHILLIP D,5,G-Gift,--I,2306,25535,2,0001128404,"Common Stock, $0.01 par value"
D,02/20/2018 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,1028,26451,1,0001128404,"Common Stock, $0.01 par value"
D,02/02/2018 00:00:00,Perotti William L,4,M-Exempt,--D,13000,0,5,0001388771,Employee Stock Option (right to buy)
D,02/02/2018 00:00:00,Perotti William L,4,S-Sale,--D,2589,79382,3,0001388771,"Common Stock, $0.01 par value"
D,02/02/2018 00:00:00,Perotti William L,4,S-Sale,--D,10411,81971,2,0001388771,"Common Stock, $0.01 par value"
A,02/02/2018 00:00:00,Perotti William L,4,M-Exempt,--D,13000,92382,1,0001388771,"Common Stock, $0.01 par value"
D,01/30/2018 00:00:00,FROST PATRICK B,4,M-Exempt,--D,13000,0,9,0001128400,Employee Stock Option (right to buy)
D,01/30/2018 00:00:00,FROST PATRICK B,4,S-Sale,--D,13000,148536,2,0001128400,"Common Stock, $0.01 par value"
A,01/30/2018 00:00:00,FROST PATRICK B,4,M-Exempt,--D,13000,161536,1,0001128400,"Common Stock, $0.01 par value"
D,01/29/2018 00:00:00,ALEXANDER R DENNY,4,S-Sale,--I,3000,16050,1,0001128390,"Common Stock, $0.01 par value"
A,01/29/2018 00:00:00,Alonzo Annette M,4,M-Exempt,--D,3000,0,6,0001649840,Employee Stock Option (right to buy)
A,01/29/2018 00:00:00,Alonzo Annette M,4,M-Exempt,--D,1500,0,5,0001649840,Employee Stock Option (right to buy)
D,01/29/2018 00:00:00,Alonzo Annette M,4,S-Sale,--D,4500,2238,3,0001649840,"Common Stock, $0.01 par value"
A,01/29/2018 00:00:00,Alonzo Annette M,4,M-Exempt,--D,3000,6738,2,0001649840,"Common Stock, $0.01 par value"
A,01/29/2018 00:00:00,Alonzo Annette M,4,M-Exempt,--D,1500,3738,1,0001649840,"Common Stock, $0.01 par value"
D,01/26/2018 00:00:00,McKnight Gary C,4,M-Exempt,--D,12000,0,7,0001649912,Employee Stock Option (right to buy)
D,01/26/2018 00:00:00,McKnight Gary C,4,M-Exempt,--D,12000,0,6,0001649912,Employee Stock Option (right to buy)
D,01/26/2018 00:00:00,McKnight Gary C,4,S-Sale,--D,2100,844,4,0001649912,"Common Stock, $0.01 par value"
D,01/26/2018 00:00:00,McKnight Gary C,4,S-Sale,--D,21900,2944,3,0001649912,"Common Stock, $0.01 par value"
A,01/26/2018 00:00:00,McKnight Gary C,4,M-Exempt,--D,12000,24844,2,0001649912,"Common Stock, $0.01 par value"
A,01/26/2018 00:00:00,McKnight Gary C,4,M-Exempt,--D,12000,12844,1,0001649912,"Common Stock, $0.01 par value"
D,12/15/2017 00:00:00,McKnight Gary C,4,I-Discretionary,--I,7224,1412,1,0001649912,"Common Stock, $0.01 par value"
D,12/13/2017 00:00:00,Wolfshohl Candace K,4,M-Exempt,--D,3000,0,9,0001649841,Employee Stock Option (right to buy)
D,12/13/2017 00:00:00,Wolfshohl Candace K,4,M-Exempt,--D,1500,0,8,0001649841,Employee Stock Option (right to buy)
D,12/13/2017 00:00:00,Wolfshohl Candace K,4,M-Exempt,--D,2500,0,7,0001649841,Employee Stock Option (right to buy)
D,12/13/2017 00:00:00,Wolfshohl Candace K,4,S-Sale,--D,7000,6645,4,0001649841,"Common Stock, $0.01 par value"
A,12/13/2017 00:00:00,Wolfshohl Candace K,4,M-Exempt,--D,3000,13645,3,0001649841,"Common Stock, $0.01 par value"
A,12/13/2017 00:00:00,Wolfshohl Candace K,4,M-Exempt,--D,1500,10645,2,0001649841,"Common Stock, $0.01 par value"
A,12/13/2017 00:00:00,Wolfshohl Candace K,4,M-Exempt,--D,2500,9145,1,0001649841,"Common Stock, $0.01 par value"
D,12/12/2017 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,1185,25913,4,0001128404,"Common Stock, $0.01 par value"
D,12/05/2017 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,583,27098,3,0001128404,"Common Stock, $0.01 par value"
D,11/30/2017 00:00:00,Salinas Jerry,4,M-Exempt,--D,12000,0,7,0001632462,Employee Stock Option (right to buy)
D,11/30/2017 00:00:00,Salinas Jerry,4,S-Sale,--D,4409,12184,4,0001632462,"Common Stock, $0.01 par value"
D,11/30/2017 00:00:00,Salinas Jerry,4,S-Sale,--D,3014,16593,3,0001632462,"Common Stock, $0.01 par value"
D,11/30/2017 00:00:00,Salinas Jerry,4,S-Sale,--D,4577,19607,2,0001632462,"Common Stock, $0.01 par value"
A,11/30/2017 00:00:00,Salinas Jerry,4,M-Exempt,--D,12000,24184,1,0001632462,"Common Stock, $0.01 par value"
D,11/29/2017 00:00:00,GREEN PHILLIP D,4,M-Exempt,--D,20000,0,8,0001128404,Employee Stock Option (right to buy)
D,11/29/2017 00:00:00,GREEN PHILLIP D,4,S-Sale,--D,1960,31403,4,0001128404,"Common Stock, $0.01 par value"
D,11/29/2017 00:00:00,GREEN PHILLIP D,4,S-Sale,--D,8719,33363,3,0001128404,"Common Stock, $0.01 par value"
D,11/29/2017 00:00:00,GREEN PHILLIP D,4,S-Sale,--D,3738,42082,2,0001128404,"Common Stock, $0.01 par value"
A,11/29/2017 00:00:00,GREEN PHILLIP D,4,M-Exempt,--D,20000,45820,1,0001128404,"Common Stock, $0.01 par value"
D,11/17/2017 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,2500,27681,2,0001128404,"Common Stock, $0.01 par value"
D,10/29/2017 00:00:00,Olivier Paul,4,M-Exempt,--D,2060,0,4,0001388769,Restricted Stock Units
D,10/29/2017 00:00:00,Olivier Paul,4,F-InKind,--D,864,19416,2,0001388769,"Common Stock, $0.01 par value"
A,10/29/2017 00:00:00,Olivier Paul,4,M-Exempt,--D,2060,20280,1,0001388769,"Common Stock, $0.01 par value"
D,10/29/2017 00:00:00,Kardys Richard,4,M-Exempt,--D,2770,0,4,0001388768,Restricted Stock Units
D,10/29/2017 00:00:00,Kardys Richard,4,F-InKind,--D,757,117592,2,0001388768,"Common Stock, $0.01 par value"
A,10/29/2017 00:00:00,Kardys Richard,4,M-Exempt,--D,2770,118349,1,0001388768,"Common Stock, $0.01 par value"
D,10/29/2017 00:00:00,Perotti William L,4,F-InKind,--D,664,79044,1,0001388771,"Common Stock, $0.01 par value"
D,10/29/2017 00:00:00,GREEN PHILLIP D,4,F-InKind,--D,1547,25820,1,0001128404,"Common Stock, $0.01 par value"
D,10/29/2017 00:00:00,FROST PATRICK B,4,F-InKind,--D,999,148198,1,0001128400,"Common Stock, $0.01 par value"
D,10/29/2017 00:00:00,Bracher Paul,4,F-InKind,--D,664,78014,1,0001388772,"Common Stock, $0.01 par value"
D,10/29/2017 00:00:00,Berman Bobby,4,F-InKind,--D,864,29792,9,0001388767,"Common Stock, $0.01 par value"
D,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,5270,5270,18,0001388767,Employee Stock Option (right to buy)
D,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,4160,4160,17,0001388767,Employee Stock Option (right to buy)
D,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,5130,1710,16,0001388767,Employee Stock Option (right to buy)
D,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,8880,0,15,0001388767,Employee Stock Option (right to buy)
D,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,10380,0,14,0001388767,Employee Stock Option (right to buy)
D,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,7940,0,13,0001388767,Employee Stock Option (right to buy)
D,10/27/2017 00:00:00,Berman Bobby,4,S-Sale,--D,12700,30656,8,0001388767,"Common Stock, $0.01 par value"
D,10/27/2017 00:00:00,Berman Bobby,4,S-Sale,--D,29060,43356,7,0001388767,"Common Stock, $0.01 par value"
A,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,5270,72416,6,0001388767,"Common Stock, $0.01 par value"
A,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,4160,67146,5,0001388767,"Common Stock, $0.01 par value"
A,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,5130,62986,4,0001388767,"Common Stock, $0.01 par value"
A,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,8880,57856,3,0001388767,"Common Stock, $0.01 par value"
A,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,10380,48976,2,0001388767,"Common Stock, $0.01 par value"
A,10/27/2017 00:00:00,Berman Bobby,4,M-Exempt,--D,7940,38596,1,0001388767,"Common Stock, $0.01 par value"
A,10/24/2017 00:00:00,Wolfshohl Candace K,4,A-Award,--D,1264,1264,1,0001649841,Restricted Stock Units
A,10/24/2017 00:00:00,Stead Jimmy,4,A-Award,--D,1031,1031,1,0001695033,Restricted Stock Units
A,10/24/2017 00:00:00,Salinas Jerry,4,A-Award,--D,2275,2275,1,0001632462,Restricted Stock Units
A,10/24/2017 00:00:00,Perotti William L,4,A-Award,--D,1643,1643,1,0001388771,Restricted Stock Units
A,10/24/2017 00:00:00,McKnight Gary C,4,A-Award,--D,1213,1213,1,0001649912,Restricted Stock Units
A,10/24/2017 00:00:00,GREEN PHILLIP D,4,A-Award,--D,8595,8595,1,0001128404,Restricted Stock Units
A,10/24/2017 00:00:00,FROST PATRICK B,4,A-Award,--D,1643,1643,1,0001128400,Restricted Stock Units
A,10/24/2017 00:00:00,Bracher Paul,4,A-Award,--D,2275,2275,1,0001388772,Restricted Stock Units
A,10/24/2017 00:00:00,Berman Bobby,4,A-Award,--D,1213,1213,5,0001388767,Restricted Stock Units
A,10/24/2017 00:00:00,Alonzo Annette M,4,A-Award,--D,1390,1390,1,0001649840,Restricted Stock Units
A,05/16/2017 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,4485,22081,3,0001119355,"Common Stock, $0.01 par value"
A,05/16/2017 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,6500,17596,2,0001119355,"Common Stock, $0.01 par value"
A,05/15/2017 00:00:00,WESTON GRAHAM M,4,P-Purchase,--I,11096,11096,1,0001119355,"Common Stock, $0.01 par value"
D,05/04/2017 00:00:00,GREEN PHILLIP D,5,G-Gift,--D,2122,30181,1,0001128404,"Common Stock, $0.01 par value"
D,04/27/2017 00:00:00,CALDWELL ROYCE S,4/A,M-Exempt,--D,4918,0,2,0001128392,Deferred Stock Units
