MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/20/2021 00:00:00,English Alexandra Ford,4,G-Gift,-EI,7757,37534,4,0001863399,"Class B Stock, $0.01 par value"
D,12/20/2021 00:00:00,English Alexandra Ford,4,G-Gift,-EI,7757,39998,3,0001863399,"Class B Stock, $0.01 par value"
A,12/20/2021 00:00:00,English Alexandra Ford,4,G-Gift,-EI,1551,47755,2,0001863399,"Class B Stock, $0.01 par value"
A,12/20/2021 00:00:00,English Alexandra Ford,4,P-Purchase,--I,38789,65368,1,0001863399,"Class B Stock, $0.01 par value"
D,12/15/2021 00:00:00,May John C II,4,G-Gift,-EI,171,0,1,0001556144,"Common Stock, $0.01 par value"
A,12/10/2021 00:00:00,FORD WILLIAM CLAY JR,4,P-Purchase,--I,412500,3951938,1,0001230846,"Class B Stock, $0.01 par value"
D,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,693673,1408367,9,0001230846,Employee Stock Option (Right to Buy)
D,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,286415,0,8,0001230846,Employee Stock Option (Right to Buy)
D,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,347912,0,7,0001230846,Employee Stock Option (Right to Buy)
D,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,595238,0,6,0001230846,Employee Stock Option (Right to Buy)
A,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,693673,2156271,4,0001230846,"Common Stock, $0.01 par value"
A,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,286415,1462598,3,0001230846,"Common Stock, $0.01 par value"
A,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,347912,1176183,2,0001230846,"Common Stock, $0.01 par value"
A,12/06/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,595238,828271,1,0001230846,"Common Stock, $0.01 par value"
D,12/03/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,11432,0,6,0001741624,Employee Stock Option (Right to Buy)
D,12/03/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,4722,0,5,0001741624,Employee Stock Option (Right to Buy)
D,12/03/2021 00:00:00,O'Callaghan Catherine A.,4,S-Sale,--D,72956,29309,3,0001741624,"Common Stock, $0.01 par value"
A,12/03/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,11432,102265,2,0001741624,"Common Stock, $0.01 par value"
A,12/03/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,4722,90833,1,0001741624,"Common Stock, $0.01 par value"
A,12/01/2021 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,18,3817,1,0001230846,Ford Stock Units
A,12/01/2021 00:00:00,WEINBERG JOHN S,4,A-Award,--D,889,175095,1,0001029647,Ford Stock Units
A,12/01/2021 00:00:00,Vojvodich Lynn M,4,A-Award,--D,593,116747,1,0001662205,Ford Stock Units
A,12/01/2021 00:00:00,Veihmeyer John B,4,A-Award,--D,693,136423,1,0001723533,Ford Stock Units
A,12/01/2021 00:00:00,THORNTON JOHN L,4,A-Award,--D,1651,332049,1,0001090353,Ford Stock Units
A,12/01/2021 00:00:00,MOONEY BETH E,4,A-Award,--D,346,68097,1,0001217178,Ford Stock Units
A,12/01/2021 00:00:00,Kennard William E,4,A-Award,--D,764,150459,1,0001198236,Ford Stock Units
A,12/01/2021 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,72,14171,1,0001541785,Ford Stock Units
A,12/01/2021 00:00:00,Helman William W,4,A-Award,--D,213,42855,1,0001339232,Ford Stock Units
A,12/01/2021 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,635,125122,2,0001167316,Ford Stock Units
A,12/01/2021 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,359,72245,1,0001167316,Ford Stock Units
A,12/01/2021 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,832,163833,2,0001273561,Ford Stock Units
A,12/01/2021 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,798,160550,1,0001273561,Ford Stock Units
D,11/22/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17713,0,3,0001735222,Employee Stock Option (Right to Buy)
D,11/22/2021 00:00:00,Robinson Kiersten,4,S-Sale,--D,17713,109691,2,0001735222,"Common Stock, $0.01 par value"
A,11/22/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17713,127404,1,0001735222,"Common Stock, $0.01 par value"
D,11/15/2021 00:00:00,WEINBERG JOHN S,4,M-Exempt,--D,6406,174205,2,0001029647,Ford Stock Units
A,11/15/2021 00:00:00,WEINBERG JOHN S,4,M-Exempt,--D,6406,6406,1,0001029647,"Common Stock, $0.01 par value"
A,11/15/2021 00:00:00,FIELD JOHN DOUGLAS,4,A-Award,--D,337362,337362,3,0001650649,Ford Stock Units
D,11/15/2021 00:00:00,FIELD JOHN DOUGLAS,4,F-InKind,--D,75186,90976,2,0001650649,"Common Stock, $0.01 par value"
A,11/15/2021 00:00:00,FIELD JOHN DOUGLAS,4,A-Award,--D,166162,166162,1,0001650649,"Common Stock, $0.01 par value"
A,11/15/2021 00:00:00,Amend Michael,4,A-Award,--D,387966,387966,3,0001675567,Ford Stock Units
D,11/15/2021 00:00:00,Amend Michael,4,F-InKind,--D,78219,112868,2,0001675567,"Common Stock, $0.01 par value"
A,11/15/2021 00:00:00,Amend Michael,4,A-Award,--D,191087,191087,1,0001675567,"Common Stock, $0.01 par value"
D,11/08/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,12419,0,3,0001735222,Employee Stock Option (Right to Buy)
D,11/08/2021 00:00:00,Robinson Kiersten,4,S-Sale,--D,12419,109691,2,0001735222,"Common Stock, $0.01 par value"
A,11/08/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,12419,122110,1,0001735222,"Common Stock, $0.01 par value"
D,10/28/2021 00:00:00,Rowley Stuart J.,4,S-Sale,--D,15000,108614,1,0001545023,"Common Stock, $0.01 par value"
D,10/15/2021 00:00:00,Rowley Stuart J.,4,S-Sale,--D,11006,123614,2,0001545023,"Common Stock, $0.01 par value"
D,10/15/2021 00:00:00,Rowley Stuart J.,4,S-Sale,--D,3994,134620,1,0001545023,"Common Stock, $0.01 par value"
A,08/15/2021 00:00:00,Ford III Henry,4,A-Award,--D,7910,9374,1,0001863430,"Common Stock, $0.01 par value"
A,08/15/2021 00:00:00,Croley Steven P.,4,A-Award,--D,73583,73583,1,0001872591,Ford Stock Units
D,06/23/2021 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,3250,173791,2,0001230846,"Class B Stock, $0.01 par value"
D,06/23/2021 00:00:00,FORD WILLIAM CLAY JR,4,J-Other,--I,16383,3539438,1,0001230846,"Class B Stock, $0.01 par value"
A,06/23/2021 00:00:00,English Alexandra Ford,4,G-Gift,-EI,19633,19633,3,0001863399,"Class B Stock, $0.01 par value"
D,06/23/2021 00:00:00,English Alexandra Ford,4,G-Gift,-EI,19633,46204,2,0001863399,"Class B Stock, $0.01 par value"
A,06/23/2021 00:00:00,English Alexandra Ford,4,J-Other,--I,16383,65837,1,0001863399,"Class B Stock, $0.01 par value"
D,06/22/2021 00:00:00,Rowley Stuart J.,4,S-Sale,--D,15000,138614,1,0001545023,"Common Stock, $0.01 par value"
D,06/21/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,37414,0,4,0001545023,Employee Stock Option (Right to Buy)
D,06/21/2021 00:00:00,Rowley Stuart J.,4,S-Sale,--D,37414,153614,3,0001545023,"Common Stock, $0.01 par value"
A,06/21/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,37414,191028,2,0001545023,"Common Stock, $0.01 par value"
D,06/18/2021 00:00:00,Rowley Stuart J.,4,S-Sale,--D,15000,153614,1,0001545023,"Common Stock, $0.01 par value"
D,06/04/2021 00:00:00,Robinson Kiersten,4,S-Sale,--D,60000,109691,1,0001735222,"Common Stock, $0.01 par value"
D,06/01/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,5082,0,5,0001741624,Ford Stock Units
D,06/01/2021 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,4100,86111,3,0001741624,"Common Stock, $0.01 par value"
A,06/01/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,5082,90211,2,0001741624,"Common Stock, $0.01 par value"
A,06/01/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,3811,85129,1,0001741624,"Common Stock, $0.01 par value"
A,05/20/2021 00:00:00,WEINBERG JOHN S,4,A-Award,--D,25220,180611,1,0001029647,Ford Stock Units
A,05/20/2021 00:00:00,Vojvodich Lynn M,4,A-Award,--D,17213,116154,1,0001662205,Ford Stock Units
A,05/20/2021 00:00:00,Veihmeyer John B,4,A-Award,--D,27622,135729,1,0001723533,Ford Stock Units
A,05/20/2021 00:00:00,THORNTON JOHN L,4,A-Award,--D,17213,271231,1,0001090353,"Common Stock, $0.01 par value"
A,05/20/2021 00:00:00,MOONEY BETH E,4,A-Award,--D,17213,67751,1,0001217178,Ford Stock Units
A,05/20/2021 00:00:00,Kennard William E,4,A-Award,--D,17213,149694,1,0001198236,Ford Stock Units
A,05/20/2021 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,7172,14099,1,0001541785,Ford Stock Units
A,05/20/2021 00:00:00,Helman William W,4,A-Award,--D,17213,179242,1,0001339232,"Common Stock, $0.01 par value"
A,05/20/2021 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,24219,108277,1,0001167316,"Common Stock, $0.01 par value"
A,05/20/2021 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,17213,163000,1,0001273561,Ford Stock Units
D,05/19/2021 00:00:00,EARLEY ANTHONY F JR,4,M-Exempt,--D,17502,124486,2,0001167316,Ford Stock Units
A,05/19/2021 00:00:00,EARLEY ANTHONY F JR,4,M-Exempt,--D,17502,84058,1,0001167316,"Common Stock, $0.01 par value"
D,05/17/2021 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,13255,1267088,3,0001415834,"Common Stock, $0.01 par value"
A,05/15/2021 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,253378,253378,1,0001541785,Ford Stock Units
D,05/15/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21734,22393,5,0001415834,Ford Stock Units
D,05/15/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,8664,8927,4,0001415834,Ford Stock Units
A,05/15/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21734,1280343,2,0001415834,"Common Stock, $0.01 par value"
A,05/15/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,8664,1258609,1,0001415834,"Common Stock, $0.01 par value"
D,03/19/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,121918,125615,3,0001676526,Ford Stock Units
D,03/19/2021 00:00:00,Lawler John T.,4,F-InKind,--D,53021,273961,2,0001676526,"Common Stock, $0.01 par value"
A,03/19/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,121918,326982,1,0001676526,"Common Stock, $0.01 par value"
D,03/19/2021 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,63389,128701,3,0001720106,Ford Stock Units
D,03/19/2021 00:00:00,Galhotra Ashwani Kumar,4,F-InKind,--D,27638,337565,2,0001720106,"Common Stock, $0.01 par value"
A,03/19/2021 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,63389,365203,1,0001720106,"Common Stock, $0.01 par value"
D,03/19/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,156276,161012,4,0001230846,Ford Stock Units
D,03/19/2021 00:00:00,FORD WILLIAM CLAY JR,4,F-InKind,--D,68137,233033,2,0001230846,"Common Stock, $0.01 par value"
A,03/19/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,156276,301170,1,0001230846,"Common Stock, $0.01 par value"
D,03/10/2021 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,30000,667651,3,0001582109,"Common Stock, $0.01 par value"
D,03/10/2021 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,30000,697651,2,0001582109,"Common Stock, $0.01 par value"
D,03/10/2021 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,30000,727651,1,0001582109,"Common Stock, $0.01 par value"
D,03/08/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17792,0,4,0001735222,Ford Stock Units
D,03/08/2021 00:00:00,Robinson Kiersten,4,F-InKind,--D,13576,169691,3,0001735222,"Common Stock, $0.01 par value"
A,03/08/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,13343,183267,2,0001735222,"Common Stock, $0.01 par value"
A,03/08/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17792,169924,1,0001735222,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,A-Award,--D,58675,58675,17,0001741624,Ford Stock Units
A,03/04/2021 00:00:00,Thai-Tang Hau N,4/A,A-Award,--D,36663,36663,1,0001582109,Ford Stock Units
A,03/04/2021 00:00:00,Rowley Stuart J.,4/A,A-Award,--D,15181,15181,1,0001545023,Ford Stock Units
A,03/04/2021 00:00:00,Robinson Kiersten,4/A,A-Award,--D,21387,21387,1,0001735222,Ford Stock Units
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4/A,A-Award,--D,7465,7465,1,0001741624,Ford Stock Units
A,03/04/2021 00:00:00,Lawler John T.,4/A,A-Award,--D,15191,15191,1,0001676526,Ford Stock Units
A,03/04/2021 00:00:00,Galhotra Ashwani Kumar,4/A,A-Award,--D,30553,30553,1,0001720106,Ford Stock Units
A,03/04/2021 00:00:00,FORD WILLIAM CLAY JR,4/A,A-Award,--D,33948,33948,1,0001230846,Ford Stock Units
A,03/04/2021 00:00:00,FARLEY JR JAMES D,4/A,A-Award,--D,57445,57445,1,0001415834,Ford Stock Units
A,03/04/2021 00:00:00,Chen Anning,4/A,A-Award,--D,16358,16358,1,0001756633,Ford Stock Units
A,03/04/2021 00:00:00,Thai-Tang Hau N,4,A-Award,--D,156747,156747,10,0001582109,Ford Stock Units
D,03/04/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,211864,0,9,0001582109,Ford Stock Units
D,03/04/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,79236,160876,8,0001582109,Ford Stock Units
D,03/04/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,57235,58970,7,0001582109,Ford Stock Units
D,03/04/2021 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,151875,757651,4,0001582109,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,79236,909526,3,0001582109,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,57235,830290,2,0001582109,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,211864,773055,1,0001582109,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Rowley Stuart J.,4,A-Award,--D,77451,77451,6,0001545023,Ford Stock Units
D,03/04/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,32106,33079,5,0001545023,Ford Stock Units
D,03/04/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,37288,75706,4,0001545023,Ford Stock Units
D,03/04/2021 00:00:00,Rowley Stuart J.,4,F-InKind,--D,28562,168614,3,0001545023,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,37288,197176,2,0001545023,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,32106,159888,1,0001545023,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Robinson Kiersten,4,A-Award,--D,73763,73763,6,0001735222,Ford Stock Units
D,03/04/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,37288,75706,5,0001735222,Ford Stock Units
D,03/04/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,29966,30874,4,0001735222,Ford Stock Units
D,03/04/2021 00:00:00,Robinson Kiersten,4,F-InKind,--D,29406,152132,3,0001735222,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,37288,181538,2,0001735222,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,29966,144250,1,0001735222,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,A-Award,--I,2055,2055,12,0001741624,Ford Stock Units
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,A-Award,--D,25817,25817,11,0001741624,Ford Stock Units
D,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,1258,2555,10,0001741624,Ford Stock Units
D,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,901,933,9,0001741624,Ford Stock Units
D,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,13982,28390,8,0001741624,Ford Stock Units
D,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,10188,10498,7,0001741624,Ford Stock Units
D,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--I,360,39342,6,0001741624,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,1258,39702,5,0001741624,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,901,38444,4,0001741624,"Common Stock, $0.01 par value"
D,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,11143,81318,3,0001741624,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,13982,92461,2,0001741624,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,10188,78479,1,0001741624,"Common Stock, $0.01 par value"
D,03/04/2021 00:00:00,Mellen John F,4,M-Exempt,--D,5217,5377,4,0001819225,Ford Stock Units
D,03/04/2021 00:00:00,Mellen John F,4,F-InKind,--D,1529,26825,2,0001819225,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Mellen John F,4,M-Exempt,--D,5217,28354,1,0001819225,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Galhotra Ashwani Kumar,4,A-Award,--D,138306,138306,4,0001720106,Ford Stock Units
D,03/04/2021 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,35959,37050,3,0001720106,Ford Stock Units
D,03/04/2021 00:00:00,Galhotra Ashwani Kumar,4,F-InKind,--D,11422,301814,2,0001720106,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,35959,313236,1,0001720106,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Lawler John T.,4,A-Award,--D,151215,151215,6,0001676526,Ford Stock Units
D,03/04/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,12201,12572,5,0001676526,Ford Stock Units
D,03/04/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,36355,73814,4,0001676526,Ford Stock Units
D,03/04/2021 00:00:00,Lawler John T.,4,F-InKind,--D,13888,205064,3,0001676526,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,36355,218952,2,0001676526,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,12201,182597,1,0001676526,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,416764,416764,1,0001230846,Ford Stock Units
A,03/04/2021 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,479463,479463,6,0001415834,Ford Stock Units
D,03/04/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,93220,189265,5,0001415834,Ford Stock Units
D,03/04/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,57235,58970,4,0001415834,Ford Stock Units
D,03/04/2021 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,65599,1249945,3,0001415834,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,93220,1315544,2,0001415834,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,57235,1222324,1,0001415834,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Chen Anning,4,A-Award,--D,73025,73025,6,0001756633,Ford Stock Units
D,03/04/2021 00:00:00,Chen Anning,4,M-Exempt,--D,28253,29111,5,0001756633,Ford Stock Units
D,03/04/2021 00:00:00,Chen Anning,4,M-Exempt,--D,33559,68135,4,0001756633,Ford Stock Units
D,03/04/2021 00:00:00,Chen Anning,4,F-InKind,--D,25442,102325,3,0001756633,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Chen Anning,4,M-Exempt,--D,33559,127767,2,0001756633,"Common Stock, $0.01 par value"
A,03/04/2021 00:00:00,Chen Anning,4,M-Exempt,--D,28253,94208,1,0001756633,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,44593,0,6,0001582109,Ford Stock Units
D,03/02/2021 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,22319,561191,3,0001582109,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,33444,583510,2,0001582109,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,44593,550066,1,0001582109,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,10873,0,4,0001545023,Ford Stock Units
D,03/02/2021 00:00:00,Rowley Stuart J.,4,F-InKind,--D,8035,127782,3,0001545023,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,8151,135817,2,0001545023,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Rowley Stuart J.,4,M-Exempt,--D,10873,127666,1,0001545023,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,5100,0,4,0001735222,Ford Stock Units
D,03/02/2021 00:00:00,Robinson Kiersten,4,F-InKind,--D,3367,114284,3,0001735222,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,2550,117651,2,0001735222,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Robinson Kiersten,4,M-Exempt,--D,5100,115101,1,0001735222,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,842,0,7,0001741624,Ford Stock Units
D,03/02/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2839,0,6,0001741624,Ford Stock Units
D,03/02/2021 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--I,135,37543,5,0001741624,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,842,37678,4,0001741624,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,1963,68291,3,0001741624,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,1417,70254,2,0001741624,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2839,68837,1,0001741624,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,Mellen John F,4,M-Exempt,--D,4843,0,5,0001819225,Ford Stock Units
D,03/02/2021 00:00:00,Mellen John F,4,F-InKind,--D,2144,23137,3,0001819225,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Mellen John F,4,M-Exempt,--D,2419,25281,2,0001819225,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Mellen John F,4,M-Exempt,--D,4843,22862,1,0001819225,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,10070,0,4,0001676526,Ford Stock Units
D,03/02/2021 00:00:00,Lawler John T.,4,F-InKind,--D,5026,170396,3,0001676526,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,7552,175422,2,0001676526,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Lawler John T.,4,M-Exempt,--D,10070,167870,1,0001676526,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,26154,0,4,0001720106,Ford Stock Units
D,03/02/2021 00:00:00,Galhotra Ashwani Kumar,4,F-InKind,--D,13077,277277,3,0001720106,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,19615,290354,2,0001720106,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,26154,270739,1,0001720106,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,134693,0,5,0001230846,Ford Stock Units
D,03/02/2021 00:00:00,FORD WILLIAM CLAY JR,4,F-InKind,--D,90819,144894,3,0001230846,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,101019,235713,2,0001230846,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,134693,134694,1,0001230846,"Common Stock, $0.01 par value"
D,03/02/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,49954,0,4,0001415834,Ford Stock Units
D,03/02/2021 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,26163,1165089,3,0001415834,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,37465,1191252,2,0001415834,"Common Stock, $0.01 par value"
A,03/02/2021 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,49954,1153787,1,0001415834,"Common Stock, $0.01 par value"
D,02/23/2021 00:00:00,FORD EDSEL B II,4,G-Gift,-EI,5782,710885,2,0001230844,"Common Stock, $0.01 par value"
A,02/23/2021 00:00:00,THORNTON JOHN L,4,P-Purchase,--D,8620,254018,1,0001090353,"Common Stock, $0.01 par value"
D,02/16/2021 00:00:00,FORD EDSEL B II,4,G-Gift,-EI,39506,716667,1,0001230844,"Common Stock, $0.01 par value"
D,02/15/2021 00:00:00,Chen Anning,4,M-Exempt,--D,42245,42657,3,0001756633,Ford Stock Units
D,02/15/2021 00:00:00,Chen Anning,4,F-InKind,--D,17794,65955,2,0001756633,"Common Stock, $0.01 par value"
A,02/15/2021 00:00:00,Chen Anning,4,M-Exempt,--D,42245,83749,1,0001756633,"Common Stock, $0.01 par value"
A,02/03/2021 00:00:00,FORD EDSEL B II,5,G-Gift,--I,423511,2788911,2,0001230844,"Class B Stock, $0.01 par value"
D,02/03/2021 00:00:00,FORD EDSEL B II,5,G-Gift,--I,423511,513298,1,0001230844,"Class B Stock, $0.01 par value"
