MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/21/2020 00:00:00,Fink M Kathryn,4,F-InKind,--D,1598,12693,2,0001663095,Common Stock
A,03/21/2020 00:00:00,Fink M Kathryn,4,A-Award,--D,5100,14291,1,0001663095,Common Stock
D,03/21/2020 00:00:00,Boehnlein Glenn S,4,F-InKind,--D,8265,26672,2,0001670936,Common Stock
A,03/21/2020 00:00:00,Boehnlein Glenn S,4,A-Award,--D,17004,34937,1,0001670936,Common Stock
D,03/21/2020 00:00:00,Becker Yin C,4,F-InKind,--D,1131,11021,2,0001663135,Common Stock
A,03/21/2020 00:00:00,Becker Yin C,4,A-Award,--D,3400,12152,1,0001663135,Common Stock
D,03/04/2020 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1000,3735,3,0001376436,Stock Option granted 02/09/2011 (right to buy)
A,03/04/2020 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1000,14249,1,0001376436,Common Stock
D,02/24/2020 00:00:00,Scannell Timothy J,4,M-Exempt,--D,34555,0,4,0001451533,Employee Stock Option granted 02/09/2011 (right to buy)
D,02/24/2020 00:00:00,Scannell Timothy J,4,F-InKind,--D,21046,169059,2,0001451533,Common Stock
A,02/24/2020 00:00:00,Scannell Timothy J,4,M-Exempt,--D,34555,190105,1,0001451533,Common Stock
D,02/06/2020 00:00:00,Doliveux Roch,4,M-Exempt,--D,4735,0,7,0001494947,Stock Option granted 02/09/2011 (right to buy)
D,02/06/2020 00:00:00,Doliveux Roch,4,M-Exempt,--D,2046,0,6,0001494947,Stock Option granted 06/21/2010 (right to buy)
D,02/06/2020 00:00:00,Doliveux Roch,4,S-Sale,--D,3540,21029,5,0001494947,Common Stock
D,02/06/2020 00:00:00,Doliveux Roch,4,F-InKind,--D,2227,24569,4,0001494947,Common Stock
A,02/06/2020 00:00:00,Doliveux Roch,4,M-Exempt,--D,4735,26796,3,0001494947,Common Stock
D,02/06/2020 00:00:00,Doliveux Roch,4,F-InKind,--D,897,22061,2,0001494947,Common Stock
A,02/06/2020 00:00:00,Doliveux Roch,4,M-Exempt,--D,2046,22958,1,0001494947,Common Stock
A,02/05/2020 00:00:00,Berry William E Jr,4,A-Award,--D,975,975,2,0001600806,Restricted Stock Units granted 02/05/2020
A,02/05/2020 00:00:00,Berry William E Jr,4,A-Award,--D,4875,4875,1,0001600806,Employee Stock Option granted 02/05/2020 (right to buy)
A,02/05/2020 00:00:00,Scannell Timothy J,4,A-Award,--D,60090,60090,1,0001451533,Employee Stock Option granted 02/05/2020 (right to buy)
A,02/05/2020 00:00:00,Owen Katherine Ann,4,A-Award,--D,11555,11555,1,0001485079,Employee Stock Option granted 02/05/2020 (right to buy)
A,02/05/2020 00:00:00,Menon Viju,4,A-Award,--D,21955,21955,1,0001738369,Employee Stock Option granted 02/05/2020 (right to buy)
A,02/05/2020 00:00:00,Lobo Kevin,4,A-Award,--D,124800,124800,1,0001519419,Employee Stock Option granted 02/05/2020 (right to buy)
A,02/05/2020 00:00:00,Fletcher Robert S,4,A-Award,--D,16175,16175,1,0001775075,Employee Stock Option granted 02/05/2020 (right to buy)
A,02/05/2020 00:00:00,Fink M Kathryn,4,A-Award,--D,11555,11555,1,0001663095,Employee Stock Option granted 02/05/2020 (right to buy)
A,02/05/2020 00:00:00,Becker Yin C,4,A-Award,--D,0,5490,1,0001663135,Employee Stock Option granted 02/05/2020 (right to buy)
D,02/03/2020 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,9995,0,5,0001242914,Stock Option granted 02/23/2010 (right to buy)
A,02/03/2020 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,9995,85995,1,0001242914,Common Stock
D,01/31/2020 00:00:00,STRYKER RONDA E,4,G-Gift,-EI,465000,6909068,3,0001242914,Common Stock
D,01/31/2020 00:00:00,STRYKER RONDA E,4,G-Gift,-EI,140000,7374068,2,0001242914,Common Stock
D,01/31/2020 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,9995,0,4,0001194786,Stock Option granted 02/23/2010 (right to buy)
D,01/31/2020 00:00:00,FRANCESCONI LOUISE,4,S-Sale,--D,7513,16646,3,0001194786,Common Stock
D,01/31/2020 00:00:00,FRANCESCONI LOUISE,4,F-InKind,--D,2482,24159,2,0001194786,Common Stock
A,01/31/2020 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,9995,26641,1,0001194786,Common Stock
A,01/31/2020 00:00:00,Doliveux Roch,4,P-Purchase,--D,45,20912,1,0001494947,Common Stock
D,01/29/2020 00:00:00,Datar Srikant M.,4,M-Exempt,--D,4395,0,4,0001376436,Stock Option granted 02/23/2010 (right to buy)
D,01/29/2020 00:00:00,Datar Srikant M.,4,F-InKind,--D,1090,13249,2,0001376436,Common Stock
A,01/29/2020 00:00:00,Datar Srikant M.,4,M-Exempt,--D,4395,14339,1,0001376436,Common Stock
D,12/12/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1500,4395,3,0001376436,Stock Option granted 02/23/2010 (right to buy)
A,12/12/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1500,9944,1,0001376436,Common Stock
D,11/18/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,155550,2,0001451533,Common Stock
D,11/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5284,0,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,11/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5284,160216,1,0001451533,Common Stock
D,11/06/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1600,5895,3,0001376436,Stock Option granted 02/23/2010 (right to buy)
A,11/06/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1600,8444,1,0001376436,Common Stock
A,10/31/2019 00:00:00,Doliveux Roch,4,P-Purchase,--D,40,20867,1,0001494947,Common Stock
D,10/31/2019 00:00:00,Lobo Kevin,4,S-Sale,--D,19286,30478,1,0001519419,Common Stock
D,10/30/2019 00:00:00,Boehnlein Glenn S,4,S-Sale,--D,2700,17933,1,0001670936,Common Stock
D,10/16/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,154932,2,0001451533,Common Stock
D,10/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,5284,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,10/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,159598,1,0001451533,Common Stock
D,09/26/2019 00:00:00,Owen Katherine Ann,4,S-Sale,--D,2500,5349,1,0001485079,Common Stock
D,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,2433,9732,12,0001663095,Employee Stock Option granted 02/07/2018 (right to buy)
D,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,4898,7347,11,0001663095,Employee Stock Option granted 02/08/2017 (right to buy)
D,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,7761,5174,10,0001663095,Employee Stock Option granted 02/10/2016 (right to buy)
D,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,5588,1397,9,0001663095,Employee Stock Option granted 02/11/2015 (right to buy)
D,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,8010,0,8,0001663095,Employee Stock Option granted 02/12/2014 (right to buy)
D,09/19/2019 00:00:00,Fink M Kathryn,4,S-Sale,--D,28690,9147,6,0001663095,Common Stock
A,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,2433,37837,5,0001663095,Common Stock
A,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,4898,35404,4,0001663095,Common Stock
A,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,7761,30506,3,0001663095,Common Stock
A,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,5588,22745,2,0001663095,Common Stock
A,09/19/2019 00:00:00,Fink M Kathryn,4,M-Exempt,--D,8010,17157,1,0001663095,Common Stock
A,09/17/2019 00:00:00,STRYKER RONDA E,4,J-Other,--I,16000,7514068,6,0001242914,Common Stock
D,09/17/2019 00:00:00,STRYKER RONDA E,4,J-Other,--D,16000,76000,5,0001242914,Common Stock
D,09/17/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,154316,2,0001451533,Common Stock
D,09/16/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,10566,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,09/16/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,158982,1,0001451533,Common Stock
A,09/05/2019 00:00:00,STRYKER RONDA E,4,J-Other,--I,252,7498068,4,0001242914,Common Stock
D,09/05/2019 00:00:00,STRYKER RONDA E,4,J-Other,--D,252,92000,3,0001242914,Common Stock
D,08/30/2019 00:00:00,Berry William E Jr,4,S-Sale,--D,500,644,1,0001600806,Common Stock
D,08/20/2019 00:00:00,STRYKER RONDA E,4,G-Gift,-EI,60000,7497816,2,0001242914,Common Stock
D,08/16/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,153700,2,0001451533,Common Stock
D,08/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,15848,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,08/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,158366,1,0001451533,Common Stock
D,08/15/2019 00:00:00,Datar Srikant M.,4,S-Sale,--D,350,6844,1,0001376436,Common Stock
D,08/14/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,2500,7495,4,0001376436,Stock Option granted 02/23/2010 (right to buy)
D,08/14/2019 00:00:00,Datar Srikant M.,4,F-InKind,--D,606,7194,2,0001376436,Common Stock
A,08/14/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,2500,7800,1,0001376436,Common Stock
D,08/07/2019 00:00:00,Golston Allan C.,4,S-Sale,--D,3399,9027,3,0001509370,Common Stock
D,08/05/2019 00:00:00,Golston Allan C.,4,M-Exempt,--D,4735,0,4,0001509370,Stock Option granted 02/09/2011 (right to buy)
D,08/05/2019 00:00:00,Golston Allan C.,4,F-InKind,--D,1336,12426,2,0001509370,Common Stock
A,08/05/2019 00:00:00,Golston Allan C.,4,M-Exempt,--D,4735,13762,1,0001509370,Common Stock
D,08/01/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,3659,7318,4,0001451533,Restricted Stock Units granted 07/09/2018
D,08/01/2019 00:00:00,Scannell Timothy J,4,F-InKind,--D,1872,153084,2,0001451533,Common Stock
A,08/01/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,3659,154956,1,0001451533,Common Stock
D,07/31/2019 00:00:00,STRYKER RONDA E,4,S-Sale,--D,39818,92252,1,0001242914,Common Stock
A,07/31/2019 00:00:00,Doliveux Roch,4,P-Purchase,--D,41,20827,1,0001494947,Common Stock
D,07/30/2019 00:00:00,STRYKER RONDA E,4,S-Sale,--D,90182,132070,1,0001242914,Common Stock
D,07/30/2019 00:00:00,Boehnlein Glenn S,4,S-Sale,--D,2700,20633,1,0001670936,Common Stock
D,07/16/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,151297,2,0001451533,Common Stock
D,07/15/2019 00:00:00,STRYKER RONDA E,4,G-Gift,-EI,31600,7557816,1,0001242914,Common Stock
D,07/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,21130,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,07/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,155963,1,0001451533,Common Stock
D,06/18/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,150681,2,0001451533,Common Stock
D,06/17/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,26412,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,06/17/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,155347,1,0001451533,Common Stock
D,05/16/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,150065,2,0001451533,Common Stock
D,05/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,31694,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,05/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,154731,1,0001451533,Common Stock
D,05/08/2019 00:00:00,Boehnlein Glenn S,4,S-Sale,--D,2700,23333,1,0001670936,Common Stock
D,05/06/2019 00:00:00,Sagar Bijoy,4,S-Sale,--D,2000,3350,1,0001614397,Common Stock
A,05/01/2019 00:00:00,Doliveux Roch,4,M-Exempt,--D,1048,20786,2,0001494947,Common Stock
A,05/01/2019 00:00:00,McCoy Sherilyn S,4,A-Award,--D,937,937,1,0001422968,Restricted Stock Units granted 05/01/2019
A,05/01/2019 00:00:00,Suri Rajeev,4,A-Award,--D,937,937,3,0001738349,Restricted Stock Units granted 05/01/2019
D,05/01/2019 00:00:00,Suri Rajeev,4,M-Exempt,--D,1048,0,2,0001738349,Restricted Stock Units granted 05/02/2018
A,05/01/2019 00:00:00,Suri Rajeev,4,M-Exempt,--D,1048,1048,1,0001738349,Common Stock
A,05/01/2019 00:00:00,Datar Srikant M.,4,A-Award,--D,937,937,4,0001376436,Restricted Stock Units granted 05/01/2019
D,05/01/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1048,0,3,0001376436,Restricted Stock Units granted 05/02/2018
A,05/01/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,1048,5300,1,0001376436,Common Stock
A,05/01/2019 00:00:00,BRAINERD MARY K,4,A-Award,--D,937,937,3,0001195918,Restricted Stock Units granted 05/01/2019
D,05/01/2019 00:00:00,BRAINERD MARY K,4,M-Exempt,--D,1048,0,2,0001195918,Restricted Stock Units granted 05/02/2018
A,05/01/2019 00:00:00,BRAINERD MARY K,4,M-Exempt,--D,1048,1648,1,0001195918,Common Stock
A,05/01/2019 00:00:00,Golston Allan C.,4,A-Award,--D,937,937,1,0001509370,Restricted Stock Units granted 05/01/2019
A,05/01/2019 00:00:00,Silvernail Andrew K,4,A-Award,--D,937,937,1,0001485532,Restricted Stock Units granted 05/01/2019
A,05/01/2019 00:00:00,FRANCESCONI LOUISE,4,A-Award,--D,937,937,3,0001194786,Restricted Stock Units granted 05/01/2019
D,05/01/2019 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,1048,0,2,0001194786,Restricted Stock Units granted 05/02/2018
A,05/01/2019 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,1048,16646,1,0001194786,Common Stock
A,05/01/2019 00:00:00,STRYKER RONDA E,4,A-Award,--D,937,937,1,0001242914,Restricted Stock Units granted 05/01/2019
D,05/01/2019 00:00:00,Menon Viju,4,M-Exempt,--D,3443,6886,4,0001738369,Restricted Stock Units granted 05/01/2018
D,05/01/2019 00:00:00,Menon Viju,4,F-InKind,--D,1264,2179,2,0001738369,Common Stock
A,05/01/2019 00:00:00,Menon Viju,4,M-Exempt,--D,3443,3443,1,0001738369,Common Stock
A,04/30/2019 00:00:00,Doliveux Roch,4,A-Award,--D,937,937,4,0001494947,Restricted Stock Units granted 05/01/2019
D,04/30/2019 00:00:00,Doliveux Roch,4,M-Exempt,--D,1048,0,3,0001494947,Restricted Stock Units granted 05/02/2018
A,04/30/2019 00:00:00,Doliveux Roch,4,P-Purchase,--D,43,19738,1,0001494947,Common Stock
D,04/25/2019 00:00:00,FRANCESCONI LOUISE,4,S-Sale,--D,2679,15598,1,0001194786,Common Stock
D,04/23/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,3300,0,4,0001376436,Stock Option granted 07/29/2009 (right to buy)
D,04/23/2019 00:00:00,Datar Srikant M.,4,F-InKind,--D,683,4252,2,0001376436,Common Stock
A,04/23/2019 00:00:00,Datar Srikant M.,4,M-Exempt,--D,3300,4935,1,0001376436,Common Stock
D,04/16/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,149449,2,0001451533,Common Stock
D,04/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,36976,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,04/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,154115,1,0001451533,Common Stock
D,03/25/2019 00:00:00,Owen Katherine Ann,4,S-Sale,--D,4544,7849,3,0001485079,Common Stock
D,03/25/2019 00:00:00,Lobo Kevin,4,S-Sale,--D,41750,49616,3,0001519419,Common Stock
D,03/25/2019 00:00:00,Hutchinson Michael Damon,4,S-Sale,--D,3936,6386,3,0001606626,Common Stock
D,03/25/2019 00:00:00,Becker Yin C,4,S-Sale,--D,53,8752,5,0001663135,Common Stock
D,03/22/2019 00:00:00,Becker Yin C,4,S-Sale,--D,2598,8805,3,0001663135,Common Stock
D,03/21/2019 00:00:00,Scannell Timothy J,4,F-InKind,--D,15556,148833,2,0001451533,Common Stock
A,03/21/2019 00:00:00,Scannell Timothy J,4,A-Award,--D,30805,164389,1,0001451533,Common Stock
D,03/21/2019 00:00:00,Sagar Bijoy,4,M-Exempt,--D,612,1224,6,0001614397,Restricted Stock Units granted 2/8/2017
D,03/21/2019 00:00:00,Sagar Bijoy,4,F-InKind,--D,302,5350,4,0001614397,Common Stock
A,03/21/2019 00:00:00,Sagar Bijoy,4,M-Exempt,--D,612,5652,3,0001614397,Common Stock
D,03/21/2019 00:00:00,Sagar Bijoy,4,F-InKind,--D,1731,5040,2,0001614397,Common Stock
A,03/21/2019 00:00:00,Sagar Bijoy,4,A-Award,--D,4410,6771,1,0001614397,Common Stock
D,03/21/2019 00:00:00,Owen Katherine Ann,4,F-InKind,--D,3729,12393,2,0001485079,Common Stock
A,03/21/2019 00:00:00,Owen Katherine Ann,4,A-Award,--D,8393,16122,1,0001485079,Common Stock
D,03/21/2019 00:00:00,Lobo Kevin,4,F-InKind,--D,43230,91366,2,0001519419,Common Stock
A,03/21/2019 00:00:00,Lobo Kevin,4,A-Award,--D,84980,134596,1,0001519419,Common Stock
D,03/21/2019 00:00:00,Hutchinson Michael Damon,4,F-InKind,--D,3926,10322,2,0001606626,Common Stock
A,03/21/2019 00:00:00,Hutchinson Michael Damon,4,A-Award,--D,7966,14248,1,0001606626,Common Stock
D,03/21/2019 00:00:00,Fink M Kathryn,4,F-InKind,--D,1854,9105,2,0001663095,Common Stock
A,03/21/2019 00:00:00,Fink M Kathryn,4,A-Award,--D,5309,10959,1,0001663095,Common Stock
D,03/21/2019 00:00:00,Boehnlein Glenn S,4,F-InKind,--D,9831,26033,2,0001670936,Common Stock
A,03/21/2019 00:00:00,Boehnlein Glenn S,4,A-Award,--D,20182,35864,1,0001670936,Common Stock
D,03/21/2019 00:00:00,Berry William E Jr,4,M-Exempt,--D,427,854,10,0001600806,Restricted Stock Units granted 02/07/2018
D,03/21/2019 00:00:00,Berry William E Jr,4,M-Exempt,--D,531,531,9,0001600806,Restricted Stock Units granted 2/8/2017
D,03/21/2019 00:00:00,Berry William E Jr,4,M-Exempt,--D,647,0,8,0001600806,Restricted Stock Units granted 2/10/2016
D,03/21/2019 00:00:00,Berry William E Jr,4,F-InKind,--D,123,1144,6,0001600806,Common Stock
A,03/21/2019 00:00:00,Berry William E Jr,4,M-Exempt,--D,427,1267,5,0001600806,Common Stock
D,03/21/2019 00:00:00,Berry William E Jr,4,F-InKind,--D,152,840,4,0001600806,Common Stock
A,03/21/2019 00:00:00,Berry William E Jr,4,M-Exempt,--D,531,992,3,0001600806,Common Stock
D,03/21/2019 00:00:00,Berry William E Jr,4,F-InKind,--D,186,461,2,0001600806,Common Stock
A,03/21/2019 00:00:00,Berry William E Jr,4,M-Exempt,--D,647,647,1,0001600806,Common Stock
D,03/21/2019 00:00:00,Becker Yin C,4,F-InKind,--D,1438,11403,2,0001663135,Common Stock
A,03/21/2019 00:00:00,Becker Yin C,4,A-Award,--D,4089,12841,1,0001663135,Common Stock
D,03/21/2019 00:00:00,Becker Yin C,4,S-Sale,--D,15240,8752,3,0001663135,Common Stock
D,03/20/2019 00:00:00,Becker Yin C,4,M-Exempt,--D,7415,0,6,0001663135,Employee Stock Option granted 02/09/2011 (right to buy)
D,03/20/2019 00:00:00,Becker Yin C,4,M-Exempt,--D,7825,0,5,0001663135,Employee Stock Option granted 02/23/2010 (right to buy)
A,03/20/2019 00:00:00,Becker Yin C,4,M-Exempt,--D,7415,23992,2,0001663135,Common Stock
A,03/20/2019 00:00:00,Becker Yin C,4,M-Exempt,--D,7825,16577,1,0001663135,Common Stock
D,03/18/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,133584,2,0001451533,Common Stock
D,03/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5280,42258,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,03/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5280,138250,1,0001451533,Common Stock
D,03/08/2019 00:00:00,Owen Katherine Ann,4,S-Sale,--D,29247,7729,4,0001485079,Common Stock
D,03/07/2019 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,12261,8174,8,0001485079,Employee Stock Option granted 02/10/2016 (right to buy)
D,03/07/2019 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,13584,3396,7,0001485079,Employee Stock Option granted 02/11/2015 (right to buy)
D,03/07/2019 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,3402,0,6,0001485079,Employee Stock Option granted 02/12/2014 (right to buy)
A,03/07/2019 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,12261,36976,3,0001485079,Common Stock
A,03/07/2019 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,13584,24715,2,0001485079,Common Stock
A,03/07/2019 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,3402,11131,1,0001485079,Common Stock
D,02/19/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,4666,132970,2,0001451533,Common Stock
D,02/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,47538,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,02/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,137636,1,0001451533,Common Stock
D,02/08/2019 00:00:00,Hutchinson Michael Damon,4,S-Sale,--D,5805,6282,3,0001606626,Common Stock
D,02/07/2019 00:00:00,Hutchinson Michael Damon,4,S-Sale,--D,81,12087,2,0001606626,Common Stock
D,02/06/2019 00:00:00,Hutchinson Michael Damon,4,S-Sale,--D,10109,12168,1,0001606626,Common Stock
A,02/06/2019 00:00:00,Scannell Timothy J,4,A-Award,--D,69695,69695,1,0001451533,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Sagar Bijoy,4,A-Award,--D,7665,7665,1,0001614397,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Owen Katherine Ann,4,A-Award,--D,13590,13590,1,0001485079,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Menon Viju,4,A-Award,--D,24395,24395,1,0001738369,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Lobo Kevin,4,A-Award,--D,146360,146360,1,0001519419,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Berry William E Jr,4,A-Award,--D,1101,1101,2,0001600806,Restricted Stock Units granted 02/06/2019
A,02/06/2019 00:00:00,Berry William E Jr,4,A-Award,--D,5505,5505,1,0001600806,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Hutchinson Michael David,4,A-Award,--D,19515,19515,1,0001606626,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Fink M Kathryn,4,A-Award,--D,11850,11850,1,0001663095,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Boehnlein Glenn S,4,A-Award,--D,37635,37635,1,0001670936,Employee Stock Option granted 02/06/2019 (right to buy)
A,02/06/2019 00:00:00,Becker Yin C,4,A-Award,--D,6275,6275,1,0001663135,Employee Stock Option granted 02/06/2019 (right to buy)
D,02/05/2019 00:00:00,Hutchinson Michael David,4,M-Exempt,--D,5190,0,5,0001606626,Employee Stock Option granted 02/23/2010 (right to buy)
D,02/05/2019 00:00:00,Hutchinson Michael David,4,M-Exempt,--D,5000,0,4,0001606626,Employee Stock Option granted 02/10/2009 (right to buy)
A,02/05/2019 00:00:00,Hutchinson Michael David,4,M-Exempt,--D,5190,22277,2,0001606626,Common Stock
A,02/05/2019 00:00:00,Hutchinson Michael David,4,M-Exempt,--D,5000,17087,1,0001606626,Common Stock
D,02/05/2019 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,12375,0,5,0001242914,Stock Option granted 02/10/2009 (right to buy)
A,02/05/2019 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,12375,222252,1,0001242914,Common Stock
D,02/04/2019 00:00:00,Fink M Kathryn,4,S-Sale,--D,180,5650,1,0001663095,Common Stock
D,01/31/2019 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,12375,0,4,0001194786,Stock Option granted 02/10/2009 (right to buy)
D,01/31/2019 00:00:00,FRANCESCONI LOUISE,4,S-Sale,--D,9477,18277,3,0001194786,Common Stock
D,01/31/2019 00:00:00,FRANCESCONI LOUISE,4,F-InKind,--D,2898,27754,2,0001194786,Common Stock
A,01/31/2019 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,12375,30652,1,0001194786,Common Stock
A,01/31/2019 00:00:00,Doliveux Roch,4,P-Purchase,--D,46,19695,1,0001494947,Common Stock
D,01/16/2019 00:00:00,Scannell Timothy J,4/A,S-Sale,--D,4666,132354,1,0001451533,Common Stock
D,01/16/2019 00:00:00,Scannell Timothy J,4,S-Sale,--D,5282,131738,2,0001451533,Common Stock
D,01/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,52820,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,01/15/2019 00:00:00,Scannell Timothy J,4,M-Exempt,--D,5282,137020,1,0001451533,Common Stock
D,12/18/2018 00:00:00,Scannell Timothy J,4,S-Sale,--D,9332,131738,2,0001451533,Common Stock
D,12/17/2018 00:00:00,Scannell Timothy J,4,M-Exempt,--D,10568,58102,4,0001451533,Employee Stock Option granted 02/23/2010 (right to buy)
A,12/17/2018 00:00:00,Scannell Timothy J,4,M-Exempt,--D,10568,141070,1,0001451533,Common Stock
D,12/07/2018 00:00:00,Sagar Bijoy,4,S-Sale,--D,2361,2361,1,0001614397,Common Stock
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,12125,0,13,0001670936,Employee Stock Option granted 02/21/2012 (right to buy)
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,6750,0,12,0001670936,Employee Stock Option granted 02/09/2011 (right to buy)
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,4154,0,11,0001670936,Employee Stock Option granted 02/23/2010 (right to buy)
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,12500,0,10,0001670936,Employee Stock Option granted 02/10/2009 (right to buy)
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,F-InKind,--D,7926,15682,8,0001670936,Common Stock
A,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,12125,23608,7,0001670936,Common Stock
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,F-InKind,--D,4534,11483,6,0001670936,Common Stock
A,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,6750,16017,5,0001670936,Common Stock
