MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,676,1339,15,0001563912,Restricted Stock Units
D,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,3668,0,14,0001563912,Restricted Stock Units
D,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,699,689,13,0001563912,Restricted Stock Unit
D,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,917,0,12,0001563912,Restricted Stock Units
D,03/15/2020 00:00:00,Lynn Scott J,4,F-InKind,--D,258,11470,10,0001563912,Common Stock
A,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,655,11728,9,0001563912,Common Stock
D,03/15/2020 00:00:00,Lynn Scott J,4,F-InKind,--D,267,11073,8,0001563912,Common Stock
A,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,676,11340,7,0001563912,Common Stock
D,03/15/2020 00:00:00,Lynn Scott J,4,F-InKind,--D,1444,10664,6,0001563912,Common Stock
A,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,3668,12108,5,0001563912,Common Stock
D,03/15/2020 00:00:00,Lynn Scott J,4,F-InKind,--D,276,8440,4,0001563912,Common Stock
A,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,699,8716,3,0001563912,Common Stock
D,03/15/2020 00:00:00,Lynn Scott J,4,F-InKind,--D,361,8017,2,0001563912,Common Stock
A,03/15/2020 00:00:00,Lynn Scott J,4,M-Exempt,--D,917,8378,1,0001563912,Common Stock
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,722,2158,12,0001563914,Restricted Stock Units
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,819,1630,11,0001563914,Restricted Stock Units
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1063,1067,10,0001563914,Restricted Stock Units
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,890,0,9,0001563914,Restricted Stock Units
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,285,10186,8,0001563914,Common Stock
A,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,722,10471,7,0001563914,Common Stock
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,323,9749,6,0001563914,Common Stock
A,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,819,10072,5,0001563914,Common Stock
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,419,9253,4,0001563914,Common Stock
A,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1063,9672,3,0001563914,Common Stock
D,03/15/2020 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,351,8609,2,0001563914,Common Stock
A,03/15/2020 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,890,8960,1,0001563914,Common Stock
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1308,3911,15,0001283667,Restricted Stock Units
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1559,3108,14,0001283667,Restricted Stock Units
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,8720,0,13,0001283667,Restricted Stock Units
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1653,1660,12,0001283667,Restricted Stock Units
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,2314,0,11,0001283667,Restricted Stock Units
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,515,187768,10,0001283667,Common Stock
A,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1308,188283,9,0001283667,Common Stock
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,614,186975,8,0001283667,Common Stock
A,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1559,187589,7,0001283667,Common Stock
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,3432,186030,6,0001283667,Common Stock
A,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,8720,189462,5,0001283667,Common Stock
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,651,180742,4,0001283667,Common Stock
A,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1653,181393,3,0001283667,Common Stock
D,03/15/2020 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,911,179740,2,0001283667,Common Stock
A,03/15/2020 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,2314,180651,1,0001283667,Common Stock
D,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,655,1954,15,0001564312,Restricted Stock
D,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,659,1301,14,0001564312,Restrictd Stock
D,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,3668,0,13,0001564312,Restricted Stock Units
D,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,699,689,12,0001564312,Restricted Stock Unit
D,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,917,0,11,0001564312,Restricted Stock Units
D,03/15/2020 00:00:00,Chaffin Patrick S,4,F-InKind,--D,258,18758,10,0001564312,Common Stock
A,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,655,19016,9,0001564312,Common Stock
D,03/15/2020 00:00:00,Chaffin Patrick S,4,F-InKind,--D,260,18361,8,0001564312,Common Stock
A,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,659,18621,7,0001564312,Common Stock
D,03/15/2020 00:00:00,Chaffin Patrick S,4,F-InKind,--D,1444,17962,6,0001564312,Common Stock
A,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,3668,19406,5,0001564312,Common Stock
D,03/15/2020 00:00:00,Chaffin Patrick S,4,F-InKind,--D,276,15738,4,0001564312,Common Stock
A,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,699,16014,3,0001564312,Common Stock
D,03/15/2020 00:00:00,Chaffin Patrick S,4,F-InKind,--D,361,15315,2,0001564312,Common Stock
A,03/15/2020 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,917,15676,1,0001564312,Common Stock
A,02/28/2020 00:00:00,REED COLIN V,4,P-Purchase,--D,7797,749528,1,0001066725,Common Stock
A,02/20/2020 00:00:00,Westbrook Bennett D,4,A-Award,--D,3500,3500,2,0001564628,Restricted Stock Unit
A,02/20/2020 00:00:00,Westbrook Bennett D,4,A-Award,--D,3500,3500,1,0001564628,Restricted Stock Unit
A,02/20/2020 00:00:00,REED COLIN V,4,A-Award,--D,16811,16811,2,0001066725,Restricted Stock Unit
A,02/20/2020 00:00:00,REED COLIN V,4,A-Award,--D,18571,18571,1,0001066725,Restricted Stock Unit
A,02/20/2020 00:00:00,Lynn Scott J,4,A-Award,--D,3500,3500,2,0001563912,Restricted Stock Unit
A,02/20/2020 00:00:00,Lynn Scott J,4,A-Award,--D,3500,3500,1,0001563912,Restricted Stock Unit
A,02/20/2020 00:00:00,Hutcheson Jennifer L,4,A-Award,--D,1750,1750,2,0001563914,Restricted Stock Units
A,02/20/2020 00:00:00,Hutcheson Jennifer L,4,A-Award,--D,1750,1750,1,0001563914,Restricted Stock Unit
A,02/20/2020 00:00:00,FIORAVANTI MARK,4,A-Award,--D,8000,8000,2,0001283667,Restricted Stock Unit
A,02/20/2020 00:00:00,FIORAVANTI MARK,4,A-Award,--D,8000,8000,1,0001283667,Restricted Stock Unit
A,02/20/2020 00:00:00,Chaffin Patrick S,4,A-Award,--D,3500,3500,2,0001564312,Restricted Stock Unit
A,02/20/2020 00:00:00,Chaffin Patrick S,4,A-Award,--D,3500,3500,1,0001564312,Restricted Stock Unit
D,01/01/2020 00:00:00,Merchant Fazal F,4,M-Exempt,--D,1910,1910,2,0001554904,Restricted Stock Units
A,01/01/2020 00:00:00,Merchant Fazal F,4,M-Exempt,--D,1910,1910,1,0001554904,Common Stock
A,12/16/2019 00:00:00,REED COLIN V,4,P-Purchase,--D,6426,758735,1,0001066725,Common Stock
D,12/04/2019 00:00:00,REED COLIN V,5,G-Gift,--D,17274,741461,1,0001066725,Common Stock
A,11/15/2019 00:00:00,Moore Patrick Q,4,A-Award,--D,263,263,1,0001640619,Restricted Stock Units
A,11/15/2019 00:00:00,Merchant Fazal F,4,A-Award,--D,213,213,1,0001554904,Restricted Stock Units
A,08/15/2019 00:00:00,Moore Patrick Q,4,A-Award,--D,288,288,1,0001640619,Restricted Stock Units
A,08/15/2019 00:00:00,Merchant Fazal F,4,A-Award,--D,234,234,1,0001554904,Restricted Stock Units
A,08/09/2019 00:00:00,REED COLIN V,4,P-Purchase,--D,13585,752309,1,0001066725,Common Stock
D,06/27/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,1159,1148,3,0001564628,Restricted Stock Units
D,06/27/2019 00:00:00,Westbrook Bennett D,4,F-InKind,--D,457,20654,2,0001564628,Common Stock
A,06/27/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,1159,21111,1,0001564628,Common Stock
A,05/20/2019 00:00:00,Chaffin Patrick S,4,A-Award,--D,4000,4000,1,0001564312,Restricted Stock Units
A,05/15/2019 00:00:00,Merchant Fazal F,4,A-Award,--D,220,220,1,0001554904,Restricted Stock Units
A,05/15/2019 00:00:00,Moore Patrick Q,4,A-Award,--D,286,286,1,0001640619,Restricted Stock Units
D,05/10/2019 00:00:00,Lynn Scott J,4,S-Sale,--D,3250,7461,1,0001563912,Common Stock
A,05/09/2019 00:00:00,ROTH MICHAEL ISOR,4,A-Award,--D,1198,1198,1,0001205871,Restricted Stock Units
A,05/09/2019 00:00:00,PRATHER ROBERT S JR,4,A-Award,--D,1198,1198,1,0001245020,Restricted Stock Units
A,05/09/2019 00:00:00,Pantoya Christine,4,A-Award,--D,1198,1198,1,0001765728,Restricted Stock Units
A,05/09/2019 00:00:00,Moore Patrick Q,4,A-Award,--D,1198,1198,1,0001640619,Restricted Stock Units
A,05/09/2019 00:00:00,Merchant Fazal F,4,A-Award,--D,1198,1198,1,0001554904,Restricted Stock Units
A,05/09/2019 00:00:00,Bowles Alvin L JR,4,A-Award,--D,1198,1198,1,0001705765,Restricted Stock Units
A,05/09/2019 00:00:00,Bhasin Rachna,4,A-Award,--D,1198,1198,1,0001669363,Restricted Stock Units
D,05/03/2019 00:00:00,ROTH MICHAEL ISOR,4,M-Exempt,--D,1262,0,2,0001205871,Restricted Stock Units
A,05/03/2019 00:00:00,ROTH MICHAEL ISOR,4,M-Exempt,--D,1262,37444,1,0001205871,Common Stock
D,05/03/2019 00:00:00,LEVINE ELLEN R,4,M-Exempt,--D,1262,0,2,0001211851,Restricted Stock Units
A,05/03/2019 00:00:00,LEVINE ELLEN R,4,M-Exempt,--D,1262,28333,1,0001211851,Common Stock
D,05/03/2019 00:00:00,Bhasin Rachna,4,M-Exempt,--D,1262,0,2,0001669363,Restricted Stock Units
A,05/03/2019 00:00:00,Bhasin Rachna,4,M-Exempt,--D,1262,4222,1,0001669363,Common Stock
D,05/03/2019 00:00:00,Bender Michael J,4,M-Exempt,--D,1262,0,2,0001300072,Restricted Stock Units
A,05/03/2019 00:00:00,Bender Michael J,4,M-Exempt,--D,1262,23623,1,0001300072,Common Stock
D,04/01/2019 00:00:00,Bender Michael J,4,M-Exempt,--D,1722,1722,2,0001300072,Restricted Stock Units
A,04/01/2019 00:00:00,Bender Michael J,4,M-Exempt,--D,1722,24083,1,0001300072,Common Stock
D,04/01/2019 00:00:00,Bender Michael J,4,M-Exempt,--D,1722,1722,2,0001300072,Restricted Stock Units
A,04/01/2019 00:00:00,Bender Michael J,4,M-Exempt,--D,1722,24083,1,0001300072,Common Stock
D,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,4686,14041,19,0001066725,Restricted Stock Units
D,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,5233,10296,18,0001066725,Restricted Stock Units
D,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,35775,0,17,0001066725,Restricted Stock Units
D,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,6286,6294,16,0001066725,Restricted Stock Unit
D,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,5344,0,15,0001066725,Restricted
D,03/15/2019 00:00:00,REED COLIN V,4,F-InKind,--D,1142,738724,10,0001066725,Common Stock
A,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,4686,739866,9,0001066725,Common Stock
D,03/15/2019 00:00:00,REED COLIN V,4,F-InKind,--D,1275,735180,8,0001066725,Common Stock
A,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,5233,736455,7,0001066725,Common Stock
D,03/15/2019 00:00:00,REED COLIN V,4,F-InKind,--D,8712,731222,6,0001066725,Common Stock
A,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,35775,739934,5,0001066725,Common Stock
D,03/15/2019 00:00:00,REED COLIN V,4,F-InKind,--D,1531,704159,4,0001066725,Common Stock
A,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,6286,705690,3,0001066725,Common Stock
D,03/15/2019 00:00:00,REED COLIN V,4,F-InKind,--D,1302,699404,2,0001066725,Common Stock
A,03/15/2019 00:00:00,REED COLIN V,4,M-Exempt,--D,5344,700706,1,0001066725,Common Stock
D,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,748,2233,15,0001564628,Restricted Stock Units
D,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,810,1585,14,0001564628,Restricted Stock Units
D,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,5648,0,13,0001564628,Restricted Stock Units
D,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,998,984,12,0001564628,Restricted Stock Unit
D,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,845,0,11,0001564628,Restricted Stock Units
D,03/15/2019 00:00:00,Westbrook Bennett D,4,F-InKind,--D,295,19952,10,0001564628,Common Stock
A,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,748,20247,9,0001564628,Common Stock
D,03/15/2019 00:00:00,Westbrook Bennett D,4,F-InKind,--D,319,19499,8,0001564628,Common Stock
A,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,810,19818,7,0001564628,Common Stock
D,03/15/2019 00:00:00,Westbrook Bennett D,4,F-InKind,--D,2223,19008,6,0001564628,Common Stock
A,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,5648,21231,5,0001564628,Common Stock
D,03/15/2019 00:00:00,Westbrook Bennett D,4,F-InKind,--D,393,15583,4,0001564628,Common Stock
A,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,998,15976,3,0001564628,Common Stock
D,03/15/2019 00:00:00,Westbrook Bennett D,4,F-InKind,--D,333,14978,2,0001564628,Common Stock
A,03/15/2019 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,845,15311,1,0001564628,Common Stock
D,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,649,1932,16,0001563912,Restricted Stock Units
D,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,681,1332,15,0001563912,Restricted Stock Units
D,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,5051,0,14,0001563912,Restricted Stock Units
D,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,886,881,13,0001563912,Restricted Stock Unit
D,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,1253,0,12,0001563912,Restricted Stock Units
D,03/15/2019 00:00:00,Lynn Scott J,4,F-InKind,--D,256,10711,10,0001563912,Common Stock
A,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,649,10967,9,0001563912,Common Stock
D,03/15/2019 00:00:00,Lynn Scott J,4,F-InKind,--D,268,10318,8,0001563912,Common Stock
A,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,681,10586,7,0001563912,Common Stock
D,03/15/2019 00:00:00,Lynn Scott J,4,F-InKind,--D,1988,9905,6,0001563912,Common Stock
A,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,5051,11893,5,0001563912,Common Stock
D,03/15/2019 00:00:00,Lynn Scott J,4,F-InKind,--D,349,6842,4,0001563912,Common Stock
A,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,886,7191,3,0001563912,Common Stock
D,03/15/2019 00:00:00,Lynn Scott J,4,F-InKind,--D,494,6305,2,0001563912,Common Stock
A,03/15/2019 00:00:00,Lynn Scott J,4,M-Exempt,--D,1253,6799,1,0001563912,Common Stock
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,784,2347,12,0001563914,Restricted Stock Units
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1039,2043,11,0001563914,Restricted Stock Units
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,860,854,10,0001563914,Restricted Stock Units
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1033,0,9,0001563914,Restricted Stock Units
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,309,8070,8,0001563914,Common Stock
A,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,784,8379,7,0001563914,Common Stock
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,409,7595,6,0001563914,Common Stock
A,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1039,8004,5,0001563914,Common Stock
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,339,6965,4,0001563914,Common Stock
A,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,860,7304,3,0001563914,Common Stock
D,03/15/2019 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,407,6444,2,0001563914,Common Stock
A,03/15/2019 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1033,6851,1,0001563914,Common Stock
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1493,4472,18,0001283667,Restricted Stock Units
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1620,3175,17,0001283667,Restricted Stock Units
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,12627,0,16,0001283667,Restricted Stock Units
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,2218,2219,15,0001283667,Restricted Stock Units
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,5197,0,14,0001283667,Restricted Stock Unit
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1896,0,13,0001283667,Restricted Stock Units
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,588,178337,12,0001283667,Common Stock
A,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1493,178925,11,0001283667,Common Stock
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,638,177432,10,0001283667,Common Stock
A,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1620,178070,9,0001283667,Common Stock
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,4969,176450,8,0001283667,Common Stock
A,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,12627,181419,7,0001283667,Common Stock
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,873,168792,6,0001283667,Common Stock
A,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,2218,169665,5,0001283667,Common Stock
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,2046,167447,4,0001283667,Common Stock
A,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,5197,169493,3,0001283667,Common Stock
D,03/15/2019 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,747,164296,2,0001283667,Common Stock
A,03/15/2019 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1896,165043,1,0001283667,Common Stock
D,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,630,1878,15,0001564312,Restricted Stock
D,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,681,1332,14,0001564312,Restrictd Stock
D,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,5051,0,13,0001564312,Restricted Stock Units
D,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,886,881,12,0001564312,Restricted Stock Unit
D,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,1301,0,11,0001564312,Restricted Stock Units
D,03/15/2019 00:00:00,Chaffin Patrick S,4,F-InKind,--D,248,14759,10,0001564312,Common Stock
A,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,630,15007,9,0001564312,Common Stock
D,03/15/2019 00:00:00,Chaffin Patrick S,4,F-InKind,--D,268,14377,8,0001564312,Common Stock
A,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,681,14645,7,0001564312,Common Stock
D,03/15/2019 00:00:00,Chaffin Patrick S,4,F-InKind,--D,1988,13964,6,0001564312,Common Stock
A,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,5051,15952,5,0001564312,Common Stock
D,03/15/2019 00:00:00,Chaffin Patrick S,4,F-InKind,--D,349,10901,4,0001564312,Common Stock
A,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,886,11250,3,0001564312,Common Stock
D,03/15/2019 00:00:00,Chaffin Patrick S,4,F-InKind,--D,512,10364,2,0001564312,Common Stock
A,03/15/2019 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,1301,10876,1,0001564312,Common Stock
D,03/14/2019 00:00:00,Hutcheson Jennifer L,4,S-Sale,--D,1892,5818,1,0001563914,Common Stock
D,03/12/2019 00:00:00,Chaffin Patrick S,4,S-Sale,--D,2000,14759,1,0001564312,Common Stock
A,03/04/2019 00:00:00,REED COLIN V,4,P-Purchase,--D,6106,695362,1,0001066725,Common Stock
A,02/21/2019 00:00:00,REED COLIN V,4,A-Award,--D,15000,15000,2,0001066725,Restricted Stock Unit
A,02/21/2019 00:00:00,REED COLIN V,4,A-Award,--D,15000,15000,1,0001066725,Restricted Stock Unit
A,02/21/2019 00:00:00,Westbrook Bennett D,4,A-Award,--D,2500,2500,2,0001564628,Restricted Stock Unit
A,02/21/2019 00:00:00,Westbrook Bennett D,4,A-Award,--D,2500,2500,1,0001564628,Restricted Stock Unit
A,02/21/2019 00:00:00,Lynn Scott J,4,A-Award,--D,2500,2500,2,0001563912,Restricted Stock Unit
A,02/21/2019 00:00:00,Lynn Scott J,4,A-Award,--D,2500,2500,1,0001563912,Restricted Stock Unit
A,02/21/2019 00:00:00,Hutcheson Jennifer L,4,A-Award,--D,2760,2760,1,0001563914,Restricted Stock Unit
A,02/21/2019 00:00:00,FIORAVANTI MARK,4,A-Award,--D,5000,5000,2,0001283667,Restricted Stock Unit
A,02/21/2019 00:00:00,FIORAVANTI MARK,4,A-Award,--D,5000,5000,1,0001283667,Restricted Stock Unit
A,02/21/2019 00:00:00,Chaffin Patrick S,4,A-Award,--D,2500,2500,2,0001564312,Restricted Stock Unit
A,02/21/2019 00:00:00,Chaffin Patrick S,4,A-Award,--D,2500,2500,1,0001564312,Restricted Stock Unit
A,02/15/2019 00:00:00,Moore Patrick Q,4,A-Award,--D,295,295,1,0001640619,Restricted Stock Units
A,02/15/2019 00:00:00,Merchant Fazal F,4,A-Award,--D,227,227,1,0001554904,Restricted Stock Units
D,12/18/2018 00:00:00,REED COLIN V,4,G-Gift,-EI,6000,371810,2,0001066725,Common Stock
A,11/15/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,322,322,1,0001640619,Restricted Stock Units
A,11/15/2018 00:00:00,Merchant Fazal F,4,A-Award,--D,248,248,1,0001554904,Restricted Stock Units
A,11/12/2018 00:00:00,REED COLIN V,4,P-Purchase,--D,13031,689256,1,0001066725,Common Stock
A,11/11/2018 00:00:00,Bowles Alvin L JR,4,S-Sale,--D,1326,0,1,0001705765,Common Stock
D,09/01/2018 00:00:00,Bender Michael J,4,M-Exempt,--D,4462,0,2,0001300072,Restricted Stock Units
A,09/01/2018 00:00:00,Bender Michael J,4,M-Exempt,--D,4462,22361,1,0001300072,Common Stock
A,08/15/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,292,292,1,0001640619,Restricted Stock Unit
A,08/15/2018 00:00:00,Merchant Fazal F,4,A-Award,--D,224,224,1,0001554904,Restricted Stock Units
D,06/19/2018 00:00:00,Hutcheson Jennifer L,4,S-Sale,--D,2428,7763,1,0001563914,Common Stock
D,06/14/2018 00:00:00,Lynn Scott J,4,S-Sale,--D,2500,5546,1,0001563912,Common Stock
D,05/25/2018 00:00:00,Chaffin Patrick S,4,S-Sale,--D,12000,11575,1,0001564312,Common Stock
D,05/21/2018 00:00:00,Westbrook Bennett D,4,S-Sale,--D,5000,14466,1,0001564628,Common Stock
A,05/15/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,261,261,1,0001640619,Restricted Stock Unit
A,05/15/2018 00:00:00,Merchant Fazal F,4,A-Award,--D,215,215,1,0001554904,Restricted Stock Units
D,05/04/2018 00:00:00,ROTH MICHAEL ISOR,4,M-Exempt,--D,1326,0,3,0001205871,Restricted Stock Units
A,05/04/2018 00:00:00,ROTH MICHAEL ISOR,4,M-Exempt,--D,1326,36182,1,0001205871,Common Stock
D,05/04/2018 00:00:00,LEVINE ELLEN R,4,M-Exempt,--D,1326,0,3,0001211851,Restricted Stock Units
A,05/04/2018 00:00:00,LEVINE ELLEN R,4,M-Exempt,--D,1326,27071,1,0001211851,Common Stock
D,05/04/2018 00:00:00,Bowles Alvin L JR,4,M-Exempt,--D,1326,0,3,0001705765,Restricted Stock Units
A,05/04/2018 00:00:00,Bowles Alvin L JR,4,M-Exempt,--D,1326,1326,1,0001705765,Common Stock
D,05/04/2018 00:00:00,Bhasin Rachna,4,M-Exempt,--D,1326,0,3,0001669363,Restricted Stock Units
A,05/04/2018 00:00:00,Bhasin Rachna,4,M-Exempt,--D,1326,2960,1,0001669363,Common Stock
D,05/04/2018 00:00:00,Bender Michael J,4,M-Exempt,--D,1326,0,3,0001300072,Restricted Stock Units
A,05/04/2018 00:00:00,Bender Michael J,4,M-Exempt,--D,1326,17899,1,0001300072,Common Stock
A,05/03/2018 00:00:00,ROTH MICHAEL ISOR,4,A-Award,--D,1210,1210,2,0001205871,Restricted Stock Units
A,05/03/2018 00:00:00,PRATHER ROBERT S JR,4,A-Award,--D,1210,1210,1,0001245020,Restricted Stock Unit
A,05/03/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,1210,1210,1,0001640619,Restricted Stock Unit
A,05/03/2018 00:00:00,Merchant Fazal F,4,A-Award,--D,1210,1210,1,0001554904,Restricted Stock Units
A,05/03/2018 00:00:00,LEVINE ELLEN R,4,A-Award,--D,1210,1210,2,0001211851,Restricted Stock Units
A,05/03/2018 00:00:00,Bowles Alvin L JR,4,A-Award,--D,1210,1210,2,0001705765,Restricted Stock Units
A,05/03/2018 00:00:00,Bhasin Rachna,4,A-Award,--D,1210,1210,2,0001669363,Restricted Stock Units
