MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/07/2019 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,356,12326,1,0001725196,Common Stock
D,01/04/2019 00:00:00,Tyler Michael R,4,S-Sale,--D,873,28935,1,0001330318,Common Stock
D,12/06/2018 00:00:00,ROBERTSON PETER J,4,M-Exempt,--D,4000,0,2,0001020290,Stock Option
A,12/06/2018 00:00:00,ROBERTSON PETER J,4,M-Exempt,--D,4000,18318,1,0001020290,Common Stock
D,11/29/2018 00:00:00,Zaccaro Joanne Caruso,4,F-InKind,--D,320,23746,1,0001725181,Common Stock
D,11/29/2018 00:00:00,Tyler Michael R,4,F-InKind,--D,765,29808,1,0001330318,Common Stock
D,11/29/2018 00:00:00,PRAGADA ROBERT V,4,F-InKind,--D,1032,74676,1,0001456921,Common Stock
D,11/29/2018 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,305,12682,1,0001725196,Common Stock
D,11/29/2018 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,1017,69775,1,0001648822,Common Stock
D,11/29/2018 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,5463,308941,1,0001173003,Common Stock
D,11/29/2018 00:00:00,Berryman Kevin C,4,F-InKind,--D,1214,118275,1,0001462535,Common Stock
D,11/29/2018 00:00:00,ALLEN WILLIAM B JR,4,F-InKind,--D,132,5787,1,0001271016,Common Stock
D,11/26/2018 00:00:00,PRAGADA ROBERT V,4,M-Exempt,--D,14950,0,6,0001456921,Performance Stock Units
D,11/26/2018 00:00:00,PRAGADA ROBERT V,4,M-Exempt,--D,14043,0,5,0001456921,Performance Stock Units
D,11/26/2018 00:00:00,PRAGADA ROBERT V,4,F-InKind,--D,5883,75708,4,0001456921,Common Stock
A,11/26/2018 00:00:00,PRAGADA ROBERT V,4,M-Exempt,--D,14950,81591,3,0001456921,Common Stock
D,11/26/2018 00:00:00,PRAGADA ROBERT V,4,F-InKind,--D,4976,66641,2,0001456921,Common Stock
A,11/26/2018 00:00:00,PRAGADA ROBERT V,4,M-Exempt,--D,14043,71617,1,0001456921,Common Stock
D,11/26/2018 00:00:00,Tyler Michael R,4,M-Exempt,--D,5265,0,6,0001330318,Performance Stock Units
D,11/26/2018 00:00:00,Tyler Michael R,4,M-Exempt,--D,4945,0,5,0001330318,Performance Stock Units
D,11/26/2018 00:00:00,Tyler Michael R,4,F-InKind,--D,2611,30573,4,0001330318,Common Stock
A,11/26/2018 00:00:00,Tyler Michael R,4,M-Exempt,--D,5265,33184,3,0001330318,Common Stock
D,11/26/2018 00:00:00,Tyler Michael R,4,F-InKind,--D,2452,27919,2,0001330318,Common Stock
A,11/26/2018 00:00:00,Tyler Michael R,4,M-Exempt,--D,4945,30371,1,0001330318,Common Stock
D,11/26/2018 00:00:00,Pai Vinayak Ratnakar,4,M-Exempt,--D,3159,0,6,0001725196,Performance Stock Units
D,11/26/2018 00:00:00,Pai Vinayak Ratnakar,4,M-Exempt,--D,2967,0,5,0001725196,Performance Stock Units
D,11/26/2018 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,1134,12987,4,0001725196,Common Stock
A,11/26/2018 00:00:00,Pai Vinayak Ratnakar,4,M-Exempt,--D,3159,14121,3,0001725196,Common Stock
D,11/26/2018 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,1065,10962,2,0001725196,Common Stock
A,11/26/2018 00:00:00,Pai Vinayak Ratnakar,4,M-Exempt,--D,2967,12027,1,0001725196,Common Stock
D,11/26/2018 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,13161,0,6,0001648822,Performance Stock Units
D,11/26/2018 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,12362,0,5,0001648822,Performance Stock Units
D,11/26/2018 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,5179,70792,4,0001648822,Common Stock
A,11/26/2018 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,13161,75971,3,0001648822,Common Stock
D,11/26/2018 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,4014,62810,2,0001648822,Common Stock
A,11/26/2018 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,12362,66824,1,0001648822,Common Stock
D,11/26/2018 00:00:00,DEMETRIOU STEVEN J.,4,M-Exempt,--D,67384,0,6,0001173003,Performance Stock Units
D,11/26/2018 00:00:00,DEMETRIOU STEVEN J.,4,M-Exempt,--D,63296,0,5,0001173003,Performance Stock Units
D,11/26/2018 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,26516,314404,4,0001173003,Common Stock
A,11/26/2018 00:00:00,DEMETRIOU STEVEN J.,4,M-Exempt,--D,67384,340920,3,0001173003,Common Stock
D,11/26/2018 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,24907,273536,2,0001173003,Common Stock
A,11/26/2018 00:00:00,DEMETRIOU STEVEN J.,4,M-Exempt,--D,63296,298443,1,0001173003,Common Stock
D,11/26/2018 00:00:00,Berryman Kevin C,4,M-Exempt,--D,16846,0,6,0001462535,Performance Stock Unit
D,11/26/2018 00:00:00,Berryman Kevin C,4,M-Exempt,--D,15824,0,5,0001462535,Performance Stock Unit
D,11/26/2018 00:00:00,Berryman Kevin C,4,F-InKind,--D,8353,119489,4,0001462535,Common Stock
A,11/26/2018 00:00:00,Berryman Kevin C,4,M-Exempt,--D,16846,127842,3,0001462535,Common Stock
D,11/26/2018 00:00:00,Berryman Kevin C,4,F-InKind,--D,6227,110996,2,0001462535,Common Stock
A,11/26/2018 00:00:00,Berryman Kevin C,4,M-Exempt,--D,15824,117223,1,0001462535,Common Stock
D,11/19/2018 00:00:00,Berryman Kevin C,4,F-InKind,--D,929,101399,2,0001462535,Common Stock
D,11/19/2018 00:00:00,Zaccaro Joanne Caruso,4,F-InKind,--D,274,24066,2,0001725181,Common Stock
D,11/19/2018 00:00:00,Tyler Michael R,4,F-InKind,--D,291,25426,2,0001330318,Common Stock
D,11/19/2018 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,126,9060,2,0001725196,Common Stock
D,11/19/2018 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,356,54462,2,0001648822,Common Stock
D,11/19/2018 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,2947,235147,2,0001173003,Common Stock
D,11/16/2018 00:00:00,Berryman Kevin C,4,F-InKind,--D,1142,102328,1,0001462535,Common Stock
D,11/16/2018 00:00:00,Zaccaro Joanne Caruso,4,F-InKind,--D,222,24340,1,0001725181,Common Stock
D,11/16/2018 00:00:00,Tyler Michael R,4,F-InKind,--D,508,25717,1,0001330318,Common Stock
D,11/16/2018 00:00:00,PRAGADA ROBERT V,4,F-InKind,--D,603,57574,1,0001456921,Common Stock
D,11/16/2018 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,245,9186,1,0001725196,Common Stock
D,11/16/2018 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,603,54818,1,0001648822,Common Stock
D,11/16/2018 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,5034,238094,1,0001173003,Common Stock
D,11/16/2018 00:00:00,ALLEN WILLIAM B JR,4,F-InKind,--D,125,5919,1,0001271016,Common Stock
A,11/07/2018 00:00:00,Tyler Michael R,4,A-Award,--D,4944,26225,1,0001330318,Common Stock
A,11/07/2018 00:00:00,HAGEN TERENCE D,4,A-Award,--D,10874,55421,1,0001648822,Common Stock
A,11/07/2018 00:00:00,PRAGADA ROBERT V,4,A-Award,--D,10874,58177,1,0001456921,Common Stock
A,11/07/2018 00:00:00,Zaccaro Joanne Caruso,4,A-Award,--D,6426,24562,1,0001725181,Common Stock
A,11/07/2018 00:00:00,Berryman Kevin C,4,A-Award,--D,11616,103470,1,0001462535,Common Stock
A,11/07/2018 00:00:00,DEMETRIOU STEVEN J.,4,A-Award,--D,51904,243128,1,0001173003,Common Stock
A,11/07/2018 00:00:00,ALLEN WILLIAM B JR,4,A-Award,--D,1978,6044,1,0001271016,Common Stock
D,08/17/2018 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,20876,191224,1,0001173003,Common Stock
D,07/25/2018 00:00:00,Tyler Michael R,4,F-InKind,--D,2479,21281,1,0001330318,Common Stock
D,06/08/2018 00:00:00,Mandel Joseph G.,4,M-Exempt,--D,5016,0,3,0001507217,Performance Stock Unit
D,06/08/2018 00:00:00,Mandel Joseph G.,4,F-InKind,--D,1222,77885,2,0001507217,Common Stock
A,06/08/2018 00:00:00,Mandel Joseph G.,4,M-Exempt,--D,5016,79107,1,0001507217,Common Stock
D,06/08/2018 00:00:00,Tyler Michael R,4,M-Exempt,--D,1848,0,3,0001330318,Performance Stock Unit
D,06/08/2018 00:00:00,Tyler Michael R,4,F-InKind,--D,640,23760,2,0001330318,Common Stock
A,06/08/2018 00:00:00,Tyler Michael R,4,M-Exempt,--D,1848,24400,1,0001330318,Common Stock
D,06/08/2018 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,5016,0,3,0001648822,Performance Stock Unit
D,06/08/2018 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,1222,44547,2,0001648822,Common Stock
A,06/08/2018 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,5016,45769,1,0001648822,Common Stock
D,06/08/2018 00:00:00,DEMETRIOU STEVEN J.,4,M-Exempt,--D,8482,0,3,0001173003,Performance Stock Unit
D,06/08/2018 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,3338,212100,2,0001173003,Common Stock
A,06/08/2018 00:00:00,DEMETRIOU STEVEN J.,4,M-Exempt,--D,8482,215438,1,0001173003,Common Stock
D,06/08/2018 00:00:00,Berryman Kevin C,4,M-Exempt,--D,5016,0,3,0001462535,Performance Stock Unit
D,06/08/2018 00:00:00,Berryman Kevin C,4,F-InKind,--D,2487,91854,2,0001462535,Common Stock
A,06/08/2018 00:00:00,Berryman Kevin C,4,M-Exempt,--D,5016,94341,1,0001462535,Common Stock
D,06/07/2018 00:00:00,DAVIDSON ROBERT C JR,4,S-Sale,--D,700,28618,1,0001219803,Common Stock
D,05/25/2018 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,61,9431,1,0001725196,Common Stock
D,05/25/2018 00:00:00,Zaccaro Joanne Caruso,4,F-InKind,--D,130,18136,1,0001725181,Common Stock
D,05/23/2018 00:00:00,Zaccaro Joanne Caruso,4,F-InKind,--D,346,18266,2,0001725181,Common Stock
D,05/22/2018 00:00:00,Pai Vinayak Ratnakar,4,F-InKind,--D,100,9492,1,0001725196,Common Stock
D,05/22/2018 00:00:00,Zaccaro Joanne Caruso,4,F-InKind,--D,216,18612,1,0001725181,Common Stock
A,05/22/2018 00:00:00,Thompson Christopher M.T.,4,P-Purchase,--D,4000,15318,1,0001483410,Common Stock
D,02/14/2018 00:00:00,HAGEN TERENCE D,4,S-Sale,-ED,5000,40753,1,0001648822,Common Stock
D,02/01/2018 00:00:00,PRAGADA ROBERT V,4,F-InKind,-ED,2009,47303,1,0001456921,Common Stock
A,01/18/2018 00:00:00,WILLIAMS BARRY L,4,A-Award,-ED,2162,23996,1,0001120782,Common Stock
D,01/18/2018 00:00:00,Tyler Michael R,4,F-InKind,-ED,378,22552,1,0001330318,Common Stock
A,01/18/2018 00:00:00,Thompson Christopher M.T.,4,A-Award,-ED,2162,11318,1,0001483410,Common Stock
A,01/18/2018 00:00:00,SUAREZ COPPEL JUAN JOSE,4,A-Award,-ED,2162,9113,1,0001572595,Common Stock
A,01/18/2018 00:00:00,ROBERTSON PETER J,4,A-Award,-ED,2162,14318,1,0001020290,Common Stock
A,01/18/2018 00:00:00,MCNAMARA ROBERT A,4,A-Award,-ED,2162,4759,1,0001194760,Common Stock
A,01/18/2018 00:00:00,LEVINSON LINDA FAYNE,4,A-Award,-ED,2162,48318,1,0001241182,Common Stock
A,01/18/2018 00:00:00,HICKTON DAWNE S,4,A-Award,-ED,2162,9618,1,0001215135,Common Stock
A,01/18/2018 00:00:00,EBERHART RALPH E,4,A-Award,-ED,2162,11318,1,0001409312,Common Stock
A,01/18/2018 00:00:00,DAVIDSON ROBERT C JR,4,A-Award,-ED,2162,29318,1,0001219803,Common Stock
A,01/18/2018 00:00:00,BRONSON JOSEPH R,4,A-Award,-ED,2162,29158,1,0001209040,Common Stock
D,01/17/2018 00:00:00,SUAREZ COPPEL JUAN JOSE,4,F-InKind,-ED,705,6951,1,0001572595,Common Stock
D,01/12/2018 00:00:00,Zaccaro Joanne Caruso,4,F-InKind,-ED,140,18828,1,0001725181,Common Stock
D,12/29/2017 00:00:00,Berryman Kevin C,4/A,F-InKind,-ED,12133,89325,1,0001462535,Common Stock
D,12/29/2017 00:00:00,Berryman Kevin C,4,F-InKind,--D,9754,91704,1,0001462535,Common Stock
A,11/29/2017 00:00:00,DEMETRIOU STEVEN J.,4,A-Award,--D,55529,206956,1,0001173003,COMMON STOCK
A,11/29/2017 00:00:00,Mandel Joseph G.,4,A-Award,--D,26223,74091,1,0001507217,COMMON STOCK
A,11/29/2017 00:00:00,ALLEN WILLIAM B JR,4,A-Award,--D,2159,4066,1,0001271016,COMMON STOCK
A,11/29/2017 00:00:00,Tyler Michael R,4,A-Award,--D,6171,22930,1,0001330318,COMMON STOCK
A,11/29/2017 00:00:00,PRAGADA ROBERT V,4,A-Award,--D,10489,49312,1,0001456921,COMMON STOCK
A,11/29/2017 00:00:00,PRAGADA ROBERT V,4,A-Award,--D,10489,49312,1,0001456921,COMMON STOCK
A,11/29/2017 00:00:00,HAGEN TERENCE D,4,A-Award,--D,10335,45753,1,0001648822,COMMON STOCK
A,11/29/2017 00:00:00,Berryman Kevin C,4,A-Award,--D,12340,101458,1,0001462535,COMMON STOCK
D,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,875,2625,9,0001209040,STOCK OPTION
D,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,875,1750,8,0001209040,STOCK OPTION
D,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,875,0,7,0001209040,STOCK OPTION
D,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,3500,0,6,0001209040,STOCK OPTION
D,11/28/2017 00:00:00,BRONSON JOSEPH R,4,S-Sale,--D,6125,26996,5,0001209040,COMMON STOCK
A,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,875,33121,4,0001209040,COMMON STOCK
A,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,875,32246,3,0001209040,COMMON STOCK
A,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,875,31371,2,0001209040,COMMON STOCK
A,11/28/2017 00:00:00,BRONSON JOSEPH R,4,M-Exempt,--D,3500,30496,1,0001209040,COMMON STOCK
D,11/17/2017 00:00:00,Tyler Michael R,4,F-InKind,--D,220,16759,1,0001330318,COMMON STOCK
D,11/17/2017 00:00:00,Mandel Joseph G.,4,F-InKind,--D,512,47868,1,0001507217,COMMON STOCK
D,11/17/2017 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,401,35418,1,0001648822,COMMON STOCK
D,11/17/2017 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,3141,151427,1,0001173003,COMMON STOCK
D,11/17/2017 00:00:00,Berryman Kevin C,4,F-InKind,--D,512,89118,1,0001462535,COMMON STOCK
D,11/16/2017 00:00:00,Tyler Michael R,4,F-InKind,--D,385,16979,1,0001330318,COMMON STOCK
D,11/16/2017 00:00:00,Mandel Joseph G.,4,F-InKind,--D,793,48380,1,0001507217,COMMON STOCK
D,11/16/2017 00:00:00,PRAGADA ROBERT V,4,F-InKind,--D,677,38823,1,0001456921,COMMON STOCK
D,11/16/2017 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,677,35819,1,0001648822,COMMON STOCK
D,11/16/2017 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,5367,154568,1,0001173003,COMMON STOCK
D,11/16/2017 00:00:00,Berryman Kevin C,4,F-InKind,--D,793,89630,1,0001462535,COMMON STOCK
D,11/16/2017 00:00:00,ALLEN WILLIAM B JR,4,F-InKind,--D,140,1907,1,0001271016,COMMON STOCK
D,08/17/2017 00:00:00,DEMETRIOU STEVEN J.,4,F-InKind,--D,9477,159935,1,0001173003,COMMON STOCK
D,06/06/2017 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,1650,0,3,0001648822,PERFORMANCE STOCK UNIT
D,06/06/2017 00:00:00,HAGEN TERENCE D,4,F-InKind,--D,452,36496,2,0001648822,COMMON STOCK
A,06/06/2017 00:00:00,HAGEN TERENCE D,4,M-Exempt,--D,1650,36948,1,0001648822,COMMON STOCK
D,06/06/2017 00:00:00,Mandel Joseph G.,4,M-Exempt,--D,4400,0,3,0001507217,PERFORMANCE STOCK UNIT
D,06/06/2017 00:00:00,Mandel Joseph G.,4,F-InKind,--D,1204,49173,2,0001507217,COMMON STOCK
A,06/06/2017 00:00:00,Mandel Joseph G.,4,M-Exempt,--D,4400,50377,1,0001507217,COMMON STOCK
D,06/06/2017 00:00:00,Sundberg Lori S,4,M-Exempt,--D,1650,0,3,0001419781,PERFORMANCE STOCK UNIT
D,06/06/2017 00:00:00,Sundberg Lori S,4,F-InKind,--D,452,19683,2,0001419781,COMMON STOCK
A,06/06/2017 00:00:00,Sundberg Lori S,4,M-Exempt,--D,1650,20135,1,0001419781,COMMON STOCK
D,06/06/2017 00:00:00,Tyler Michael R,4,M-Exempt,--D,1650,0,3,0001330318,PERFORMANCE STOCK UNIT
D,06/06/2017 00:00:00,Tyler Michael R,4,F-InKind,--D,621,17364,2,0001330318,COMMON STOCK
A,06/06/2017 00:00:00,Tyler Michael R,4,M-Exempt,--D,1650,17985,1,0001330318,COMMON STOCK
D,06/06/2017 00:00:00,Berryman Kevin C,4,M-Exempt,--D,4400,0,3,0001462535,PERFORMANCE STOCK UNIT
D,06/06/2017 00:00:00,Berryman Kevin C,4,F-InKind,--D,1204,90423,2,0001462535,COMMON STOCK
A,06/06/2017 00:00:00,Berryman Kevin C,4,M-Exempt,--D,4400,91627,1,0001462535,COMMON STOCK
D,05/22/2017 00:00:00,Tyler Michael R,4,M-Exempt,--D,582,0,3,0001330318,PERFORMANCE STOCK UNIT
D,05/22/2017 00:00:00,Tyler Michael R,4,F-InKind,--D,218,16335,2,0001330318,COMMON STOCK
A,05/22/2017 00:00:00,Tyler Michael R,4,M-Exempt,--D,582,16553,1,0001330318,COMMON STOCK
D,05/22/2017 00:00:00,Sundberg Lori S,4,M-Exempt,--D,582,0,3,0001419781,PERFORMANCE STOCK UNIT
D,05/22/2017 00:00:00,Sundberg Lori S,4,F-InKind,--D,157,18485,2,0001419781,COMMON STOCK
A,05/22/2017 00:00:00,Sundberg Lori S,4,M-Exempt,--D,582,18642,1,0001419781,COMMON STOCK
D,05/22/2017 00:00:00,Mandel Joseph G.,4,M-Exempt,--D,1552,0,3,0001507217,PERFORMANCE STOCK UNIT
D,05/22/2017 00:00:00,Mandel Joseph G.,4,F-InKind,--D,425,45977,2,0001507217,COMMON STOCK
