MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/15/2020 00:00:00,Tobin Jack J,4,F-InKind,--D,75,17690,3,0001638430,Common Stock Class A
D,09/15/2020 00:00:00,Tobin Jack J,4,F-InKind,--D,74,17765,2,0001638430,Common Stock Class A
D,09/15/2020 00:00:00,Sammann Derek,4,F-InKind,--D,471,11671,3,0001475318,Common Stock Class A
D,09/15/2020 00:00:00,Sammann Derek,4,F-InKind,--D,537,12142,2,0001475318,Common Stock Class A
D,09/15/2020 00:00:00,Piell Hilda Harris,4,F-InKind,--D,415,38744,3,0001409789,Common Stock Class A
D,09/15/2020 00:00:00,Piell Hilda Harris,4,F-InKind,--D,443,39159,2,0001409789,Common Stock Class A
D,09/15/2020 00:00:00,Kometer Kevin,4,F-InKind,--D,498,73294,3,0001436697,Common Stock Class A
D,09/15/2020 00:00:00,Kometer Kevin,4,F-InKind,--D,537,73792,2,0001436697,Common Stock Class A
D,09/15/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1895,63171,3,0001212809,Common Stock Class A
D,09/15/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1937,65066,2,0001212809,Common Stock Class A
D,09/15/2020 00:00:00,Cutinho Sunil,4,F-InKind,--D,537,32419,3,0001619400,Common Stock Class A
D,09/15/2020 00:00:00,Cutinho Sunil,4,F-InKind,--D,471,32956,2,0001619400,Common Stock Class A
D,09/15/2020 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,443,46067,3,0001259107,Common Stock Class A
D,09/15/2020 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,415,46510,2,0001259107,Common Stock Class A
D,09/14/2020 00:00:00,Holzrichter Julie,4,F-InKind,--D,420,37581,1,0001409442,Common Stock Class A
D,09/14/2020 00:00:00,Pietrowicz John W.,4,F-InKind,--D,486,38968,1,0001485050,Common Stock Class A
D,09/14/2020 00:00:00,Winkler Julie,4,F-InKind,--D,332,26092,1,0001692514,Common Stock Class A
D,09/14/2020 00:00:00,Vroman Ken,4,F-InKind,--D,95,11762,1,0001429863,Common Stock Class A
D,09/14/2020 00:00:00,Tully Sean,4,F-InKind,--D,447,27254,1,0001619542,Common Stock Class A
D,09/14/2020 00:00:00,Tobin Jack J,4,F-InKind,--D,67,17839,1,0001638430,Common Stock Class A
D,09/14/2020 00:00:00,Sammann Derek,4,F-InKind,--D,376,12679,1,0001475318,Common Stock Class A
D,09/14/2020 00:00:00,Piell Hilda Harris,4,F-InKind,--D,354,39602,1,0001409789,Common Stock Class A
D,09/14/2020 00:00:00,Kometer Kevin,4,F-InKind,--D,398,74329,1,0001436697,Common Stock Class A
D,09/14/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1546,67003,1,0001212809,Common Stock Class A
D,09/14/2020 00:00:00,Cutinho Sunil,4,F-InKind,--D,376,33427,1,0001619400,Common Stock Class A
D,09/14/2020 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,376,46925,1,0001259107,Common Stock Class A
D,09/10/2020 00:00:00,Sammann Derek,4,G-Gift,--I,1500,14257,3,0001475318,Common Stock Class A
D,09/02/2020 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,5000,30617,1,0001212813,Common Stock Class A
D,08/31/2020 00:00:00,CRONIN KATHLEEN M,4,G-Gift,--D,439,46862,1,0001259107,Common Stock Class A
D,08/27/2020 00:00:00,Cutinho Sunil,4,S-Sale,--D,5600,33803,1,0001619400,Common Stock Class A
D,08/25/2020 00:00:00,Suskind Dennis,4,S-Sale,--D,2000,3565,1,0001361519,Common Stock Class A
D,08/17/2020 00:00:00,GLICKMAN DANIEL R,4,S-Sale,--D,900,14405,1,0001212819,Common Stock Class A
D,08/11/2020 00:00:00,Carey Charles P,4,S-Sale,--I,2000,6141,2,0001341358,Common Stock Class A
D,08/10/2020 00:00:00,Carey Charles P,4,S-Sale,--I,6000,8141,1,0001341358,Common Stock Class A
A,06/26/2020 00:00:00,Dennis Michael G.,5,L-Small,--I,0.2052,40.4104,2,0001811883,Common Stock Class A
A,06/25/2020 00:00:00,SHEPARD WILLIAM R,5,L-Small,-LD,3.932,2003.932,1,0001212852,Common Stock Class A
A,06/25/2020 00:00:00,Tierney Robert J JR,4,A-Award,--D,712,1318,1,0001776581,Common Stock Class A
A,06/25/2020 00:00:00,Suskind Dennis,4,A-Award,--D,712,5565,1,0001361519,Common Stock Class A
A,06/25/2020 00:00:00,SIEGEL HOWARD J,4,A-Award,--D,1186,81568,1,0001212853,Common Stock Class A
A,06/25/2020 00:00:00,SHEPARD WILLIAM R,4,A-Award,--I,1186,197059.695,1,0001212852,Common Stock Class A
A,06/25/2020 00:00:00,Seifu Rahael,4,A-Award,--D,712,712,1,0001812194,Common Stock Class A
A,06/25/2020 00:00:00,SAVAGE TERRY L,4,A-Award,--I,712,17839,1,0001094549,Common Stock Class A
A,06/25/2020 00:00:00,Mulchrone Patrick J,4,A-Award,--D,712,50103,1,0001812174,Common Stock Class A
A,06/25/2020 00:00:00,Maloney Patrick W,4,A-Award,--D,712,716,1,0001812087,Common Stock Class A
A,06/25/2020 00:00:00,Lucas Deborah J,4,A-Award,--D,712,2006,1,0001329150,Common Stock Class A
A,06/25/2020 00:00:00,Lockett Phyllis M,4,A-Award,--D,712,1318,1,0001776684,Common Stock Class A
A,06/25/2020 00:00:00,Kaye Daniel G,4,A-Award,--D,712,1318,1,0001556974,Common Stock Class A
A,06/25/2020 00:00:00,Hobert William W,4,A-Award,--D,1186,81002,1,0001643402,Common Stock Class A
A,06/25/2020 00:00:00,GLICKMAN DANIEL R,4,A-Award,--D,712,15305,1,0001212819,Common Stock Class A
A,06/25/2020 00:00:00,GERDES LARRY G,4,A-Award,--D,1186,35934.15,1,0000925105,Common Stock Class A
A,06/25/2020 00:00:00,GEPSMAN MARTIN J,4,A-Award,--D,712,35617,1,0001212813,Common Stock Class A
A,06/25/2020 00:00:00,Dutra Ana,4,A-Award,--D,712,5885,1,0001426393,Common Stock Class A
A,06/25/2020 00:00:00,Dennis Michael G.,4,A-Award,--D,712,752.2059,1,0001811883,Common Stock Class A
A,06/25/2020 00:00:00,CHOOKASZIAN DENNIS,4,A-Award,--D,712,2815,1,0001120026,Common Stock Class A
A,06/25/2020 00:00:00,Carey Charles P,4,A-Award,--I,1186,3727,1,0001341358,Common Stock Class A
A,06/25/2020 00:00:00,Cook Elizabeth A,4,A-Award,--I,712,22139,1,0001643475,Common Stock Class A
A,06/25/2020 00:00:00,Bitsberger Timothy S.,4,A-Award,--D,712,10139,1,0001434852,Common Stock Class A
A,06/12/2020 00:00:00,Sammann Derek,5,J-Other,--I,5064,21811,4,0001475318,Common Stock Class A
A,06/12/2020 00:00:00,Sammann Derek,5,G-Gift,--I,4485,16394,2,0001475318,Common Stock Class A
A,06/11/2020 00:00:00,SHEPARD WILLIAM R,4,P-Purchase,--D,1229,2000,1,0001212852,Common Stock Class A
D,06/08/2020 00:00:00,Bitsberger Timothy S.,4,S-Sale,--D,500,9427,2,0001434852,Common Stock Class A
D,06/08/2020 00:00:00,Bitsberger Timothy S.,4,S-Sale,--D,100,9927,1,0001434852,Common Stock Class A
D,06/05/2020 00:00:00,Holzrichter Julie,4,S-Sale,--D,3090,38001,1,0001409442,Common Stock Class A
A,06/02/2020 00:00:00,SHEPARD WILLIAM R,4,P-Purchase,--D,771,771,1,0001212852,Common Stock Class A
D,05/21/2020 00:00:00,Durkin Bryan T,4,S-Sale,--D,9000,82150,1,0001341363,Common Stock Class A
D,04/06/2020 00:00:00,Holzrichter Julie,4,S-Sale,--D,3011,41091,1,0001409442,Common Stock Class A
A,03/16/2020 00:00:00,Vroman Ken,4,A-Award,--D,1136,11857,5,0001429863,Common Stock Class A
D,03/15/2020 00:00:00,Tobin Jack J,4/A,F-InKind,--D,145,18445,5,0001638430,Common Stock Class A
A,03/15/2020 00:00:00,Tobin Jack J,4/A,A-Award,--D,494,18590,4,0001638430,Common Stock Class A
D,03/15/2020 00:00:00,Tobin Jack J,4/A,F-InKind,--D,145,18096,3,0001638430,Common Stock Class A
A,03/15/2020 00:00:00,Tobin Jack J,4/A,A-Award,--D,494,18241,2,0001638430,Common Stock Class A
A,03/15/2020 00:00:00,Pietrowicz John W.,4/A,A-Award,--D,6176,39454,1,0001485050,Common Stock Class A
D,03/15/2020 00:00:00,Winkler Julie,4,F-InKind,--D,178,26424,9,0001692514,Common Stock Class A
D,03/15/2020 00:00:00,Winkler Julie,4,F-InKind,--D,802,26602,8,0001692514,Common Stock Class A
A,03/15/2020 00:00:00,Winkler Julie,4,A-Award,--D,1810,27404,7,0001692514,Common Stock Class A
D,03/15/2020 00:00:00,Winkler Julie,4,F-InKind,--D,802,25594,6,0001692514,Common Stock Class A
A,03/15/2020 00:00:00,Winkler Julie,4,A-Award,--D,1810,26396,5,0001692514,Common Stock Class A
D,03/15/2020 00:00:00,Winkler Julie,4,F-InKind,--D,909,24586,4,0001692514,Common Stock Class A
A,03/15/2020 00:00:00,Winkler Julie,4,A-Award,--D,2050,25495,3,0001692514,Common Stock Class A
D,03/15/2020 00:00:00,Winkler Julie,4,F-InKind,--D,909,23445,2,0001692514,Common Stock Class A
A,03/15/2020 00:00:00,Winkler Julie,4,A-Award,--D,2050,24354,1,0001692514,Common Stock Class A
D,03/15/2020 00:00:00,Vroman Ken,4,F-InKind,--D,282,10721,4,0001429863,Common Stock Class A
A,03/15/2020 00:00:00,Vroman Ken,4,A-Award,--D,960,11003,3,0001429863,Common Stock Class A
D,03/15/2020 00:00:00,Vroman Ken,4,F-InKind,--D,282,10043,2,0001429863,Common Stock Class A
A,03/15/2020 00:00:00,Vroman Ken,4,A-Award,--D,960,10325,1,0001429863,Common Stock Class A
D,03/15/2020 00:00:00,Tully Sean,4,F-InKind,--D,3025,27701,4,0001619542,Common Stock Class A
A,03/15/2020 00:00:00,Tully Sean,4,A-Award,--D,6176,30726,3,0001619542,Common Stock Class A
D,03/15/2020 00:00:00,Tully Sean,4,F-InKind,--D,2655,24550,2,0001619542,Common Stock Class A
A,03/15/2020 00:00:00,Tully Sean,4,A-Award,--D,6176,27205,1,0001619542,Common Stock Class A
D,03/15/2020 00:00:00,Tobin Jack J,4,F-InKind,--D,145,17906,5,0001638430,Common Stock Class A
A,03/15/2020 00:00:00,Tobin Jack J,4,A-Award,--D,494,18051,4,0001638430,Common Stock Class A
D,03/15/2020 00:00:00,Tobin Jack J,4,F-InKind,--D,145,17557,3,0001638430,Common Stock Class A
A,03/15/2020 00:00:00,Tobin Jack J,4,A-Award,--D,494,17702,2,0001638430,Common Stock Class A
D,03/15/2020 00:00:00,Sammann Derek,4,F-InKind,--D,2585,13055,4,0001475318,Common Stock Class A
A,03/15/2020 00:00:00,Sammann Derek,4,A-Award,--D,5834,15640,3,0001475318,Common Stock Class A
D,03/15/2020 00:00:00,Sammann Derek,4,F-InKind,--D,2214,9806,2,0001475318,Common Stock Class A
A,03/15/2020 00:00:00,Sammann Derek,4,A-Award,--D,5834,12020,1,0001475318,Common Stock Class A
D,03/15/2020 00:00:00,Pietrowicz John W.,4,F-InKind,--D,2736,27102,4,0001485050,Common Stock Class A
A,03/15/2020 00:00:00,Pietrowicz John W.,4,A-Award,--D,6176,29838,3,0001485050,Common Stock Class A
D,03/15/2020 00:00:00,Pietrowicz John W.,4,F-InKind,--D,2329,23662,2,0001485050,Common Stock Class A
D,03/15/2020 00:00:00,Pietrowicz John W.,4,A-Award,--D,6176,25991,1,0001485050,Common Stock Class A
D,03/15/2020 00:00:00,Piell Hilda Harris,4,F-InKind,--D,2129,39956,4,0001409789,Common Stock Class A
A,03/15/2020 00:00:00,Piell Hilda Harris,4,A-Award,--D,4804,42085,3,0001409789,Common Stock Class A
D,03/15/2020 00:00:00,Piell Hilda Harris,4,F-InKind,--D,1587,37281,2,0001409789,Common Stock Class A
A,03/15/2020 00:00:00,Piell Hilda Harris,4,A-Award,--D,4804,38868,1,0001409789,Common Stock Class A
D,03/15/2020 00:00:00,Kometer Kevin,4,F-InKind,--D,2585,74727,4,0001436697,Common Stock Class A
A,03/15/2020 00:00:00,Kometer Kevin,4,A-Award,--D,5834,77312,3,0001436697,Common Stock Class A
D,03/15/2020 00:00:00,Kometer Kevin,4,F-InKind,--D,2242,71478,2,0001436697,Common Stock Class A
A,03/15/2020 00:00:00,Kometer Kevin,4,A-Award,--D,5834,73720,1,0001436697,Common Stock Class A
D,03/15/2020 00:00:00,Holzrichter Julie,4,F-InKind,--D,2585,44102,4,0001409442,Common Stock Class A
A,03/15/2020 00:00:00,Holzrichter Julie,4,A-Award,--D,5834,46687,3,0001409442,Common Stock Class A
D,03/15/2020 00:00:00,Holzrichter Julie,4,F-InKind,--D,2265,40853,2,0001409442,Common Stock Class A
A,03/15/2020 00:00:00,Holzrichter Julie,4,A-Award,--D,5834,43118,1,0001409442,Common Stock Class A
D,03/15/2020 00:00:00,Durkin Bryan T,4,F-InKind,--D,4257,91150,4,0001341363,Common Stock Class A
A,03/15/2020 00:00:00,Durkin Bryan T,4,A-Award,--D,9608,95407,3,0001341363,Common Stock Class A
D,03/15/2020 00:00:00,Durkin Bryan T,4,F-InKind,--D,4257,85799,2,0001341363,Common Stock Class A
A,03/15/2020 00:00:00,Durkin Bryan T,4,A-Award,--D,9608,90056,1,0001341363,Common Stock Class A
D,03/15/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,470,68549,7,0001212809,Common Stock Class A
D,03/15/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,10,69019,6,0001212809,Common Stock Class A
D,03/15/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,591,69029,5,0001212809,Common Stock Class A
D,03/15/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,9122,69620,4,0001212809,Common Stock Class A
A,03/15/2020 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,20590,78742,3,0001212809,Common Stock Class A
D,03/15/2020 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,9122,58152,2,0001212809,Common Stock Class A
A,03/15/2020 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,20590,67274,1,0001212809,Common Stock Class A
D,03/15/2020 00:00:00,Cutinho Sunil,4,F-InKind,--D,2585,39403,4,0001619400,Common Stock Class A
A,03/15/2020 00:00:00,Cutinho Sunil,4,A-Award,--D,5834,41988,3,0001619400,Common Stock Class A
D,03/15/2020 00:00:00,Cutinho Sunil,4,F-InKind,--D,2216,36154,2,0001619400,Common Stock Class A
A,03/15/2020 00:00:00,Cutinho Sunil,4,A-Award,--D,5834,38370,1,0001619400,Common Stock Class A
D,03/15/2020 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,2129,47301,4,0001259107,Common Stock Class A
A,03/15/2020 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,4804,49430,3,0001259107,Common Stock Class A
D,03/15/2020 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,1734,44626,2,0001259107,Common Stock Class A
A,03/15/2020 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,4804,46360,1,0001259107,Common Stock Class A
D,02/28/2020 00:00:00,Holzrichter Julie,4,S-Sale,--D,3061,37284,1,0001409442,Common Stock Class A
D,02/25/2020 00:00:00,Tobin Jack J,4/A,G-Gift,--D,100,17747,1,0001638430,Common Stock Class A
D,02/25/2020 00:00:00,Tobin Jack J,4,G-Gift,--D,100,17208,1,0001638430,Common Stock Class A
D,02/24/2020 00:00:00,Winkler Julie,4,M-Exempt,--D,2810,0,6,0001692514,Non-Qualified Stock Option (right to buy)
D,02/24/2020 00:00:00,Winkler Julie,4,M-Exempt,--D,2810,2810,5,0001692514,Non-Qualified Stock Option (right to buy)
D,02/24/2020 00:00:00,Winkler Julie,4,S-Sale,--D,2810,22304,4,0001692514,Common Stock Class A
A,02/24/2020 00:00:00,Winkler Julie,4,M-Exempt,--D,2810,25114,3,0001692514,Common Stock Class A
D,02/24/2020 00:00:00,Winkler Julie,4,S-Sale,--D,2810,22304,2,0001692514,Common Stock Class A
A,02/24/2020 00:00:00,Winkler Julie,4,M-Exempt,--D,2810,25114,1,0001692514,Common Stock Class A
D,01/03/2020 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,1000,34905,1,0001212813,Common Stock Class A
A,12/16/2019 00:00:00,Tobin Jack J,4,A-Award,--D,506,17847,1,0001638430,Common Stock Class A
D,12/13/2019 00:00:00,CRONIN KATHLEEN M,4,S-Sale,--D,3371,41826,1,0001259107,Common Stock Class A
D,12/12/2019 00:00:00,DUFFY TERRENCE A,4,S-Sale,--D,39309,46684,1,0001212809,Common Stock Class A
D,11/15/2019 00:00:00,CRONIN KATHLEEN M,5,G-Gift,--D,270,41556,1,0001259107,Common Stock Class A
D,11/07/2019 00:00:00,Pankau Ronald A.,4,S-Sale,--D,300,3906,1,0001523463,Common Stock Class A
A,09/25/2019 00:00:00,HARRIS YRA G,4,A-Award,--D,781,1885,1,0001212825,Common Stock Class A
A,09/17/2019 00:00:00,Cook Elizabeth A,5,L-Small,--I,20,20,1,0001643475,Common Stock Class A
A,09/16/2019 00:00:00,Holzrichter Julie,4,A-Award,--D,3624,40345,5,0001409442,Common Stock Class A
A,09/16/2019 00:00:00,Winkler Julie,4,A-Award,--D,3080,22304,5,0001692514,Common Stock Class A
A,09/16/2019 00:00:00,Tully Sean,4,A-Award,--D,3260,21029,5,0001619542,Common Stock Class A
A,09/16/2019 00:00:00,Tobin Jack J,4,A-Award,--D,932,17341,5,0001638430,Common Stock Class A
A,09/16/2019 00:00:00,Sammann Derek,4,A-Award,--D,3260,6186,5,0001475318,Common Stock Class A
A,09/16/2019 00:00:00,Pietrowicz John W.,4,A-Award,--D,3984,32167,5,0001485050,Common Stock Class A
A,09/16/2019 00:00:00,Piell Hilda Harris,4,A-Award,--D,2900,34064,5,0001409789,Common Stock Class A
A,09/16/2019 00:00:00,Kometer Kevin,4,A-Award,--D,3444,67886,5,0001436697,Common Stock Class A
A,09/16/2019 00:00:00,Durkin Bryan T,4,A-Award,--D,6520,80448,5,0001341363,Common Stock Class A
A,09/16/2019 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,12680,85993,4,0001212809,Common Stock Class A
A,09/16/2019 00:00:00,Cutinho Sunil,4,A-Award,--D,3260,32536,5,0001619400,Common Stock Class A
A,09/16/2019 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,3080,45197,8,0001259107,Common Stock Class A
D,09/15/2019 00:00:00,Holzrichter Julie,4,F-InKind,--D,532,36721,4,0001409442,Common Stock Class A
D,09/15/2019 00:00:00,Holzrichter Julie,4,F-InKind,--D,580,37253,3,0001409442,Common Stock Class A
D,09/15/2019 00:00:00,Holzrichter Julie,4,F-InKind,--D,428,37833,2,0001409442,Common Stock Class A
D,09/15/2019 00:00:00,Winkler Julie,4,F-InKind,--D,414,19224,4,0001692514,Common Stock Class A
D,09/15/2019 00:00:00,Winkler Julie,4,F-InKind,--D,204,19638,3,0001692514,Common Stock Class A
D,09/15/2019 00:00:00,Winkler Julie,4,F-InKind,--D,218,19842,2,0001692514,Common Stock Class A
D,09/15/2019 00:00:00,Tully Sean,4,F-InKind,--D,595,17769,4,0001619542,Common Stock Class A
D,09/15/2019 00:00:00,Tully Sean,4,F-InKind,--D,692,18364,3,0001619542,Common Stock Class A
D,09/15/2019 00:00:00,Tully Sean,4,F-InKind,--D,400,19056,2,0001619542,Common Stock Class A
D,09/15/2019 00:00:00,Tobin Jack J,4,F-InKind,--D,86,16409,4,0001638430,Common Stock Class A
D,09/15/2019 00:00:00,Tobin Jack J,4,F-InKind,--D,88,16495,3,0001638430,Common Stock Class A
D,09/15/2019 00:00:00,Tobin Jack J,4,F-InKind,--D,83,16583,2,0001638430,Common Stock Class A
D,09/15/2019 00:00:00,Sammann Derek,4,F-InKind,--D,502,2926,4,0001475318,Common Stock Class A
D,09/15/2019 00:00:00,Sammann Derek,4,F-InKind,--D,580,3428,3,0001475318,Common Stock Class A
D,09/15/2019 00:00:00,Sammann Derek,4,F-InKind,--D,353,4008,2,0001475318,Common Stock Class A
D,09/15/2019 00:00:00,Pietrowicz John W.,4,F-InKind,--D,591,28183,4,0001485050,Common Stock Class A
D,09/15/2019 00:00:00,Pietrowicz John W.,4,F-InKind,--D,614,28774,3,0001485050,Common Stock Class A
D,09/15/2019 00:00:00,Pietrowicz John W.,4,F-InKind,--D,453,29388,2,0001485050,Common Stock Class A
D,09/15/2019 00:00:00,Piell Hilda Harris,4,F-InKind,--D,443,31164,4,0001409789,Common Stock Class A
D,09/15/2019 00:00:00,Piell Hilda Harris,4,F-InKind,--D,478,31607,3,0001409789,Common Stock Class A
D,09/15/2019 00:00:00,Piell Hilda Harris,4,F-InKind,--D,353,32085,2,0001409789,Common Stock Class A
D,09/15/2019 00:00:00,Kometer Kevin,4,F-InKind,--D,532,64442,4,0001436697,Common Stock Class A
D,09/15/2019 00:00:00,Kometer Kevin,4,F-InKind,--D,580,64974,3,0001436697,Common Stock Class A
D,09/15/2019 00:00:00,Kometer Kevin,4,F-InKind,--D,428,65554,2,0001436697,Common Stock Class A
D,09/15/2019 00:00:00,Durkin Bryan T,4,F-InKind,--D,945,73928,4,0001341363,Common Stock Class A
D,09/15/2019 00:00:00,Durkin Bryan T,4,F-InKind,--D,955,74873,3,0001341363,Common Stock Class A
D,09/15/2019 00:00:00,Durkin Bryan T,4,F-InKind,--D,705,75828,2,0001341363,Common Stock Class A
D,09/15/2019 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,2066,73313,3,0001212809,Common Stock Class A
D,09/15/2019 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,2047,75379,2,0001212809,Common Stock Class A
D,09/15/2019 00:00:00,Cutinho Sunil,4,F-InKind,--D,428,29276,4,0001619400,Common Stock Class A
D,09/15/2019 00:00:00,Cutinho Sunil,4,F-InKind,--D,502,29704,3,0001619400,Common Stock Class A
D,09/15/2019 00:00:00,Cutinho Sunil,4,F-InKind,--D,580,30206,2,0001619400,Common Stock Class A
D,09/15/2019 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,353,42117,7,0001259107,Common Stock Class A
D,09/15/2019 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,443,42470,6,0001259107,Common Stock Class A
D,09/15/2019 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,478,42913,5,0001259107,Common Stock Class A
D,09/14/2019 00:00:00,Holzrichter Julie,4,F-InKind,--D,443,38261,1,0001409442,Common Stock Class A
D,09/14/2019 00:00:00,Winkler Julie,4,F-InKind,--D,350,20060,1,0001692514,Common Stock Class A
D,09/14/2019 00:00:00,Tully Sean,4,F-InKind,--D,467,19456,1,0001619542,Common Stock Class A
D,09/14/2019 00:00:00,Tobin Jack J,4,F-InKind,--D,75,16666,1,0001638430,Common Stock Class A
D,09/14/2019 00:00:00,Sammann Derek,4,F-InKind,--D,396,4361,1,0001475318,Common Stock Class A
D,09/14/2019 00:00:00,Pietrowicz John W.,4,F-InKind,--D,513,29841,1,0001485050,Common Stock Class A
D,09/14/2019 00:00:00,Piell Hilda Harris,4,F-InKind,--D,373,32438,1,0001409789,Common Stock Class A
D,09/14/2019 00:00:00,Kometer Kevin,4,F-InKind,--D,420,65982,1,0001436697,Common Stock Class A
D,09/14/2019 00:00:00,Durkin Bryan T,4,F-InKind,--D,839,76533,1,0001341363,Common Stock Class A
D,09/14/2019 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,1631,77426,1,0001212809,Common Stock Class A
D,09/14/2019 00:00:00,Cutinho Sunil,4,F-InKind,--D,396,30786,1,0001619400,Common Stock Class A
D,09/14/2019 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,396,43391,4,0001259107,Common Stock Class A
D,09/06/2019 00:00:00,Tully Sean,4,S-Sale,--D,7200,19923,1,0001619542,Common Stock Class A
D,09/04/2019 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,30354,1,0001485050,Common Stock Class A
D,09/03/2019 00:00:00,Holzrichter Julie,4,S-Sale,--D,3436,38704,1,0001409442,Common Stock Class A
D,08/28/2019 00:00:00,GLICKMAN DANIEL R,4,S-Sale,--D,500,14593,1,0001212819,Common Stock Class A
D,08/27/2019 00:00:00,CRONIN KATHLEEN M,4,G-Gift,--D,120,43787,3,0001259107,Common Stock Class A
D,08/27/2019 00:00:00,CRONIN KATHLEEN M,4,G-Gift,--D,120,43907,2,0001259107,Common Stock Class A
D,08/09/2019 00:00:00,Suskind Dennis,4,S-Sale,--D,1500,4853,1,0001361519,Common Stock Class A
D,08/06/2019 00:00:00,Cutinho Sunil,4,S-Sale,--D,1990,31182,1,0001619400,Common Stock Class A
D,08/02/2019 00:00:00,SIEGEL HOWARD J,4,S-Sale,--D,5000,80382,1,0001212853,Common Stock Class A
D,08/01/2019 00:00:00,DUFFY TERRENCE A,4,S-Sale,--D,35000,79057,1,0001212809,Common Stock Class A
D,07/09/2019 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,32854,1,0001485050,Common Stock Class A
A,06/25/2019 00:00:00,Pankau Ronald A.,4,A-Award,--D,606,4206,1,0001523463,Common Stock Class A
A,06/25/2019 00:00:00,Hobert William W,4,A-Award,--D,1009,79816,1,0001643402,Common Stock Class A
A,06/25/2019 00:00:00,Hertshten Gedon,4,A-Award,--D,1009,35687,1,0001708032,Common Stock Class A
A,06/25/2019 00:00:00,Cook Elizabeth A,4,A-Award,--I,606,21427,1,0001643475,Common Stock Class A
A,06/25/2019 00:00:00,SHEPARD WILLIAM R,4,A-Award,--I,1009,195873.695,1,0001212852,Common Stock Class A
A,06/25/2019 00:00:00,WESCOTT DAVID J,4,A-Award,--D,606,75859,1,0001229218,Common Stock Class A
A,06/25/2019 00:00:00,Tierney Robert J JR,4,A-Award,--D,606,606,1,0001776581,Common Stock Class A
A,06/25/2019 00:00:00,Suskind Dennis,4,A-Award,--D,606,6353,1,0001361519,Common Stock Class A
A,06/25/2019 00:00:00,SIEGEL HOWARD J,4,A-Award,--D,1009,85382,1,0001212853,Common Stock Class A
A,06/25/2019 00:00:00,SAVAGE TERRY L,4,A-Award,--I,606,17127,1,0001094549,Common Stock Class A
A,06/25/2019 00:00:00,POLLOCK ALEX J,4,A-Award,--D,1009,19849,1,0001234604,Common Stock Class A
A,06/25/2019 00:00:00,Lucas Deborah J,4,A-Award,--D,606,1294,1,0001329150,Common Stock Class A
A,06/25/2019 00:00:00,Lockett Phyllis M,4,A-Award,--D,606,606,1,0001776684,Common Stock Class A
A,06/25/2019 00:00:00,Kaye Daniel G,4,A-Award,--D,606,606,1,0001556974,Common Stock Class A
A,06/25/2019 00:00:00,GLICKMAN DANIEL R,4,A-Award,--D,606,15093,1,0001212819,Common Stock Class A
A,06/25/2019 00:00:00,GERDES LARRY G,4,A-Award,--D,1009,34748.15,1,0000925105,Common Stock Class A
A,06/25/2019 00:00:00,GEPSMAN MARTIN J,4,A-Award,--D,606,35905,1,0001212813,Common Stock Class A
A,06/25/2019 00:00:00,Dutra Ana,4,A-Award,--D,606,5173,1,0001426393,Common Stock Class A
A,06/25/2019 00:00:00,CHOOKASZIAN DENNIS,4,A-Award,--D,606,2103,1,0001120026,Common Stock Class A
A,06/25/2019 00:00:00,Carey Charles P,4,A-Award,--I,1009,2541,1,0001341358,Common Stock Class A
A,06/25/2019 00:00:00,Bitsberger Timothy S.,4,A-Award,--D,606,10027,1,0001434852,Common Stock Class A
D,06/14/2019 00:00:00,Sammann Derek,5,S-Sale,-LI,4966,10791,2,0001475318,Common Stock Class A
