MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/01/2020 00:00:00,PALMORE RODERICK A,4,A-Award,--D,4357,62922,1,0001218964,Restricted Stock Units
A,10/01/2020 00:00:00,MCGLADE JOHN E,4,A-Award,--D,4357,59690,1,0001265896,Restricted Stock Units
A,10/01/2020 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,4357,102971,1,0001209891,Restricted Stock Units
A,10/01/2020 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,4357,44984,1,0001182054,Restricted Stock Units
A,10/01/2020 00:00:00,HELLMAN PETER S,4,A-Award,--D,4357,81484,1,0001107468,Restricted Stock Units
A,10/01/2020 00:00:00,Geissler Werner,4,A-Award,--D,4357,77882,1,0001402226,Restricted Stock Units
A,10/01/2020 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,4357,102971,1,0001207838,Restricted Stock Units
D,09/21/2020 00:00:00,WELLS DARREN R,4,F-InKind,--D,5471,7250,1,0001190977,Common Stock
A,07/01/2020 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,4220,98344,1,0001021762,Restricted Stock Units
A,07/01/2020 00:00:00,HELLMAN PETER S,4,A-Award,--D,4220,77127,1,0001107468,Restricted Stock Units
A,07/01/2020 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,4220,98614,1,0001207838,Restricted Stock Units
A,07/01/2020 00:00:00,Siu Hera K,4,A-Award,--D,4220,11320,1,0001796462,Restricted Stock Units
A,07/01/2020 00:00:00,PALMORE RODERICK A,4,A-Award,--D,4220,58565,1,0001218964,Restricted Stock Units
A,07/01/2020 00:00:00,MCGLADE JOHN E,4,A-Award,--D,4220,55333,1,0001265896,Restricted Stock Units
A,07/01/2020 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,4220,40627,1,0001182054,Restricted Stock Units
A,07/01/2020 00:00:00,Geissler Werner,4,A-Award,--D,4220,73525,1,0001402226,Restricted Stock Units
A,07/01/2020 00:00:00,Wessel Michael,4,A-Award,--D,4220,98614,1,0001346244,Restricted Stock Units
A,07/01/2020 00:00:00,Williams Thomas L,4,A-Award,--D,4220,18872,1,0001320730,Restricted Stock Units
A,07/01/2020 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,4220,98614,1,0001209891,Restricted Stock Units
A,04/01/2020 00:00:00,Williams Thomas L,4,A-Award,--D,6371,14653,1,0001320730,Restricted Stock Units
A,04/01/2020 00:00:00,Wessel Michael,4,A-Award,--D,6371,94394,1,0001346244,Restricted Stock Units
A,04/01/2020 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,6371,94394,1,0001227740,Restricted Stock Units
A,04/01/2020 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,6371,94124,1,0001021762,Restricted Stock Units
A,04/01/2020 00:00:00,Siu Hera K,4,A-Award,--D,6371,7100,1,0001796462,Restricted Stock Units
A,04/01/2020 00:00:00,PALMORE RODERICK A,4,A-Award,--D,6371,54345,1,0001218964,Restricted Stock Units
A,04/01/2020 00:00:00,MCGLADE JOHN E,4,A-Award,--D,6371,51113,1,0001265896,Restricted Stock Units
A,04/01/2020 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,6371,94394,1,0001209891,Restricted Stock Units
A,04/01/2020 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,6371,36407,1,0001182054,Restricted Stock Units
A,04/01/2020 00:00:00,HELLMAN PETER S,4,A-Award,--D,6371,72907,1,0001107468,Restricted Stock Units
A,04/01/2020 00:00:00,Geissler Werner,4,A-Award,--D,6371,69305,1,0001402226,Restricted Stock Units
A,04/01/2020 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,6371,94394,1,0001207838,Restricted Stock Units
D,03/19/2020 00:00:00,Duda Laura P,4,M-Exempt,--D,1285,1285,3,0001763990,2017 Plan Restricted Stock Units
D,03/19/2020 00:00:00,Duda Laura P,4,F-InKind,--D,390,5210,2,0001763990,Common Stock
A,03/19/2020 00:00:00,Duda Laura P,4,M-Exempt,--D,1285,5600,1,0001763990,Common Stock
A,03/10/2020 00:00:00,Bellissimo Jonathan,4,P-Purchase,--I,500,1071,3,0001764022,Common Stock
A,03/04/2020 00:00:00,Scocos Evan M,4,A-Award,--D,12694,12694,1,0001674989,2017 Plan Deferred Stock Units
D,02/27/2020 00:00:00,VanderLind Gary,4,M-Exempt,--D,449,0,3,0001765321,2013 Plan Restricted Stock Units
D,02/27/2020 00:00:00,VanderLind Gary,4,F-InKind,--D,137,6386,2,0001765321,Common Stock
A,02/27/2020 00:00:00,VanderLind Gary,4,M-Exempt,--D,449,6523,1,0001765321,Common Stock
D,02/27/2020 00:00:00,Phillips David Emmitt,4,M-Exempt,--D,299,0,3,0001777552,2013 Plan Restricted Stock Units
D,02/27/2020 00:00:00,Phillips David Emmitt,4,F-InKind,--D,91,1521,2,0001777552,Common Stock
A,02/27/2020 00:00:00,Phillips David Emmitt,4,M-Exempt,--D,299,1612,1,0001777552,Common Stock
D,02/27/2020 00:00:00,Patterson Ryan G,4,M-Exempt,--D,858,0,3,0001717110,2013 Plan Restricted Stock Units
D,02/27/2020 00:00:00,Patterson Ryan G,4,F-InKind,--D,381,4052,2,0001717110,Common Stock
A,02/27/2020 00:00:00,Patterson Ryan G,4,M-Exempt,--D,858,4433,1,0001717110,Common Stock
D,02/27/2020 00:00:00,Helsel Christopher P,4,M-Exempt,--D,192,0,3,0001763728,2013 Plan Restricted Stock Units
D,02/27/2020 00:00:00,Helsel Christopher P,4,F-InKind,--D,59,616,2,0001763728,Common Stock
A,02/27/2020 00:00:00,Helsel Christopher P,4,M-Exempt,--D,192,675,1,0001763728,Common Stock
A,02/27/2020 00:00:00,Duda Laura P,4,M-Exempt,--D,418,0,3,0001763990,2013 Plan Restricted Stock Units
D,02/27/2020 00:00:00,Duda Laura P,4,F-InKind,--D,127,4294,2,0001763990,Common Stock
A,02/27/2020 00:00:00,Duda Laura P,4,M-Exempt,--D,418,4421,1,0001763990,Common Stock
A,02/27/2020 00:00:00,Bellissimo Jonathan,4,M-Exempt,--D,449,0,5,0001764022,2013 Plan Restricted Stock Units
D,02/27/2020 00:00:00,Bellissimo Jonathan,4,F-InKind,--D,137,3745,2,0001764022,Common Stock
A,02/27/2020 00:00:00,Bellissimo Jonathan,4,M-Exempt,--D,449,3882,1,0001764022,Common Stock
A,02/25/2020 00:00:00,WELLS DARREN R,4,A-Award,--D,57312,57312,2,0001190977,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,WELLS DARREN R,4,A-Award,--D,441624,441624,1,0001190977,2017 Plan Option
A,02/25/2020 00:00:00,VanderLind Gary,4,A-Award,--D,25197,25197,3,0001765321,2017 Plan Restricted Stock Units
A,02/25/2020 00:00:00,VanderLind Gary,4,A-Award,--D,16798,16798,2,0001765321,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,VanderLind Gary,4,A-Award,--D,150000,150000,1,0001765321,2017 Plan Option
A,02/25/2020 00:00:00,Scocos Evan M,4,A-Award,--D,12450,12450,3,0001674989,2017 Plan Restricted Stock Units
A,02/25/2020 00:00:00,Scocos Evan M,4,A-Award,--D,8300,8300,2,0001674989,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,Scocos Evan M,4,A-Award,--D,50000,50000,1,0001674989,2017 Plan Option
A,02/25/2020 00:00:00,Phillips David Emmitt,4,A-Award,--D,35573,35573,3,0001777552,2017 Plan Restricted Stock Units
A,02/25/2020 00:00:00,Phillips David Emmitt,4,A-Award,--D,23715,23715,2,0001777552,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,Phillips David Emmitt,4,A-Award,--D,150000,150000,1,0001777552,2017 Plan Option
A,02/25/2020 00:00:00,Patterson Ryan G,4,A-Award,--D,29644,29644,2,0001717110,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,Patterson Ryan G,4,A-Award,--D,228426,228426,1,0001717110,2017 Plan Option
A,02/25/2020 00:00:00,McClellan Stephen R,4,A-Award,--D,53359,53359,2,0001447779,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,McClellan Stephen R,4,A-Award,--D,411167,411167,1,0001447779,2017 Plan Option
A,02/25/2020 00:00:00,KRAMER RICHARD J,4,A-Award,--D,121047,121047,3,0001201067,2017 Plan Restricted Stock Units
A,02/25/2020 00:00:00,KRAMER RICHARD J,4,A-Award,--D,210474,210474,2,0001201067,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,KRAMER RICHARD J,4,A-Award,--D,1000000,1000000,1,0001201067,2017 Plan Option
A,02/25/2020 00:00:00,Helsel Christopher P,4,A-Award,--D,25197,25197,3,0001763728,2017 Plan Restricted Stock Units
A,02/25/2020 00:00:00,Helsel Christopher P,4,A-Award,--D,16798,16798,2,0001763728,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,Helsel Christopher P,4,A-Award,--D,150000,150000,1,0001763728,2017 Plan Option
A,02/25/2020 00:00:00,Duda Laura P,4,A-Award,--D,13339,13339,3,0001763990,2017 Plan Restricted Stock Units
A,02/25/2020 00:00:00,Duda Laura P,4,A-Award,--D,8893,8893,2,0001763990,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,Duda Laura P,4,A-Award,--D,150000,150000,1,0001763990,2017 Plan Option
A,02/25/2020 00:00:00,Delaney Christopher R,4,A-Award,--D,53359,53359,2,0001663064,2017 Plan Performance Share Units
A,02/25/2020 00:00:00,Delaney Christopher R,4,A-Award,--D,411167,411167,1,0001663064,2017 Plan Option
A,02/25/2020 00:00:00,Bellissimo Jonathan,4,A-Award,--D,20009,20009,2,0001764022,2017 Plan Restricted Stock Units
A,02/25/2020 00:00:00,Bellissimo Jonathan,4,A-Award,--D,13339,13339,1,0001764022,2017 Plan Performance Share Units
D,02/25/2020 00:00:00,Phillips David Emmitt,4,M-Exempt,--D,1806,3614,3,0001777552,2017 Plan Restricted Stock Units
D,02/25/2020 00:00:00,Phillips David Emmitt,4,F-InKind,--D,549,1313,2,0001777552,Common Stock
A,02/25/2020 00:00:00,Phillips David Emmitt,4,M-Exempt,--D,1806,1862,1,0001777552,Common Stock
D,02/25/2020 00:00:00,Duda Laura P,4,M-Exempt,--D,4301,8604,3,0001763990,2017 Plan Restricted Stock Units
D,02/25/2020 00:00:00,Duda Laura P,4,F-InKind,--D,1534,4003,2,0001763990,Common Stock
A,02/25/2020 00:00:00,Duda Laura P,4,M-Exempt,--D,4301,5537,1,0001763990,Common Stock
D,02/04/2020 00:00:00,Scocos Evan M,4,M-Exempt,--D,399,0,4,0001674989,2013 Plan Performance Shares
D,02/04/2020 00:00:00,Scocos Evan M,4,F-InKind,--D,143,3083,2,0001674989,Common Stock
A,02/04/2020 00:00:00,Scocos Evan M,4,M-Exempt,--D,399,3226,1,0001674989,Common Stock
D,02/04/2020 00:00:00,Patterson Ryan G,4,M-Exempt,--D,410,0,3,0001717110,2017 Plan Performance Shares
D,02/04/2020 00:00:00,Patterson Ryan G,4,F-InKind,--D,196,3367,2,0001717110,Common Stock
A,02/04/2020 00:00:00,Patterson Ryan G,4,M-Exempt,--D,410,3563,1,0001717110,Common Stock
D,02/04/2020 00:00:00,McClellan Stephen R,4,M-Exempt,--D,2731,0,4,0001447779,2013 Plan Performance Shares
D,02/04/2020 00:00:00,McClellan Stephen R,4,F-InKind,--D,974,90112,2,0001447779,Common Stock
A,02/04/2020 00:00:00,McClellan Stephen R,4,M-Exempt,--D,2731,91086,1,0001447779,Common Stock
D,02/04/2020 00:00:00,KRAMER RICHARD J,4,M-Exempt,--D,13530,0,4,0001201067,2013 Plan Performance Shares
D,02/04/2020 00:00:00,KRAMER RICHARD J,4,F-InKind,--D,4183,464414,2,0001201067,Common Stock
A,02/04/2020 00:00:00,KRAMER RICHARD J,4,M-Exempt,--D,13530,468597,1,0001201067,Common Stock
D,02/04/2020 00:00:00,Delaney Christopher R,4,M-Exempt,--D,622,0,4,0001663064,2017 Plan Performance Shares
D,02/04/2020 00:00:00,Delaney Christopher R,4,M-Exempt,--D,1746,0,3,0001663064,2013 Plan Performance Shares
D,02/04/2020 00:00:00,Delaney Christopher R,4,F-InKind,--D,1176,18720,2,0001663064,Common Stock
A,02/04/2020 00:00:00,Delaney Christopher R,4,M-Exempt,--D,2368,19896,1,0001663064,Common Stock
A,01/02/2020 00:00:00,Williams Thomas L,4,A-Award,--D,2357,8144,1,0001320730,Restricted Stock Units
A,01/02/2020 00:00:00,Wessel Michael,4,A-Award,--D,2357,86564,1,0001346244,Restricted Stock Units
A,01/02/2020 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,2357,86564,1,0001227740,Restricted Stock Units
A,01/02/2020 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,2357,86298,1,0001021762,Restricted Stock Units
A,01/02/2020 00:00:00,Siu Hera K,4,A-Award,--D,717,717,1,0001796462,Restricted Stock Units
A,01/02/2020 00:00:00,PALMORE RODERICK A,4,A-Award,--D,2357,47179,1,0001218964,Restricted Stock Units
A,01/02/2020 00:00:00,MCGLADE JOHN E,4,A-Award,--D,2357,44000,1,0001265896,Restricted Stock Units
A,01/02/2020 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,2357,86564,1,0001209891,Restricted Stock Units
A,01/02/2020 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,2357,29538,1,0001182054,Restricted Stock Units
A,01/02/2020 00:00:00,HELLMAN PETER S,4,A-Award,--D,2357,65433,1,0001107468,Restricted Stock Units
A,01/02/2020 00:00:00,Geissler Werner,4,A-Award,--D,2357,61890,1,0001402226,Restricted Stock Units
A,01/02/2020 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,2357,86564,1,0001207838,Restricted Stock Units
A,10/01/2019 00:00:00,Williams Thomas L,4,A-Award,--D,2567,5730,1,0001320730,Restricted Stock Units
A,10/01/2019 00:00:00,Wessel Michael,4,A-Award,--D,2567,83373,1,0001346244,Restricted Stock Units
A,10/01/2019 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,2567,83373,1,0001227740,Restricted Stock Units
A,10/01/2019 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,2567,83110,1,0001021762,Restricted Stock Units
A,10/01/2019 00:00:00,PALMORE RODERICK A,4,A-Award,--D,2567,44378,1,0001218964,Restricted Stock Units
A,10/01/2019 00:00:00,MCGLADE JOHN E,4,A-Award,--D,2567,41231,1,0001265896,Restricted Stock Units
A,10/01/2019 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,2567,83373,1,0001209891,Restricted Stock Units
A,10/01/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1638,16417,2,0001182054,Restricted Stock Units
A,10/01/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,2567,26912,1,0001182054,Restricted Stock Units
A,10/01/2019 00:00:00,HELLMAN PETER S,4,A-Award,--D,2567,62451,1,0001107468,Restricted Stock Units
A,10/01/2019 00:00:00,Geissler Werner,4,A-Award,--D,2567,58944,1,0001402226,Restricted Stock Units
A,10/01/2019 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,2567,83373,1,0001207838,Restricted Stock Units
D,09/20/2019 00:00:00,WELLS DARREN R,4,M-Exempt,--D,12499,0,3,0001190977,2017 Plan Restricted Stock Units
D,09/20/2019 00:00:00,WELLS DARREN R,4,F-InKind,--D,294,12205,2,0001190977,Common Stock
A,09/20/2019 00:00:00,WELLS DARREN R,4,M-Exempt,--D,12499,12499,1,0001190977,Common Stock
D,08/02/2019 00:00:00,VanderLind Gary,4,M-Exempt,--D,3850,0,3,0001765321,2013 Plan Restricted Stock Units
D,08/02/2019 00:00:00,VanderLind Gary,4,F-InKind,--D,1169,5905,2,0001765321,Common Stock
A,08/02/2019 00:00:00,VanderLind Gary,4,M-Exempt,--D,3850,7074,1,0001765321,Common Stock
D,08/02/2019 00:00:00,Phillips David Emmitt,4,M-Exempt,--D,80,0,3,0001777552,2013 Plan Restricted Stock Units
D,08/02/2019 00:00:00,Phillips David Emmitt,4,F-InKind,--D,25,55,2,0001777552,Common Stock
A,08/02/2019 00:00:00,Phillips David Emmitt,4,M-Exempt,--D,80,80,1,0001777552,Common Stock
D,08/02/2019 00:00:00,Bellissimo Jonathan,4,M-Exempt,--D,3850,0,4,0001764022,2013 Plan Restricted Stock Units
D,08/02/2019 00:00:00,Bellissimo Jonathan,4,F-InKind,--D,1169,3377,2,0001764022,Common Stock
A,08/02/2019 00:00:00,Bellissimo Jonathan,4,M-Exempt,--D,3850,4546,1,0001764022,Common Stock
A,07/01/2019 00:00:00,KOELLNER LAURETTE T,4/A,A-Award,--D,1515,14566,2,0001182054,Restricted Stock Units
A,07/01/2019 00:00:00,KOELLNER LAURETTE T,4/A,A-Award,--D,2375,23993,1,0001182054,Restricted Stock Units
A,07/01/2019 00:00:00,Williams Thomas L,4/A,A-Award,--D,2375,3117,1,0001320730,Restricted Stock Units
A,07/01/2019 00:00:00,Williams Thomas L,4,A-Award,--D,2375,5014,1,0001320730,Restricted Stock Units
A,07/01/2019 00:00:00,Wessel Michael,4,A-Award,--D,2375,79639,1,0001346244,Restricted Stock Units
A,07/01/2019 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,2375,79639,1,0001227740,Restricted Stock Units
A,07/01/2019 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,2375,79380,1,0001021762,Restricted Stock Units
A,07/01/2019 00:00:00,PALMORE RODERICK A,4,A-Award,--D,2375,41207,1,0001218964,Restricted Stock Units
A,07/01/2019 00:00:00,MCGLADE JOHN E,4,A-Award,--D,2375,38105,1,0001265896,Restricted Stock Units
A,07/01/2019 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,2375,79639,1,0001209891,Restricted Stock Units
A,07/01/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1065,14116,2,0001182054,Restricted Stock Units
A,07/01/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,2375,23993,1,0001182054,Restricted Stock Units
A,07/01/2019 00:00:00,HELLMAN PETER S,4,A-Award,--D,2375,59019,1,0001107468,Restricted Stock Units
A,07/01/2019 00:00:00,Geissler Werner,4,A-Award,--D,2375,55563,1,0001402226,Restricted Stock Units
A,07/01/2019 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,2375,79639,1,0001207838,Restricted Stock Units
A,04/01/2019 00:00:00,Williams Thomas L,4/A,A-Award,--D,733,733,1,0001320730,Restricted Stock Units
A,04/01/2019 00:00:00,Williams Thomas L,4,A-Award,--D,657,657,1,0001320730,Restricted Stock Units
A,04/01/2019 00:00:00,Wessel Michael,4,A-Award,--D,1941,76382,1,0001346244,Restricted Stock Units
A,04/01/2019 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1941,76382,1,0001227740,Restricted Stock Units
A,04/01/2019 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1941,76126,1,0001021762,Restricted Stock Units
A,04/01/2019 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1941,38389,1,0001218964,Restricted Stock Units
A,04/01/2019 00:00:00,Morell Michael J,4,A-Award,--D,1941,25652,1,0001596480,Restricted Stock Units
A,04/01/2019 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1941,35323,1,0001265896,Restricted Stock Units
A,04/01/2019 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1941,76382,1,0001209891,Restricted Stock Units
A,04/01/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,870,12902,2,0001182054,Restricted Stock Units
A,04/01/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1941,21371,1,0001182054,Restricted Stock Units
A,04/01/2019 00:00:00,HELLMAN PETER S,4,A-Award,--D,1941,55998,1,0001107468,Restricted Stock Units
A,04/01/2019 00:00:00,Geissler Werner,4,A-Award,--D,1941,52581,1,0001402226,Restricted Stock Units
A,04/01/2019 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1941,76382,1,0001207838,Restricted Stock Units
D,03/19/2019 00:00:00,Duda Laura P,4,M-Exempt,--D,1219,2438,3,0001763990,2017 Plan Restricted Stock Units
D,03/19/2019 00:00:00,Duda Laura P,4,F-InKind,--D,359,1193,2,0001763990,Common Stock
A,03/19/2019 00:00:00,Duda Laura P,4,M-Exempt,--D,1219,1552,1,0001763990,Common Stock
A,02/25/2019 00:00:00,WELLS DARREN R,4,A-Award,--D,43326,43326,3,0001190977,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,WELLS DARREN R,4,A-Award,--D,173110,173110,2,0001190977,2017 Plan Performance Shares
A,02/25/2019 00:00:00,WELLS DARREN R,4,A-Award,--D,28884,28884,1,0001190977,2017 Plan Performance Shares
A,02/25/2019 00:00:00,VanderLind Gary,4,A-Award,--D,10458,10458,2,0001765321,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,VanderLind Gary,4,A-Award,--D,6972,6972,1,0001765321,2017 Plan Performance Shares
A,02/25/2019 00:00:00,Scocos Evan M,4,A-Award,--D,5229,5229,2,0001674989,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,Scocos Evan M,4,A-Award,--D,3486,3486,1,0001674989,2017 Plan Performance Shares
A,02/25/2019 00:00:00,Patterson Ryan G,4,A-Award,--D,22410,22410,2,0001717110,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,Patterson Ryan G,4,A-Award,--D,14940,14940,1,0001717110,2017 Plan Performance Shares
A,02/25/2019 00:00:00,McClellan Stephen R,4,A-Award,--D,40338,40338,2,0001447779,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,McClellan Stephen R,4,A-Award,--D,26892,26892,1,0001447779,2017 Plan Performance Shares
A,02/25/2019 00:00:00,KRAMER RICHARD J,4,A-Award,--D,159113,159113,2,0001201067,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,KRAMER RICHARD J,4,A-Award,--D,106075,106075,1,0001201067,2017 Plan Performance Shares
A,02/25/2019 00:00:00,Helsel Christopher P,4,A-Award,--D,10458,10458,2,0001763728,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,Helsel Christopher P,4,A-Award,--D,6972,6972,1,0001763728,2017 Plan Performance Shares
A,02/25/2019 00:00:00,Duda Laura P,4,A-Award,--D,12450,12450,3,0001763990,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,Duda Laura P,4,A-Award,--D,5602,5602,2,0001763990,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,Duda Laura P,4,A-Award,--D,3735,3735,1,0001763990,2017 Plan Performance Shares
A,02/25/2019 00:00:00,Delaney Christopher R,4,A-Award,--D,40338,40338,2,0001663064,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,Delaney Christopher R,4,A-Award,--D,26892,26892,1,0001663064,2017 Plan Performance Shares
A,02/25/2019 00:00:00,BIALOSKY DAVID L,4,A-Award,--D,25771,25771,2,0001275932,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,BIALOSKY DAVID L,4,A-Award,--D,17181,17181,1,0001275932,2017 Plan Performance Shares
A,02/25/2019 00:00:00,Bellissimo Jonathan,4,A-Award,--D,10084,10084,2,0001764022,2017 Plan Restricted Stock Units
A,02/25/2019 00:00:00,Bellissimo Jonathan,4,A-Award,--D,6723,6723,1,0001764022,2017 Plan Performance Shares
D,02/22/2019 00:00:00,Delaney Christopher R,4,M-Exempt,--D,6996,0,3,0001663064,2013 Plan Restricted Stock Units
D,02/22/2019 00:00:00,Delaney Christopher R,4,F-InKind,--D,3076,17528,2,0001663064,Common Stock
A,02/22/2019 00:00:00,Delaney Christopher R,4,M-Exempt,--D,6996,20604,1,0001663064,Common Stock
D,02/22/2019 00:00:00,VanderLind Gary,4,M-Exempt,--D,513,0,3,0001765321,2013 Plan Restricted Stock Units
D,02/22/2019 00:00:00,VanderLind Gary,4,F-InKind,--D,152,3224,2,0001765321,Common Stock
A,02/22/2019 00:00:00,VanderLind Gary,4,M-Exempt,--D,513,3376,1,0001765321,Common Stock
D,02/22/2019 00:00:00,Scocos Evan M,4,M-Exempt,--D,403,0,4,0001674989,2013 Plan Restricted Stock Units
D,02/22/2019 00:00:00,Scocos Evan M,4,F-InKind,--D,119,2827,2,0001674989,Common Stock
A,02/22/2019 00:00:00,Scocos Evan M,4,M-Exempt,--D,403,2946,1,0001674989,Common Stock
D,02/22/2019 00:00:00,Patterson Ryan G,4,M-Exempt,--D,979,0,3,0001717110,2013 Plan Restricted Stock Units
D,02/22/2019 00:00:00,Patterson Ryan G,4,F-InKind,--D,415,3153,2,0001717110,Common Stock
A,02/22/2019 00:00:00,Patterson Ryan G,4,M-Exempt,--D,979,3568,1,0001717110,Common Stock
D,02/22/2019 00:00:00,Helsel Christopher P,4,M-Exempt,--D,219,0,3,0001763728,2013 Plan Restricted Stock Units
D,02/22/2019 00:00:00,Helsel Christopher P,4,F-InKind,--D,79,464,2,0001763728,Common Stock
A,02/22/2019 00:00:00,Helsel Christopher P,4,M-Exempt,--D,219,543,1,0001763728,Common Stock
D,02/22/2019 00:00:00,Duda Laura P,4,M-Exempt,--D,477,0,3,0001763990,2013 Plan Restricted Stock Units
D,02/22/2019 00:00:00,Duda Laura P,4,F-InKind,--D,144,333,2,0001763990,Common Stock
A,02/22/2019 00:00:00,Duda Laura P,4,M-Exempt,--D,477,477,1,0001763990,Common Stock
D,02/22/2019 00:00:00,Bellissimo Jonathan,4,M-Exempt,--D,513,0,4,0001764022,2013 Plan Restricted Stock Units
D,02/22/2019 00:00:00,Bellissimo Jonathan,4,F-InKind,--D,155,696,2,0001764022,Common Stock
A,02/22/2019 00:00:00,Bellissimo Jonathan,4,M-Exempt,--D,513,851,1,0001764022,Common Stock
A,02/13/2019 00:00:00,Geissler Werner,4,P-Purchase,--D,35000,50000,1,0001402226,Common Stock
D,02/04/2019 00:00:00,Scocos Evan M,4,M-Exempt,--D,350,0,4,0001674989,2013 Plan Performance Shares
D,02/04/2019 00:00:00,Scocos Evan M,4,F-InKind,--D,125,2543,2,0001674989,Common Stock
A,02/04/2019 00:00:00,Scocos Evan M,4,M-Exempt,--D,350,2668,1,0001674989,Common Stock
D,02/04/2019 00:00:00,McClellan Stephen R,4,M-Exempt,--D,5301,0,4,0001447779,2013 Plan Performance Shares
D,02/04/2019 00:00:00,McClellan Stephen R,4,F-InKind,--D,1765,88355,2,0001447779,Common Stock
A,02/04/2019 00:00:00,McClellan Stephen R,4,M-Exempt,--D,5301,90120,1,0001447779,Common Stock
D,02/04/2019 00:00:00,KRAMER RICHARD J,4,M-Exempt,--D,26640,0,4,0001201067,2013 Plan Performance Shares
D,02/04/2019 00:00:00,KRAMER RICHARD J,4,F-InKind,--D,8121,455067,2,0001201067,Common Stock
A,02/04/2019 00:00:00,KRAMER RICHARD J,4,M-Exempt,--D,26640,463188,1,0001201067,Common Stock
D,02/04/2019 00:00:00,Delaney Christopher R,4,M-Exempt,--D,4008,0,3,0001663064,2013 Plan Performance Shares
D,02/04/2019 00:00:00,Delaney Christopher R,4,F-InKind,--D,1990,13608,2,0001663064,Common Stock
A,02/04/2019 00:00:00,Delaney Christopher R,4,M-Exempt,--D,4008,15598,1,0001663064,Common Stock
D,02/04/2019 00:00:00,BIALOSKY DAVID L,4,M-Exempt,--D,4008,0,3,0001275932,2013 Plan Performance Shares
D,02/04/2019 00:00:00,BIALOSKY DAVID L,4,F-InKind,--D,1429,93412,2,0001275932,Common Stock
A,02/04/2019 00:00:00,BIALOSKY DAVID L,4,M-Exempt,--D,4008,94841,1,0001275932,Common Stock
A,01/02/2019 00:00:00,Wessel Michael,4,A-Award,--D,1754,73842,1,0001346244,Restricted Stock Units
