MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/04/2019 00:00:00,GRISKO JEROME P,4,S-Sale,--D,30000,674326.0385,2,0001251094,Common Stock
A,12/04/2019 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,30000,704326.0385,1,0001251094,Common Stock
D,12/03/2019 00:00:00,GRISKO JEROME P,4/A,M-Exempt,--D,5000,80000,10,0001251094,Employee Stock Option
D,12/03/2019 00:00:00,GRISKO JEROME P,4/A,M-Exempt,--D,25000,85000,9,0001251094,Employee Stock Option
D,12/03/2019 00:00:00,GRISKO JEROME P,4/A,S-Sale,--D,5000,674326.0385,4,0001251094,Common Stock
A,12/03/2019 00:00:00,GRISKO JEROME P,4/A,M-Exempt,--D,5000,679326.0385,3,0001251094,Common Stock
D,12/03/2019 00:00:00,GRISKO JEROME P,4/A,S-Sale,--D,25000,674326.0385,2,0001251094,Common Stock
A,12/03/2019 00:00:00,GRISKO JEROME P,4/A,M-Exempt,--D,25000,699326.0385,1,0001251094,Common Stock
D,12/03/2019 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,5000,80000,12,0001251094,Employee Stock Option
D,12/03/2019 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,25000,85000,11,0001251094,Employee Stock Option
D,12/03/2019 00:00:00,GRISKO JEROME P,4,S-Sale,--D,5000,674326.0385,8,0001251094,Common Stock
A,12/03/2019 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,5000,679326.0385,7,0001251094,Common Stock
D,12/03/2019 00:00:00,GRISKO JEROME P,4,S-Sale,--D,25000,674326.0385,6,0001251094,Common Stock
A,12/03/2019 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,25000,699326.0385,5,0001251094,Common Stock
D,12/02/2019 00:00:00,WILEY BENAREE PRATT,4,S-Sale,--I,1600,61271,1,0001180622,Common Stock
D,11/13/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,55000,0,3,0001251098,Employee Stock Option
D,11/13/2019 00:00:00,SPURIO CHRIS,4,S-Sale,--D,55000,162399.9012,2,0001251098,Common Stock
A,11/13/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,55000,217399.9012,1,0001251098,Common Stock
D,11/12/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,20000,55000,10,0001251098,Employee Stock Option
D,11/12/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,7165,0,9,0001251098,Employee Stock Option
D,11/12/2019 00:00:00,SPURIO CHRIS,4,S-Sale,--D,20000,162399.9012,6,0001251098,Common Stock
A,11/12/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,20000,182399.9012,5,0001251098,Common Stock
D,11/12/2019 00:00:00,SPURIO CHRIS,4,S-Sale,--D,7165,162399.9012,4,0001251098,Common Stock
A,11/12/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,7165,169564.9012,3,0001251098,Common Stock
D,11/11/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,6890,7165,8,0001251098,Employee Stock Option
D,11/11/2019 00:00:00,SPURIO CHRIS,4,S-Sale,--D,6890,162399.9012,2,0001251098,Common Stock
A,11/11/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,6890,169289.9012,1,0001251098,Common Stock
D,11/08/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,12160,14055,7,0001251098,Employee Stock Option
D,11/08/2019 00:00:00,SPURIO CHRIS,4,S-Sale,--D,12160,162399.9012,4,0001251098,Common Stock
A,11/08/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,12160,174559.9012,3,0001251098,Common Stock
D,11/07/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,9785,26215,6,0001251098,Employee Stock Option
D,11/07/2019 00:00:00,SPURIO CHRIS,4,S-Sale,--D,9785,162399.9012,2,0001251098,Common Stock
A,11/07/2019 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,9785,172184.9012,1,0001251098,Common Stock
D,11/05/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,35000,35000,3,0001641312,Employee Stock Option
D,11/05/2019 00:00:00,Kouzelos Michael P,4,S-Sale,--D,35000,284184,2,0001641312,Common Stock
A,11/05/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,35000,319184,1,0001641312,Common Stock
D,11/04/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,5931,0,6,0001279175,Employee Stock Option
D,11/04/2019 00:00:00,GROVE WARE H,4,S-Sale,--D,5931,263096,4,0001279175,Common Stock
A,11/04/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,5931,272842,2,0001279175,Common Stock
D,11/01/2019 00:00:00,WILEY BENAREE PRATT,4,S-Sale,--I,1600,62871,1,0001180622,Common Stock
D,11/01/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,3815,5931,5,0001279175,Employee Stock Option
D,11/01/2019 00:00:00,GROVE WARE H,4,S-Sale,--D,3815,263096,3,0001279175,Common Stock
A,11/01/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,3815,266911,1,0001279175,Common Stock
D,10/03/2019 00:00:00,WILEY BENAREE PRATT,4,S-Sale,--I,1600,64471,1,0001180622,Common Stock
D,09/11/2019 00:00:00,GERARD STEVEN L,4,S-Sale,--D,70000,264782.44,1,0001007190,Common Stock
A,08/19/2019 00:00:00,WILEY BENAREE PRATT,4,G-Gift,-EI,66071,66071,2,0001180622,Common Stock
D,08/19/2019 00:00:00,WILEY BENAREE PRATT,4,G-Gift,-ED,66071,9202,1,0001180622,Common Stock
D,08/01/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,25000,9746,3,0001279175,Employee Stock Option
D,08/01/2019 00:00:00,GROVE WARE H,4,S-Sale,--D,25000,263096,2,0001279175,Common Stock
A,08/01/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,25000,288096,1,0001279175,Common Stock
D,06/14/2019 00:00:00,SLOTKIN TODD J,4,S-Sale,--D,2000,44482,1,0001184025,Common Stock
D,06/14/2019 00:00:00,WILEY BENAREE PRATT,4,S-Sale,--D,15684,75273,1,0001180622,Common Stock
D,06/13/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,10000,34746,3,0001279175,Employee Stock Option
D,06/13/2019 00:00:00,GROVE WARE H,4,S-Sale,--D,10000,263096,2,0001279175,Common Stock
A,06/13/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,10000,273096,1,0001279175,Common Stock
D,06/05/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,20000,44746,3,0001279175,Employee Stock Option
D,06/05/2019 00:00:00,GROVE WARE H,4,S-Sale,--D,20000,263096,2,0001279175,Common Stock
A,06/05/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,20000,283096,1,0001279175,Common Stock
A,05/08/2019 00:00:00,DIMARTINO JOSEPH S,4/A,A-Award,--D,6107,45202,1,0001251101,Common Stock
A,05/08/2019 00:00:00,WILEY BENAREE PRATT,4,A-Award,--D,6107,90957,1,0001180622,Common Stock
A,05/08/2019 00:00:00,WEIR DONALD V,4,A-Award,--D,6107,18062,1,0001006309,Common Stock
A,05/08/2019 00:00:00,HUDSON SHERRILL W,4,A-Award,--D,6107,51482,1,0001208993,Common Stock
A,05/08/2019 00:00:00,GERARD STEVEN L,4,A-Award,--D,6107,334782.44,1,0001007190,Common Stock
A,05/08/2019 00:00:00,France Gina D,4,A-Award,--D,6107,46482,1,0001299626,Common Stock
A,05/08/2019 00:00:00,DeGroote Michael H,4,A-Award,--D,6107,115482,1,0001380166,Common Stock
A,05/08/2019 00:00:00,BURDICK RICK L,4,A-Award,--D,6107,164307,1,0001015719,Common Stock
A,05/08/2019 00:00:00,SLOTKIN TODD J,4,A-Award,--D,6107,46482,1,0001184025,Common Stock
D,05/08/2019 00:00:00,DIMARTINO JOSEPH S,4,A-Award,--D,0,39095,1,0001251101,Common Stock
A,03/20/2019 00:00:00,Kouzelos Michael P,4/A,A-Award,--D,19291,19291,1,0001641312,Restricted Stock Units
A,03/20/2019 00:00:00,SPURIO CHRIS,4,A-Award,--D,21326,21326,1,0001251098,Restricted Stock Units
A,03/20/2019 00:00:00,GRISKO JEROME P,4,A-Award,--D,48678,48678,1,0001251094,Restricted Stock Units
A,03/20/2019 00:00:00,GROVE WARE H,4,A-Award,--D,21051,21051,1,0001279175,Restricted Stock Units
A,03/20/2019 00:00:00,GLEESPEN MICHAEL W,4,A-Award,--D,8669,8669,1,0001251093,Restricted Stock Units
D,03/15/2019 00:00:00,SLOTKIN TODD J,4,S-Sale,--D,3500,40375,1,0001184025,Common Stock
D,03/15/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,4500,64746,3,0001279175,Employee Stock Option
D,03/15/2019 00:00:00,GROVE WARE H,4,S-Sale,--D,4500,263096,2,0001279175,Common Stock
A,03/15/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,4500,267596,1,0001279175,Common Stock
D,03/13/2019 00:00:00,DIMARTINO JOSEPH S,4/A,S-Sale,--D,3500,39095,1,0001251101,Common Stock
D,03/13/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,5754,69246,3,0001279175,Employee Stock Option
D,03/13/2019 00:00:00,GROVE WARE H,4,S-Sale,--D,5754,263096,2,0001279175,Common Stock
A,03/13/2019 00:00:00,GROVE WARE H,4,M-Exempt,--D,5754,268850,1,0001279175,Common Stock
D,03/01/2019 00:00:00,DIMARTINO JOSEPH S,4,S-Sale,--D,3488,42595,1,0001251101,Common Stock
D,02/22/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,16800,0,3,0001641312,Employee Stock Option
D,02/22/2019 00:00:00,Kouzelos Michael P,4,S-Sale,--D,16800,284184,2,0001641312,Common Stock
A,02/22/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,16800,300984,1,0001641312,Common Stock
D,02/21/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,3200,16800,6,0001641312,Employee Stock Option
D,02/21/2019 00:00:00,Kouzelos Michael P,4,S-Sale,--D,3200,284184,4,0001641312,Common Stock
A,02/21/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,3200,287384,3,0001641312,Common Stock
D,02/20/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,15000,20000,5,0001641312,Employee Stock Option
D,02/20/2019 00:00:00,Kouzelos Michael P,4,S-Sale,--D,15000,284184,2,0001641312,Common Stock
A,02/20/2019 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,15000,299184,1,0001641312,Common Stock
D,01/08/2019 00:00:00,GLEESPEN MICHAEL W,4,S-Sale,--D,15318,39880,1,0001251093,Common Stock
D,01/07/2019 00:00:00,GLEESPEN MICHAEL W,4,S-Sale,--D,10672,55198,2,0001251093,Common Stock
D,01/04/2019 00:00:00,GLEESPEN MICHAEL W,4,S-Sale,--D,44010,65870,1,0001251093,Common Stock
D,12/24/2018 00:00:00,WILEY BENAREE PRATT,4,G-Gift,-ED,10525,84850,1,0001180622,Common Stock
D,09/12/2018 00:00:00,SPURIO CHRIS,4,S-Sale,--D,14159,162256.4379,1,0001251098,Common Stock
D,09/12/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,24284,0,6,0001251094,Employee Stock Option
D,09/12/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,15091,673945.0633,4,0001251094,Common Stock
A,09/12/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,24284,689036.0633,3,0001251094,Common Stock
D,09/11/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,28229,24284,5,0001251094,Employee Stock Option
D,09/11/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,17458,664752.0633,2,0001251094,Common Stock
A,09/11/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,28229,682210.0633,1,0001251094,Common Stock
D,09/11/2018 00:00:00,SPURIO CHRIS,4,S-Sale,--D,33502,176415.4379,2,0001251098,Common Stock
D,09/10/2018 00:00:00,SPURIO CHRIS,4,S-Sale,--D,2339,209917.4379,1,0001251098,Common Stock
D,09/10/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,19000,52513,6,0001251094,Employee Stock Option
D,09/10/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,11806,653981.0633,4,0001251094,Common Stock
A,09/10/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,19000,665787.0633,3,0001251094,Common Stock
D,09/07/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,38487,71513,5,0001251094,Employee Stock Option
D,09/07/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,23361,646787.0633,2,0001251094,Common Stock
A,09/07/2018 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,38487,670148.0633,1,0001251094,Common Stock
D,08/31/2018 00:00:00,WEIR DONALD V,4,S-Sale,--D,10000,11955,1,0001006309,Common Stock
D,08/27/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,10000,263096,1,0001279175,Common Stock
D,08/23/2018 00:00:00,GLEESPEN MICHAEL W,4,M-Exempt,--D,18000,0,6,0001251093,Employee Stock Option
D,08/23/2018 00:00:00,GLEESPEN MICHAEL W,4,M-Exempt,--D,9000,0,5,0001251093,Employee Stock Option
D,08/23/2018 00:00:00,GLEESPEN MICHAEL W,4,S-Sale,--D,18000,109880,4,0001251093,Common Stock
A,08/23/2018 00:00:00,GLEESPEN MICHAEL W,4,M-Exempt,--D,18000,127880,3,0001251093,Common Stock
D,08/23/2018 00:00:00,GLEESPEN MICHAEL W,4,S-Sale,--D,9000,109880,2,0001251093,Common Stock
A,08/23/2018 00:00:00,GLEESPEN MICHAEL W,4,M-Exempt,--D,9000,118880,1,0001251093,Common Stock
D,08/14/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,400,10000,9,0001279175,Employee Stock Option
D,08/14/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,19500,10400,8,0001279175,Employee Stock Option
D,08/14/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,400,273096,6,0001279175,Common Stock
A,08/14/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,400,273496,5,0001279175,Common Stock
D,08/14/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,19500,273096,4,0001279175,Common Stock
A,08/14/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,19500,292596,3,0001279175,Common Stock
D,08/13/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,100,29900,7,0001279175,Employee Stock Option
D,08/13/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,100,273096,2,0001279175,Common Stock
A,08/13/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,100,273196,1,0001279175,Common Stock
D,06/15/2018 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,6800,35000,9,0001641312,Employee Stock Option
D,06/15/2018 00:00:00,Kouzelos Michael P,4,S-Sale,--D,6800,284184,6,0001641312,Common stock
A,06/15/2018 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,6800,290984,5,0001641312,Common stock
D,06/14/2018 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,21200,41800,8,0001641312,Employee Stock Option
D,06/14/2018 00:00:00,Kouzelos Michael P,4,S-Sale,--D,21200,284184,4,0001641312,Common stock
A,06/14/2018 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,21200,305384,3,0001641312,Common stock
D,06/13/2018 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,7000,63000,7,0001641312,Employee Stock Option
D,06/13/2018 00:00:00,Kouzelos Michael P,4,S-Sale,--D,7000,284184,2,0001641312,Common stock
A,06/13/2018 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,7000,291184,1,0001641312,Common stock
D,06/13/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,5037,30000,3,0001279175,Employee Stock Option
D,06/13/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,5037,273096,2,0001279175,Common stock
A,06/13/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,5037,278133,1,0001279175,Common stock
D,06/11/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,14963,35037,3,0001279175,Employee Stock Option
D,06/11/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,14963,273096,2,0001279175,Common stock
A,06/11/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,14963,288059,1,0001279175,Common stock
D,05/24/2018 00:00:00,WEIR DONALD V,4,S-Sale,--D,10000,21955,1,0001006309,Common stock
D,05/15/2018 00:00:00,GROVE WARE H,4,F-InKind,--D,3519,273096,2,0001279175,Common stock
D,05/15/2018 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,958,109880,2,0001251093,Common stock
D,05/15/2018 00:00:00,Kouzelos Michael P,4,F-InKind,--D,1866,284184,2,0001641312,Common stock
D,05/15/2018 00:00:00,SPURIO CHRIS,4,F-InKind,--D,2394,212225.1154,2,0001251098,Common stock
D,05/15/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,4223,631582.7568,2,0001251094,Common stock
D,05/14/2018 00:00:00,GROVE WARE H,4,F-InKind,--D,3519,276615,1,0001279175,Common stock
D,05/14/2018 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,958,110838,1,0001251093,Common stock
D,05/14/2018 00:00:00,Kouzelos Michael P,4,F-InKind,--D,1791,286050,1,0001641312,Common stock
D,05/14/2018 00:00:00,SPURIO CHRIS,4,F-InKind,--D,2011,214607.0491,1,0001251098,Common stock
D,05/14/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,5865,635775.5909,1,0001251094,Common stock
D,05/10/2018 00:00:00,GROVE WARE H,4,F-InKind,--D,3519,280134,2,0001279175,Common stock
D,05/10/2018 00:00:00,GROVE WARE H,4,F-InKind,--D,3519,283653,1,0001279175,Common stock
D,05/10/2018 00:00:00,Kouzelos Michael P,4,F-InKind,--D,1866,287841,2,0001641312,Common stock
D,05/10/2018 00:00:00,Kouzelos Michael P,4,F-InKind,--D,1866,289707,1,0001641312,Common stock
D,05/10/2018 00:00:00,SPURIO CHRIS,4,F-InKind,--D,2394,216618.0491,2,0001251098,Common stock
D,05/10/2018 00:00:00,SPURIO CHRIS,4,F-InKind,--D,2394,219012.0491,1,0001251098,Common stock
D,05/10/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,5630,641640.5909,2,0001251094,Common stock
D,05/10/2018 00:00:00,GRISKO JEROME P,4,F-InKind,--D,5630,647270.5909,1,0001251094,Common stock
D,05/10/2018 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,958,111796,2,0001251093,Common stock
D,05/10/2018 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,958,112754,1,0001251093,Common stock
A,05/09/2018 00:00:00,GLEESPEN MICHAEL W,4,A-Award,--D,36000,36000,2,0001251093,Employee Stock Option
A,05/09/2018 00:00:00,GLEESPEN MICHAEL W,4,A-Award,--D,12000,113712,1,0001251093,Common stock
A,05/09/2018 00:00:00,SPURIO CHRIS,4,A-Award,--D,75000,75000,2,0001251098,Employee Stock Option
A,05/09/2018 00:00:00,SPURIO CHRIS,4,A-Award,--D,30000,221406.0491,1,0001251098,Common stock
A,05/09/2018 00:00:00,GROVE WARE H,4,A-Award,--D,75000,75000,2,0001279175,Employee Stock Option
A,05/09/2018 00:00:00,GROVE WARE H,4,A-Award,--D,30000,287172,1,0001279175,Common stock
A,05/09/2018 00:00:00,GRISKO JEROME P,4,A-Award,--D,180000,180000,2,0001251094,Employee Stock Option
A,05/09/2018 00:00:00,GRISKO JEROME P,4,A-Award,--D,48000,652900.5909,1,0001251094,Common stock
A,05/09/2018 00:00:00,Kouzelos Michael P,4,A-Award,--D,72000,72000,2,0001641312,Employee Stock Option
A,05/09/2018 00:00:00,Kouzelos Michael P,4,A-Award,--D,25000,291573,1,0001641312,Common stock
D,04/27/2018 00:00:00,GERARD STEVEN L,4,S-Sale,--D,1000,328675.44,1,0001007190,Common stock
D,04/27/2018 00:00:00,DIMARTINO JOSEPH S,4,S-Sale,--D,3998,46083,1,0001251101,Common stock
D,03/06/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,6031,50000,9,0001279175,Employee Stock Option
D,03/06/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,6031,257172,6,0001279175,Common stock
A,03/06/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,6031,263203,5,0001279175,Common stock
D,03/05/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,10000,56031,8,0001279175,Employee Stock Option
D,03/05/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,10000,257172,4,0001279175,Common stock
A,03/05/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,10000,267172,3,0001279175,Common stock
D,03/02/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,8969,66031,7,0001279175,Employee Stock Option
D,03/02/2018 00:00:00,GROVE WARE H,4,S-Sale,--D,8969,257172,2,0001279175,Common stock
A,03/02/2018 00:00:00,GROVE WARE H,4,M-Exempt,--D,8969,266141,1,0001279175,Common stock
D,02/27/2018 00:00:00,DIMARTINO JOSEPH S,4,S-Sale,--D,4698,50081,1,0001251101,Common stock
D,02/22/2018 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,92646,0,6,0001007190,Employee Stock Option
D,02/22/2018 00:00:00,GERARD STEVEN L,4,S-Sale,--D,92646,329675.44,4,0001007190,Common stock
A,02/22/2018 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,92646,422321.44,3,0001007190,Common stock
D,02/21/2018 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,17301,92646,5,0001007190,Employee Stock Option
D,02/21/2018 00:00:00,GERARD STEVEN L,4,S-Sale,--D,17301,329675.44,2,0001007190,Common stock
A,02/21/2018 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,17301,346976.44,1,0001007190,Common stock
A,02/07/2018 00:00:00,WILEY BENAREE PRATT,4,A-Award,--D,6192,95375,1,0001180622,Common stock
A,02/07/2018 00:00:00,WEIR DONALD V,4,A-Award,--D,6192,31955,1,0001006309,Common stock
A,02/07/2018 00:00:00,SLOTKIN TODD J,4,A-Award,--D,6192,43875,1,0001184025,Common stock
A,02/07/2018 00:00:00,HUDSON SHERRILL W,4,A-Award,--D,6192,45375,1,0001208993,Common stock
A,02/07/2018 00:00:00,GERARD STEVEN L,4,A-Award,--D,6192,329675.44,1,0001007190,Common stock
A,02/07/2018 00:00:00,France Gina D,4,A-Award,--D,6192,40375,1,0001299626,Common stock
A,02/07/2018 00:00:00,DIMARTINO JOSEPH S,4,A-Award,--D,6192,54779,1,0001251101,Common stock
A,02/07/2018 00:00:00,DeGroote Michael H,4,A-Award,--D,6192,109375,1,0001380166,Common stock
A,02/07/2018 00:00:00,BURDICK RICK L,4,A-Award,--D,6192,158200,1,0001015719,Common stock
D,12/15/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,26423,109947,3,0001007190,Employee Stock Option
D,12/15/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,26423,323483.44,2,0001007190,Common stock
A,12/15/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,26423,349906.44,1,0001007190,Common stock
D,12/13/2017 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,9841,0,9,0001641312,Employee Stock Option
D,12/13/2017 00:00:00,Kouzelos Michael P,4,F-InKind,--D,6108,266573,6,0001641312,Common stock
A,12/13/2017 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,9841,272681,5,0001641312,Common stock
D,12/13/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,7851,136370,6,0001007190,Employee Stock Option
D,12/13/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,7851,323483.44,4,0001007190,Common stock
A,12/13/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,7851,331334.44,3,0001007190,Common stock
D,12/12/2017 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,35000,9841,8,0001641312,Employee Stock Option
D,12/12/2017 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,25159,44841,7,0001641312,Employee Stock Option
D,12/12/2017 00:00:00,Kouzelos Michael P,4,S-Sale,--D,35000,262840,4,0001641312,Common stock
D,12/12/2017 00:00:00,Kouzelos Michael P,4,F-InKind,--D,15291,297840,3,0001641312,Common stock
A,12/12/2017 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,25159,313131,2,0001641312,Common stock
A,12/12/2017 00:00:00,Kouzelos Michael P,4,M-Exempt,--D,35000,287972,1,0001641312,Common stock
D,12/12/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,25880,144221,5,0001007190,Employee Stock Option
D,12/12/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,25880,323483.44,2,0001007190,Common stock
A,12/12/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,25880,349363.44,1,0001007190,Common stock
D,12/12/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,67993,0,6,0001251094,Employee Stock Option
D,12/12/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,47378,604731.2715,4,0001251094,Common stock
A,12/12/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,67993,652109.2715,3,0001251094,Common stock
D,12/11/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,3869,67993,5,0001251094,Employee Stock Option
D,12/11/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,2696,584116.2715,2,0001251094,Common stock
A,12/11/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,3869,586812.2715,1,0001251094,Common stock
D,12/08/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,9899,170101,3,0001007190,Employee Stock Option
D,12/08/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,9899,323483.44,2,0001007190,Common stock
A,12/08/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,9899,333382.44,1,0001007190,Common stock
D,12/08/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,30000,71862,6,0001251094,Employee Stock Option
D,12/08/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,20913,582943.2715,4,0001251094,Common stock
A,12/08/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,30000,603856.2715,3,0001251094,Common stock
D,12/07/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,138,101862,5,0001251094,Employee Stock Option
D,12/07/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,100,573856.2715,2,0001251094,Common stock
A,12/07/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,138,573956.2715,1,0001251094,Common stock
D,12/05/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,3000,102000,6,0001251094,Employee Stock Option
D,12/05/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,2089,573818.2715,4,0001251094,Common stock
A,12/05/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,3000,575907.2715,3,0001251094,Common stock
D,12/04/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,5000,105000,5,0001251094,Employee Stock Option
D,12/04/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,3480,572907.2715,2,0001251094,Common stock
A,12/04/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,5000,576387.2715,1,0001251094,Common stock
D,09/12/2017 00:00:00,SPURIO CHRIS,4,M-Exempt,--D,16250,0,2,0001251098,Employee Stock Option
D,09/12/2017 00:00:00,SPURIO CHRIS,4,S-Sale,--D,16250,191293.1461,1,0001251098,Common stock
