MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/02/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,575000,87129101,3,0001436419,"Common Stock,  $0.001 par value per share"
A,02/28/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,125000,86554101,2,0001436419,"Common Stock,  $0.001 par value per share"
A,02/27/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,1300000,86429101,1,0001436419,"Common Stock,  $0.001 par value per share"
A,02/26/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,1900000,85129101,3,0001436419,"Common Stock, $0.001 par value per share"
A,02/25/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,2700000,83229101,2,0001436419,"Common Stock, $0.001 par value per share"
A,02/24/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,400000,80529101,1,0001436419,"Common Stock, $0.001 par value per share"
A,02/20/2020 00:00:00,Rowling Robert B.,4,J-Other,--D,21894,21894,2,0001436419,6.5% Series A Perpetual Convertible Preferred Stock
D,02/20/2020 00:00:00,Rowling Robert B.,4,J-Other,--D,21894,0,1,0001436419,6.5% Series A Perpetual Convertible Preferred Stock
A,01/31/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,58000,80129101,1,0001436419,"Common Stock, $0.001 par value per share"
A,01/30/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,364000,80071101,3,0001436419,"Common Stock, $0.001 par value per share"
A,01/29/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,1000000,79707101,2,0001436419,"Common Stock, $0.001 par value per share"
A,01/28/2020 00:00:00,Rowling Robert B.,4,P-Purchase,--D,2000000,78707101,1,0001436419,"Common Stock, $0.001 par value per share"
A,01/01/2020 00:00:00,KELLY MICHAEL D.,4,A-Award,--D,50000,50000,1,0001797538,Common Stock
D,12/31/2019 00:00:00,Allen Chad W,4,D-Return,--D,15000,219952,1,0001682657,Common Stock
D,12/31/2019 00:00:00,Romslo Erik J.,4,D-Return,--D,25000,612923,1,0001565392,Common Stock
D,12/31/2019 00:00:00,Dirlam Adam A.,4,D-Return,--I,7500,93510,2,0001742527,Common Stock
D,12/31/2019 00:00:00,Dirlam Adam A.,4,D-Return,--D,20000,331875,1,0001742527,Common Stock
D,12/31/2019 00:00:00,O'GRADY NICHOLAS L.,4,D-Return,--D,62500,867450,1,0001741768,Common Stock
D,12/31/2019 00:00:00,Elliott Brandon R.,4,D-Return,--D,25000,428890,1,0001565397,Common Stock
D,12/31/2019 00:00:00,KING JACK E,4,D-Return,--D,24000,270107,1,0001399391,Common Stock
D,12/31/2019 00:00:00,GRABB ROBERT,4,D-Return,--D,24000,320213,1,0001399474,Common Stock
D,12/31/2019 00:00:00,Akradi Bahram,4,D-Return,--D,79200,17920000,1,0001295679,Common Stock
D,12/31/2019 00:00:00,Frantz Michael A,4,D-Return,--D,24000,201548,1,0001682436,Common Stock
D,12/31/2019 00:00:00,EASLEY ROY ERNEST,4,D-Return,--D,21500,170900,1,0001543076,Common Stock
D,12/31/2019 00:00:00,Popejoy Michael T,4,D-Return,--D,24000,168673,1,0001696586,Common Stock
D,12/31/2019 00:00:00,Meier Lisa,4,D-Return,--D,24000,273536,1,0001287481,Common Stock
D,12/20/2019 00:00:00,Rowling Robert B.,4,G-Gift,-ED,1500000,76707101,1,0001436419,"Common Stock, $0.001 par value per share"
D,12/13/2019 00:00:00,Dirlam Adam A.,4,F-InKind,--D,5342,351875,1,0001742527,Common Stock
D,12/05/2019 00:00:00,Allen Chad W,4,F-InKind,--D,6878,234952,1,0001682657,Common Stock
D,12/05/2019 00:00:00,Dirlam Adam A.,4,F-InKind,--I,4268,101010,2,0001742527,Common Stock
D,12/05/2019 00:00:00,Dirlam Adam A.,4,F-InKind,--D,9693,357217,1,0001742527,Common Stock
A,11/22/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,10947,21894,2,0001436419,6.5% Series A Perpetual Convertible Preferred Stock
A,11/22/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,10947,10947,1,0001436419,6.5% Series A Perpetual Convertible Preferred Stock
A,11/22/2019 00:00:00,O'GRADY NICHOLAS L.,4,A-Award,--D,100000,929950,1,0001741768,Common Stock
A,11/22/2019 00:00:00,Akradi Bahram,4,A-Award,--D,800000,17999200,1,0001295679,Common Stock
A,08/16/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,25100,78207101,3,0001436419,"Common Stock, $0.001 par value per share"
A,08/15/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,493800,78182001,2,0001436419,"Common Stock, $0.001 par value per share"
A,08/14/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,466200,77688201,1,0001436419,"Common Stock, $0.001 par value per share"
A,08/08/2019 00:00:00,Akradi Bahram,4,P-Purchase,--D,213201,17199200,1,0001295679,Common Stock
A,08/07/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,508382,77222001,2,0001436419,"Common Stock, $0.001 par value per share"
A,08/07/2019 00:00:00,Dirlam Adam A.,4,P-Purchase,--D,16000,366910,1,0001742527,Common Stock
A,08/07/2019 00:00:00,Akradi Bahram,4,P-Purchase,--D,707783,16985999,2,0001295679,Common Stock
A,08/06/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,1000000,76713619,1,0001436419,"Common Stock, $0.001 par value per share"
A,08/06/2019 00:00:00,O'GRADY NICHOLAS L.,4,P-Purchase,--D,25000,829950,1,0001741768,Common Stock
A,08/06/2019 00:00:00,Romslo Erik J.,4,P-Purchase,--D,32052,637923,1,0001565392,Common Stock
A,08/06/2019 00:00:00,Akradi Bahram,4,P-Purchase,--I,50000,80000,3,0001295679,Common Stock
A,08/06/2019 00:00:00,Akradi Bahram,4,P-Purchase,--D,579805,16278216,1,0001295679,Common Stock
D,06/28/2019 00:00:00,Allen Chad W,4,D-Return,--D,15000,241830,1,0001682657,Common Stock
D,06/28/2019 00:00:00,Romslo Erik J.,4,D-Return,--D,25000,605871,1,0001565392,Common Stock
D,06/28/2019 00:00:00,Dirlam Adam A.,4,D-Return,--I,7500,105278,2,0001742527,Common Stock
D,06/28/2019 00:00:00,Dirlam Adam A.,4,D-Return,--D,20000,350910,1,0001742527,Common Stock
D,06/28/2019 00:00:00,O'GRADY NICHOLAS L.,4,D-Return,--D,62500,804950,1,0001741768,Common Stock
D,06/28/2019 00:00:00,REGER MICHAEL LEWIS,4,D-Return,--D,150000,9863053,1,0001394820,Common Stock
D,06/28/2019 00:00:00,Elliott Brandon R.,4,D-Return,--D,25000,453890,1,0001565397,Common Stock
D,06/28/2019 00:00:00,Akradi Bahram,4,D-Return,--D,19200,15698411,1,0001295679,Common Stock
D,06/28/2019 00:00:00,Frantz Michael A,4,D-Return,--D,6000,225548,1,0001682436,Common Stock
D,06/28/2019 00:00:00,Popejoy Michael T,4,D-Return,--D,6000,192673,1,0001696586,Common Stock
D,06/28/2019 00:00:00,EASLEY ROY ERNEST,4,D-Return,--D,3500,192400,1,0001543076,Common Stock
D,06/28/2019 00:00:00,GRABB ROBERT,4,D-Return,--D,6000,344213,1,0001399474,Common Stock
D,06/28/2019 00:00:00,Meier Lisa,4,D-Return,--D,6000,297536,1,0001287481,Common Stock
D,06/28/2019 00:00:00,KING JACK E,4,D-Return,--D,6000,294107,1,0001399391,Common Stock
D,06/18/2019 00:00:00,Elliott Brandon R.,4,S-Sale,--D,100000,478890,1,0001565397,Common Stock
A,06/06/2019 00:00:00,Dirlam Adam A.,4,P-Purchase,--D,12755,370910,1,0001742527,Common Stock
A,06/05/2019 00:00:00,EASLEY ROY ERNEST,4,P-Purchase,--D,40000,195900,1,0001543076,Common Stock
A,05/31/2019 00:00:00,O'GRADY NICHOLAS L.,4,P-Purchase,--D,50000,867450,1,0001741768,Common Stock
A,05/31/2019 00:00:00,REGER MICHAEL LEWIS,4,P-Purchase,--I,49000,50000,3,0001394820,Common Stock
A,05/28/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,279772,75713619,2,0001436419,"Common Stock, $0.001 par value per share"
A,05/24/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,720288,75433847,1,0001436419,"Common Stock, $0.001 par value per share"
A,05/24/2019 00:00:00,O'GRADY NICHOLAS L.,4,P-Purchase,--D,75000,817450,1,0001741768,Common Stock
A,05/16/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,471700,74713619,3,0001436419,"Common Stock, $0.001 par value per share"
A,05/15/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,294400,74241919,2,0001436419,"Common Stock, $0.001 par value per share"
A,05/15/2019 00:00:00,REGER MICHAEL LEWIS,4,P-Purchase,--D,100000,10013053,2,0001394820,Common Stock
A,05/14/2019 00:00:00,Rowling Robert B.,4,P-Purchase,--D,233900,73947519,1,0001436419,"Common Stock, $0.001 par value per share"
A,05/14/2019 00:00:00,REGER MICHAEL LEWIS,4,P-Purchase,--D,100000,9913053,1,0001394820,Common Stock
D,04/08/2019 00:00:00,Romslo Erik J.,4,F-InKind,--D,9440,630871,1,0001565392,Common Stock
A,03/15/2019 00:00:00,REGER MICHAEL LEWIS,4,P-Purchase,--D,100000,9813053,1,0001394820,Common Stock
D,03/15/2019 00:00:00,Allen Chad W,4,F-InKind,--D,14533,256830,1,0001682657,Common Stock
D,03/15/2019 00:00:00,Romslo Erik J.,4,F-InKind,--D,58461,640311,1,0001565392,Common Stock
D,03/15/2019 00:00:00,Elliott Brandon R.,4,F-InKind,--D,50071,578890,1,0001565397,Common Stock
D,03/15/2019 00:00:00,O'GRADY NICHOLAS L.,4,F-InKind,--D,37550,742450,1,0001741768,Common Stock
D,03/15/2019 00:00:00,Dirlam Adam A.,4,F-InKind,--I,5250,112778,2,0001742527,Common Stock
D,03/15/2019 00:00:00,Dirlam Adam A.,4,F-InKind,--D,13789,358155,1,0001742527,Common Stock
D,02/26/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,261000,37625170,3,0001703027,Common Stock
D,02/25/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,265000,37886170,2,0001703027,Common Stock
D,02/22/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,312878,38151170,1,0001703027,Common Stock
D,02/21/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,125096,38464048,3,0001703027,Common Stock
D,02/20/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,240373,38589144,2,0001703027,Common Stock
D,02/19/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,240373,38829517,1,0001703027,Common Stock
D,02/15/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,240373,39069890,3,0001703027,Common Stock
D,02/14/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,299000,39310263,2,0001703027,Common Stock
D,02/13/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,274000,39609263,1,0001703027,Common Stock
D,02/12/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,325000,39883263,3,0001703027,Common Stock
D,02/11/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,175000,40208263,2,0001703027,Common Stock
D,02/08/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,269700,40383263,1,0001703027,Common Stock
D,02/07/2019 00:00:00,"Crestview Partners III GP, L.P.",4,X-InTheMoney,--I,0,0,5,0001703027,Forward Contract
D,02/07/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,269697,40652963,3,0001703027,Common Stock
D,02/06/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,189729,40922660,2,0001703027,Common Stock
D,02/05/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,264366,41112389,1,0001703027,Common Stock
D,02/04/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,264366,41376755,3,0001703027,Common Stock
D,02/01/2019 00:00:00,REGER MICHAEL LEWIS,4,F-InKind,--D,20976,9713053,1,0001394820,Common Stock
D,02/01/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,264366,41641121,2,0001703027,Common Stock
D,01/31/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,202093,41905487,1,0001703027,Common Stock
D,01/30/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,225500,42107580,3,0001703027,Common Stock
D,01/29/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,219419,42333080,2,0001703027,Common Stock
D,01/28/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,289928,42552499,1,0001703027,Common Stock
D,01/25/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,289000,42842427,3,0001703027,Common Stock
D,01/24/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,290000,43131427,2,0001703027,Common Stock
D,01/23/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,232419,43421427,1,0001703027,Common Stock
D,01/22/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,126136,43653846,3,0001703027,Common Stock
D,01/18/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,365000,43779982,2,0001703027,Common Stock
D,01/17/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,268000,44144982,1,0001703027,Common Stock
D,01/16/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,272500,44412982,4,0001703027,Common Stock
D,01/15/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,272500,44685482,3,0001703027,Common Stock
D,01/14/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,1624041,44957982,2,0001703027,Common Stock
D,01/14/2019 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,2029609,46582023,1,0001703027,Common Stock
A,01/04/2019 00:00:00,Allen Chad W,4,A-Award,--D,90000,271363,1,0001682657,Common Stock
A,01/04/2019 00:00:00,Romslo Erik J.,4,A-Award,--D,150000,698772,1,0001565392,Common Stock
A,01/04/2019 00:00:00,Dirlam Adam A.,4,A-Award,--I,45000,109028,2,0001742527,Common Stock
A,01/04/2019 00:00:00,Dirlam Adam A.,4,A-Award,--D,150000,371944,1,0001742527,Common Stock
A,01/04/2019 00:00:00,Elliott Brandon R.,4,A-Award,--D,240000,628961,1,0001565397,Common Stock
A,01/04/2019 00:00:00,O'GRADY NICHOLAS L.,4,A-Award,--D,420000,780000,1,0001741768,Common Stock
A,01/04/2019 00:00:00,REGER MICHAEL LEWIS,4,A-Award,--D,720000,9734029,2,0001394820,Common Stock
A,01/04/2019 00:00:00,REGER MICHAEL LEWIS,4,A-Award,--D,240000,9014029,1,0001394820,Common Stock
A,01/04/2019 00:00:00,Akradi Bahram,4,A-Award,--D,60000,15717611,2,0001295679,Common Stock
A,01/04/2019 00:00:00,Akradi Bahram,4,A-Award,--D,240000,15657611,1,0001295679,Common Stock
A,01/04/2019 00:00:00,KING JACK E,4,A-Award,--D,18000,300107,2,0001399391,Common Stock
A,01/04/2019 00:00:00,KING JACK E,4,A-Award,--D,57600,282107,1,0001399391,Common Stock
A,01/04/2019 00:00:00,EASLEY ROY ERNEST,4,A-Award,--D,18000,155900,2,0001543076,Common Stock
A,01/04/2019 00:00:00,EASLEY ROY ERNEST,4,A-Award,--D,55200,137900,1,0001543076,Common Stock
A,01/04/2019 00:00:00,Frantz Michael A,4,A-Award,--D,18000,231548,2,0001682436,Common Stock
A,01/04/2019 00:00:00,Frantz Michael A,4,A-Award,--D,54000,213548,1,0001682436,Common Stock
A,01/04/2019 00:00:00,LENZ JOSEPH Z.,4,A-Award,--D,18000,73200,2,0001750490,Common Stock
A,01/04/2019 00:00:00,LENZ JOSEPH Z.,4,A-Award,--D,55200,55200,1,0001750490,Common Stock
A,01/04/2019 00:00:00,GRABB ROBERT,4,A-Award,--D,18000,350213,2,0001399474,Common Stock
A,01/04/2019 00:00:00,GRABB ROBERT,4,A-Award,--D,46800,332213,1,0001399474,Common Stock
A,01/04/2019 00:00:00,Popejoy Michael T,4,A-Award,--D,18000,198673,2,0001696586,Common Stock
A,01/04/2019 00:00:00,Popejoy Michael T,4,A-Award,--D,45600,180673,1,0001696586,Common Stock
A,01/04/2019 00:00:00,Meier Lisa,4,A-Award,--D,18000,303536,2,0001287481,Common Stock
A,01/04/2019 00:00:00,Meier Lisa,4,A-Award,--D,52800,285536,1,0001287481,Common Stock
D,12/13/2018 00:00:00,Dirlam Adam A.,4,F-InKind,--D,3888,221944,1,0001742527,Common Stock
D,12/07/2018 00:00:00,"Crestview Partners III GP, L.P.",4,X-InTheMoney,--I,0,0,4,0001703027,Forward Contract
D,12/05/2018 00:00:00,Dirlam Adam A.,4,F-InKind,--I,3025,64028,2,0001742527,Common Stock
D,12/05/2018 00:00:00,Dirlam Adam A.,4,F-InKind,--D,7055,225832,1,0001742527,Common Stock
D,12/05/2018 00:00:00,Allen Chad W,4,F-InKind,--D,5006,181363,1,0001682657,Common Stock
D,12/04/2018 00:00:00,GRABB ROBERT,4,S-Sale,--D,1978,285413,3,0001399474,Common Stock
D,12/01/2018 00:00:00,Allen Chad W,4,F-InKind,--D,2776,186369,1,0001682657,Common Stock
D,12/01/2018 00:00:00,Dirlam Adam A.,4,F-InKind,--I,1996,67053,2,0001742527,Common Stock
D,12/01/2018 00:00:00,Dirlam Adam A.,4,F-InKind,--D,5820,232887,1,0001742527,Common Stock
A,11/16/2018 00:00:00,Elliott Brandon R.,4,P-Purchase,--I,50000,50000,2,0001565397,Common Stock
D,11/16/2018 00:00:00,Elliott Brandon R.,4,S-Sale,--D,50000,388961,1,0001565397,Common Stock
A,11/14/2018 00:00:00,EASLEY ROY ERNEST,4,P-Purchase,--D,10000,82700,2,0001543076,Common Stock
A,11/13/2018 00:00:00,EASLEY ROY ERNEST,4,P-Purchase,--D,30000,72700,1,0001543076,Common Stock
D,11/08/2018 00:00:00,Elliott Brandon R.,4,F-InKind,--D,33600,438961,2,0001565397,Common Stock
A,11/08/2018 00:00:00,Elliott Brandon R.,4,A-Award,--D,100000,472561,1,0001565397,Common Stock
D,11/07/2018 00:00:00,"Crestview Partners III GP, L.P.",4,S-Sale,--I,2865329,48611632,1,0001703027,Common Stock
D,10/01/2018 00:00:00,REGER MICHAEL LEWIS,4,F-InKind,--D,6120,8774029,1,0001394820,Common Stock
D,09/01/2018 00:00:00,REGER MICHAEL LEWIS,4,F-InKind,--D,6115,8780149,1,0001394820,Common Stock
D,08/01/2018 00:00:00,REGER MICHAEL LEWIS,4,F-InKind,--D,6043,8786264,1,0001394820,Common Stock
A,07/05/2018 00:00:00,Elliott Brandon R.,4,A-Award,--D,30000,372561,1,0001565397,Common Stock
D,07/01/2018 00:00:00,REGER MICHAEL LEWIS,4,F-InKind,--D,7180,8792307,1,0001394820,Common Stock
A,06/01/2018 00:00:00,Frantz Michael A,4,A-Award,--D,18000,159548,2,0001682436,Common Stock
A,06/01/2018 00:00:00,Frantz Michael A,4,A-Award,--D,54000,141548,1,0001682436,Common Stock
A,06/01/2018 00:00:00,KING JACK E,4,A-Award,--D,18000,224507,2,0001399391,Common Stock
A,06/01/2018 00:00:00,KING JACK E,4,A-Award,--D,57600,206507,1,0001399391,Common Stock
A,06/01/2018 00:00:00,EASLEY ROY ERNEST,4,A-Award,--D,10500,42700,2,0001543076,Common Stock
A,06/01/2018 00:00:00,EASLEY ROY ERNEST,4,A-Award,--D,32200,32200,1,0001543076,Common Stock
A,06/01/2018 00:00:00,GRABB ROBERT,4,A-Award,--D,18000,289891,2,0001399474,Common Stock
A,06/01/2018 00:00:00,GRABB ROBERT,4,A-Award,--D,46800,271891,1,0001399474,Common Stock
A,06/01/2018 00:00:00,Jamison Delos Cy,4,A-Award,--D,18000,199356,2,0001528832,Common Stock
A,06/01/2018 00:00:00,Jamison Delos Cy,4,A-Award,--D,43200,181356,1,0001528832,Common Stock
A,06/01/2018 00:00:00,Akradi Bahram,4,A-Award,--D,57600,15417611,2,0001295679,Common Stock
A,06/01/2018 00:00:00,Akradi Bahram,4,A-Award,--D,172800,15360011,1,0001295679,Common Stock
A,06/01/2018 00:00:00,Popejoy Michael T,4,A-Award,--D,18000,135073,2,0001696586,Common Stock
A,06/01/2018 00:00:00,Popejoy Michael T,4,A-Award,--D,45600,117073,1,0001696586,Common Stock
A,06/01/2018 00:00:00,Meier Lisa,4,A-Award,--D,18000,232736,2,0001287481,Common Stock
A,06/01/2018 00:00:00,Meier Lisa,4,A-Award,--D,55200,214736,1,0001287481,Common Stock
D,06/01/2018 00:00:00,Romslo Erik J.,4,F-InKind,--D,47200,548772,3,0001565392,Common Stock
A,06/01/2018 00:00:00,Romslo Erik J.,4,A-Award,--D,100000,595972,2,0001565392,Common Stock
A,06/01/2018 00:00:00,Romslo Erik J.,4,A-Award,--D,150000,495972,1,0001565392,Common Stock
A,06/01/2018 00:00:00,Dirlam Adam A.,4,A-Award,--D,120000,238707,1,0001742527,Common Stock
A,06/01/2018 00:00:00,Allen Chad W,4,A-Award,--D,90000,189145,1,0001682657,Common Stock
A,06/01/2018 00:00:00,Elliott Brandon R.,4,A-Award,--D,120000,342561,1,0001565397,Common Stock
A,06/01/2018 00:00:00,O'GRADY NICHOLAS L.,4,A-Award,--D,360000,360000,1,0001741768,Common Stock
D,06/01/2018 00:00:00,REGER MICHAEL LEWIS,4,F-InKind,--D,7180,8799487,3,0001394820,Common Stock
A,06/01/2018 00:00:00,REGER MICHAEL LEWIS,4,A-Award,--D,240000,8806667,2,0001394820,Common Stock
A,06/01/2018 00:00:00,REGER MICHAEL LEWIS,4,A-Award,--D,900000,8566667,1,0001394820,Common Stock
A,05/15/2018 00:00:00,Rowling Robert B.,4,J-Other,--D,6666667,73713619,4,0001436419,"Common Stock, $0.001 par value per share"
A,05/15/2018 00:00:00,Rowling Robert B.,4,J-Other,--D,3146667,67046952,3,0001436419,"Common Stock, $0.001 par value per share"
A,05/15/2018 00:00:00,Rowling Robert B.,4,J-Other,--D,4000000,63900285,2,0001436419,"Common Stock, $0.001 par value per share"
A,05/15/2018 00:00:00,Rowling Robert B.,4,J-Other,--D,47438400,59900285,1,0001436419,"Common Stock, $0.001 par value per share"
A,05/15/2018 00:00:00,Akradi Bahram,4,P-Purchase,--D,8000000,15187211,1,0001295679,Common Stock
D,05/03/2018 00:00:00,GRABB ROBERT,4,G-Gift,--D,500,287391,2,0001399474,Common Stock
A,04/10/2018 00:00:00,Akradi Bahram,4,A-Award,--D,1000000,7187211,1,0001295679,Common Stock
D,04/08/2018 00:00:00,Romslo Erik J.,4,F-InKind,--D,9440,345972,1,0001565392,Common Stock
D,03/15/2018 00:00:00,Elliott Brandon R.,4,F-InKind,--D,29739,222561,1,0001565397,Common Stock
D,03/15/2018 00:00:00,Romslo Erik J.,4,F-InKind,--D,34548,355412,1,0001565392,Common Stock
A,03/08/2018 00:00:00,Allen Chad W,4,A-Award,--D,24038,99145,1,0001682657,Common Stock
A,03/08/2018 00:00:00,Elliott Brandon R.,4,A-Award,--D,24038,252300,1,0001565397,Common Stock
A,03/08/2018 00:00:00,Romslo Erik J.,4,A-Award,--D,48076,389960,1,0001565392,Common Stock
D,03/01/2018 00:00:00,Elliott Brandon R.,4,F-InKind,--D,11773,228262,1,0001565397,Common Stock
D,03/01/2018 00:00:00,Romslo Erik J.,4,F-InKind,--D,13144,341884,1,0001565392,Common Stock
A,01/26/2018 00:00:00,Jamison Delos Cy,4,A-Award,--D,2403,138156,1,0001528832,Common Stock
A,01/26/2018 00:00:00,Frantz Michael A,4,A-Award,--D,1201,87548,1,0001682436,Common Stock
A,01/26/2018 00:00:00,KING JACK E,4,A-Award,--D,3605,148907,1,0001399391,Common Stock
A,01/26/2018 00:00:00,Popejoy Michael T,4,A-Award,--D,4807,71473,1,0001696586,Common Stock
A,01/26/2018 00:00:00,Meier Lisa,4,A-Award,--D,12620,159536,1,0001287481,Common Stock
A,01/26/2018 00:00:00,Akradi Bahram,4,A-Award,--D,7211,6187211,1,0001295679,Common Stock
D,01/02/2018 00:00:00,GRABB ROBERT,5,G-Gift,--D,1000,225091,2,0001399474,Common Stock
D,12/05/2017 00:00:00,Allen Chad W,4,F-InKind,--D,5006,75107,1,0001682657,Common Stock
D,12/01/2017 00:00:00,Allen Chad W,4,F-InKind,--D,4361,80113,1,0001682657,Common Stock
D,11/24/2017 00:00:00,GRABB ROBERT,4,S-Sale,--D,5000,227191,1,0001399474,Common Stock
A,05/24/2017 00:00:00,Popejoy Michael T,4,A-Award,--D,66666,66666,1,0001696586,Common Stock
A,05/24/2017 00:00:00,Frantz Michael A,4,A-Award,--D,66666,86347,1,0001682436,Common Stock
A,05/24/2017 00:00:00,Jamison Delos Cy,4,A-Award,--D,66666,135753,1,0001528832,Common Stock
A,05/24/2017 00:00:00,GRABB ROBERT,4,A-Award,--D,66666,232191,2,0001399474,Common Stock
A,05/24/2017 00:00:00,KING JACK E,4,A-Award,--D,66666,145302,1,0001399391,Common Stock
A,05/24/2017 00:00:00,Meier Lisa,4,A-Award,--D,66666,146916,1,0001287481,Common Stock
A,05/24/2017 00:00:00,Weber Richard,4,A-Award,--D,94443,187308,1,0001382010,Common Stock
D,05/02/2017 00:00:00,GRABB ROBERT,5,G-Gift,--D,1100,226091,1,0001399474,Common Stock
D,04/08/2017 00:00:00,Stoelk Thomas W,4,F-InKind,--D,44229,1106446,1,0001333331,Common Stock
D,04/08/2017 00:00:00,Romslo Erik J.,4,F-InKind,--D,10360,355028,1,0001565392,Common Stock
D,03/15/2017 00:00:00,Elliott Brandon R.,4,F-InKind,--D,17631,240035,1,0001565397,Common Stock
D,03/15/2017 00:00:00,Romslo Erik J.,4,F-InKind,--D,20169,365388,1,0001565392,Common Stock
D,03/15/2017 00:00:00,Stoelk Thomas W,4,F-InKind,--D,42313,1150675,1,0001333331,Common Stock
D,03/13/2017 00:00:00,Elliott Brandon R.,4,F-InKind,--D,1603,257666,2,0001565397,Common Stock
D,03/13/2017 00:00:00,Romslo Erik J.,4,F-InKind,--D,3525,385557,2,0001565392,Common Stock
D,03/13/2017 00:00:00,Stoelk Thomas W,4,F-InKind,--D,7050,1192988,3,0001333331,Common Stock
A,03/10/2017 00:00:00,Elliott Brandon R.,4,A-Award,--D,88141,259269,1,0001565397,Common Stock
A,03/10/2017 00:00:00,Romslo Erik J.,4,A-Award,--D,103055,389082,1,0001565392,Common Stock
A,03/10/2017 00:00:00,Stoelk Thomas W,4,A-Award,--D,162927,1200038,2,0001333331,Common Stock
D,03/10/2017 00:00:00,Stoelk Thomas W,4,D-Return,--D,85383,1037111,1,0001333331,Common Stock
D,03/01/2017 00:00:00,Romslo Erik J.,4,F-InKind,--D,13904,286027,1,0001565392,Common Stock
D,03/01/2017 00:00:00,Elliott Brandon R.,4,F-InKind,--D,10655,171128,1,0001565397,Common Stock
D,03/01/2017 00:00:00,Stoelk Thomas W,4,F-InKind,--D,20909,1122494,1,0001333331,Common Stock
D,02/13/2017 00:00:00,GRABB ROBERT,4,G-Gift,-ED,3300,165525,1,0001399474,Common Stock
