MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/09/2019 00:00:00,Deltort Didier,4,S-Sale,--D,84,1110,2,0001749419,Common Stock
D,09/06/2019 00:00:00,Deltort Didier,4,S-Sale,--D,360,1194,1,0001749419,Common Stock
D,09/04/2019 00:00:00,Deltort Didier,4,M-Exempt,--D,1554,4662,2,0001749419,Restricted Stock Units
A,09/04/2019 00:00:00,Deltort Didier,4,M-Exempt,--D,1554,1554,1,0001749419,Common Stock
D,08/29/2019 00:00:00,Phipps Chad F,4,S-Sale,--D,7000,37722,1,0001346672,Common Stock
D,08/13/2019 00:00:00,Phipps Chad F,4,M-Exempt,--D,32800,0,3,0001346672,Employee Stock Option (right to buy)
D,08/13/2019 00:00:00,Phipps Chad F,4,S-Sale,--D,32800,44722,2,0001346672,Common Stock
A,08/13/2019 00:00:00,Phipps Chad F,4,M-Exempt,--D,32800,77522,1,0001346672,Common Stock
D,08/08/2019 00:00:00,Yi Sang,4,S-Sale,--D,147,1457,1,0001635943,Common Stock
A,07/01/2019 00:00:00,Upadhyay Suketu,4,A-Award,--D,14620,14620,2,0001533149,Restricted Stock Units
A,07/01/2019 00:00:00,Upadhyay Suketu,4,A-Award,--D,63510,63510,1,0001533149,Employee Stock Option (right to buy)
A,06/30/2019 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,236.397,10290.758,1,0001239420,Phantom Stock Units
A,06/30/2019 00:00:00,BERNARD BETSY J,4,A-Award,--D,236.397,11529.035,1,0001166854,Phantom Stock Units
A,06/30/2019 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,204.161,9694.193,1,0001287920,Phantom Stock Units
A,06/30/2019 00:00:00,Farrell Michael J.,4,A-Award,--D,204.161,6566.77,1,0001485164,Phantom Stock Units
A,06/30/2019 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,247.142,19067.709,1,0001222676,Phantom Stock Units
A,06/30/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,236.397,23678.294,1,0001142083,Phantom Stock Units
A,06/30/2019 00:00:00,Hilado Maria Teresa,4,A-Award,--D,204.161,1303.494,1,0001587868,Phantom Stock Units
A,06/30/2019 00:00:00,Jafry Syed A.,4,A-Award,--D,102.081,901.748,1,0001745891,Phantom Stock Units
A,06/30/2019 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,204.161,5627.369,1,0001182415,Phantom Stock Units
D,05/24/2019 00:00:00,Yi Sang,4,S-Sale,--D,426,1457,1,0001635943,Common Stock
A,05/10/2019 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,1078.122,4417.212,2,0001182415,Restricted Stock Units
A,05/10/2019 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,500,5423.208,1,0001182415,Phantom Stock Units
A,05/10/2019 00:00:00,Jafry Syed A.,4,A-Award,--D,1078.122,1078.122,2,0001745891,Restricted Stock Units
A,05/10/2019 00:00:00,Jafry Syed A.,4,A-Award,--D,500,799.667,1,0001745891,Phantom Stock Units
A,05/10/2019 00:00:00,Hilado Maria Teresa,4,A-Award,--D,1078.122,1078.122,2,0001587868,Restricted Stock Units
A,05/10/2019 00:00:00,Hilado Maria Teresa,4,A-Award,--D,500,1099.333,1,0001587868,Phantom Stock Units
A,05/10/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,1078.122,17840.581,2,0001142083,Restricted Stock Units
A,05/10/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,500,23441.897,1,0001142083,Phantom Stock Units
A,05/10/2019 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,1078.122,17399.858,2,0001222676,Restricted Stock Units
A,05/10/2019 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,500,18820.567,1,0001222676,Phantom Stock Units
A,05/10/2019 00:00:00,GLASSCOCK LARRY C,4,A-Award,--D,1078.122,18467.934,2,0001189793,Restricted Stock Units
A,05/10/2019 00:00:00,GLASSCOCK LARRY C,4,A-Award,--D,500,21693.237,1,0001189793,Phantom Stock Units
A,05/10/2019 00:00:00,Farrell Michael J.,4,A-Award,--D,1078.122,5596.778,2,0001485164,Restricted Stock Units
A,05/10/2019 00:00:00,Farrell Michael J.,4,A-Award,--D,500,6362.609,1,0001485164,Phantom Stock Units
A,05/10/2019 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,1078.122,8363.881,2,0001287920,Restricted Stock Units
A,05/10/2019 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,500,9490.032,1,0001287920,Phantom Stock Units
A,05/10/2019 00:00:00,BERNARD BETSY J,4,A-Award,--D,1078.122,16022.258,2,0001166854,Restricted Stock Units
A,05/10/2019 00:00:00,BERNARD BETSY J,4,A-Award,--D,500,11292.638,1,0001166854,Phantom Stock Units
A,05/10/2019 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,1078.122,8363.881,2,0001239420,Restricted Stock Units
A,05/10/2019 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,500,10152.912,1,0001239420,Phantom Stock Units
D,05/08/2019 00:00:00,Florin Daniel P,4,G-Gift,--D,239,25471,1,0001402459,Common Stock
D,05/03/2019 00:00:00,Tornos Ivan,4,M-Exempt,--D,8140,0,3,0001757216,Restricted Stock Units
D,05/03/2019 00:00:00,Tornos Ivan,4,F-InKind,--D,2834,5306,2,0001757216,Common Stock
A,05/03/2019 00:00:00,Tornos Ivan,4,M-Exempt,--D,8140,8140,1,0001757216,Common Stock
A,03/31/2019 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,186.67,4913.9,1,0001182415,Phantom Stock Units
A,03/31/2019 00:00:00,Hilado Maria Teresa,4,A-Award,--D,186.67,598.522,1,0001587868,Phantom Stock Units
A,03/31/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,216.144,22897.238,1,0001142083,Phantom Stock Units
A,03/31/2019 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,225.969,18285.009,1,0001222676,Phantom Stock Units
A,03/31/2019 00:00:00,Farrell Michael J.,4,A-Award,--D,186.67,5851.455,1,0001485164,Phantom Stock Units
A,03/31/2019 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,186.67,8972.732,1,0001287920,Phantom Stock Units
A,03/31/2019 00:00:00,BERNARD BETSY J,4,A-Award,--D,216.144,10771.854,1,0001166854,Phantom Stock Units
A,03/31/2019 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,314.695,9634.561,2,0001239420,Phantom Stock Units
A,03/31/2019 00:00:00,Jafry Syed A.,4,A-Award,--D,93.335,299.262,1,0001745891,Phantom Stock Units
A,03/29/2019 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,98.551,9319.866,1,0001239420,Phantom Stock Units
D,03/20/2019 00:00:00,Yi Sang,4,M-Exempt,--D,1443,0,2,0001635943,Restricted Stock Units
A,03/20/2019 00:00:00,Yi Sang,4,M-Exempt,--D,1443,1883,1,0001635943,Common Stock
D,03/20/2019 00:00:00,Phipps Chad F,4,M-Exempt,--D,1331,0,3,0001346672,Restricted Stock Units
D,03/20/2019 00:00:00,Phipps Chad F,4,F-InKind,--D,381,44473,2,0001346672,Common Stock
A,03/20/2019 00:00:00,Phipps Chad F,4,M-Exempt,--D,1331,44854,1,0001346672,Common Stock
D,03/20/2019 00:00:00,Hanson Bryan C,4,M-Exempt,--D,7872,0,3,0001524349,Restricted Stock Units
D,03/20/2019 00:00:00,Hanson Bryan C,4,F-InKind,--D,3649,36438,2,0001524349,Common Stock
A,03/20/2019 00:00:00,Hanson Bryan C,4,M-Exempt,--D,7872,40087,1,0001524349,Common Stock
D,03/20/2019 00:00:00,Florin Daniel P,4,M-Exempt,--D,2551,0,4,0001402459,Restricted Stock Units
D,03/20/2019 00:00:00,Florin Daniel P,4,F-InKind,--D,749,25710,3,0001402459,Common Stock
A,03/20/2019 00:00:00,Florin Daniel P,4,M-Exempt,--D,2551,26459,2,0001402459,Common Stock
D,03/20/2019 00:00:00,Bruneau Aure,4,M-Exempt,--D,666,0,3,0001725831,Restricted Stock Units
D,03/20/2019 00:00:00,Bruneau Aure,4,F-InKind,--D,163,757,2,0001725831,Common Stock
A,03/20/2019 00:00:00,Bruneau Aure,4,M-Exempt,--D,666,920,1,0001725831,Common Stock
D,03/12/2019 00:00:00,Florin Daniel P,4,G-Gift,--D,490,23908,1,0001402459,Common Stock
A,03/01/2019 00:00:00,Jafry Syed A.,4,P-Purchase,--D,1925,1925,1,0001745891,Common Stock
A,02/26/2019 00:00:00,Yi Sang,4,A-Award,--D,26116,26116,1,0001635943,Employee Stock Option (right to buy)
A,02/26/2019 00:00:00,Tornos Ivan,4,A-Award,--D,40045,40045,1,0001757216,Employee Stock Option (right to buy)
A,02/26/2019 00:00:00,Phipps Chad F,4,A-Award,--D,23940,23940,1,0001346672,Employee Stock Option (right to buy)
A,02/26/2019 00:00:00,Hanson Bryan C,4,A-Award,--D,144501,144501,1,0001524349,Employee Stock Option (right to buy)
A,02/26/2019 00:00:00,Florin Daniel P,4,A-Award,--D,40045,40045,1,0001402459,Employee Stock Option (right to buy)
A,02/26/2019 00:00:00,Deltort Didier,4,A-Award,--D,24375,24375,1,0001749419,Employee Stock Option (right to buy)
A,02/26/2019 00:00:00,Bruneau Aure,4,A-Award,--D,10446,10446,1,0001725831,Employee Stock Option (right to buy)
A,02/15/2019 00:00:00,Bruneau Aure,4,A-Award,--D,666,666,1,0001725831,Restricted Stock Units
A,02/15/2019 00:00:00,Florin Daniel P,4,A-Award,--D,2551,2551,1,0001402459,Restricted Stock Units
A,02/15/2019 00:00:00,Hanson Bryan C,4,A-Award,--D,7872,7872,1,0001524349,Restricted Stock Units
A,02/15/2019 00:00:00,Phipps Chad F,4,A-Award,--D,1331,1331,1,0001346672,Restricted Stock Units
A,02/15/2019 00:00:00,Yi Sang,4,A-Award,--D,1443,1443,1,0001635943,Restricted Stock Units
A,02/15/2019 00:00:00,HIGGINS ARTHUR J,4,P-Purchase,--D,500,2400,1,0001142083,Common Stock
A,02/13/2019 00:00:00,Farrell Michael J.,4,P-Purchase,--D,2000,2000,1,0001485164,Common Stock
D,02/08/2019 00:00:00,GLASSCOCK LARRY C,4,M-Exempt,--D,3092,0,4,0001189793,Non-Employee Director Stock Option (right to buy)
A,02/08/2019 00:00:00,GLASSCOCK LARRY C,4,P-Purchase,--D,2000,8593,2,0001189793,Common Stock
A,02/08/2019 00:00:00,GLASSCOCK LARRY C,4,M-Exempt,--D,3092,6593,1,0001189793,Common Stock
A,02/08/2019 00:00:00,MICHELSON MICHAEL W,4,P-Purchase,--D,2085,2085,1,0001182415,Common Stock
A,02/07/2019 00:00:00,Hilado Maria Teresa,4,P-Purchase,--D,1650,1650,1,0001587868,Common Stock
A,02/07/2019 00:00:00,Hanson Bryan C,4,P-Purchase,--D,480,32215,3,0001524349,Common Stock
A,02/07/2019 00:00:00,Hanson Bryan C,4,P-Purchase,--D,1120,31735,2,0001524349,Common Stock
A,02/07/2019 00:00:00,Hanson Bryan C,4,P-Purchase,--D,500,30615,1,0001524349,Common Stock
A,02/06/2019 00:00:00,BEGLEY CHRISTOPHER B,4,P-Purchase,--D,2040,2540,4,0001239420,Common Stock
A,02/06/2019 00:00:00,BEGLEY CHRISTOPHER B,4,P-Purchase,--D,200,500,3,0001239420,Common Stock
A,02/06/2019 00:00:00,BEGLEY CHRISTOPHER B,4,P-Purchase,--D,200,300,2,0001239420,Common Stock
A,02/06/2019 00:00:00,BEGLEY CHRISTOPHER B,4,P-Purchase,--D,100,100,1,0001239420,Common Stock
A,02/06/2019 00:00:00,BERNARD BETSY J,4,P-Purchase,--D,100,4250,2,0001166854,Common Stock
A,02/06/2019 00:00:00,BERNARD BETSY J,4,P-Purchase,--D,4150,4150,1,0001166854,Common Stock
A,02/05/2019 00:00:00,BOUDREAUX GAIL,4,P-Purchase,--D,2095,2095,1,0001287920,Common Stock
A,02/05/2019 00:00:00,HAGEMANN ROBERT,4,P-Purchase,--D,2000,2000,1,0001222676,Common Stock
D,01/03/2019 00:00:00,Bruneau Aure,4,M-Exempt,--D,185,370,3,0001725831,Restricted Stock Units
D,01/03/2019 00:00:00,Bruneau Aure,4,F-InKind,--D,55,254,2,0001725831,Common Stock
A,01/03/2019 00:00:00,Bruneau Aure,4,M-Exempt,--D,185,309,1,0001725831,Common Stock
A,12/31/2018 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,229.668,4717.329,1,0001182415,Phantom Stock Units
A,12/31/2018 00:00:00,Jafry Syed A.,4,A-Award,--D,114.834,205.726,1,0001745891,Phantom Stock Units
A,12/31/2018 00:00:00,Hilado Maria Teresa,4,A-Award,--D,229.668,411.451,1,0001587868,Phantom Stock Units
A,12/31/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,265.931,22631.749,1,0001142083,Phantom Stock Units
A,12/31/2018 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,278.019,18019.896,1,0001222676,Phantom Stock Units
A,12/31/2018 00:00:00,Farrell Michael J.,4,A-Award,--D,229.668,5652.82,1,0001485164,Phantom Stock Units
A,12/31/2018 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,229.668,8767.226,1,0001287920,Phantom Stock Units
A,12/31/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,265.931,10533.058,1,0001166854,Phantom Stock Units
A,12/31/2018 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,229.668,9201.521,1,0001239420,Phantom Stock Units
D,12/19/2018 00:00:00,Hanson Bryan C,4,M-Exempt,--D,8625,17250,3,0001524349,Restricted Stock Units
D,12/19/2018 00:00:00,Hanson Bryan C,4,F-InKind,--D,3997,30115,2,0001524349,Common Stock
A,12/19/2018 00:00:00,Hanson Bryan C,4,M-Exempt,--D,8625,34112,1,0001524349,Common Stock
A,12/03/2018 00:00:00,Tornos Ivan,4,A-Award,--D,8140,8140,6,0001757216,Restricted Stock Units
A,12/03/2018 00:00:00,Tornos Ivan,4,A-Award,--D,6095,6095,5,0001757216,Restricted Stock Units
A,12/03/2018 00:00:00,Tornos Ivan,4,A-Award,--D,3700,3700,4,0001757216,Restricted Stock Units
A,12/03/2018 00:00:00,Tornos Ivan,4,A-Award,--D,4355,4355,3,0001757216,Restricted Stock Units
A,12/03/2018 00:00:00,Tornos Ivan,4,A-Award,--D,14745,14745,2,0001757216,Employee Stock Option (right to buy)
A,12/03/2018 00:00:00,Tornos Ivan,4,A-Award,--D,17345,17345,1,0001757216,Employee Stock Option (right to buy)
A,09/30/2018 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,181.783,4478.676,1,0001182415,Phantom Stock Units
A,09/30/2018 00:00:00,Jafry Syed A.,4,A-Award,--D,90.892,90.892,1,0001745891,Phantom Stock Units
A,09/30/2018 00:00:00,Hilado Maria Teresa,4,A-Award,--D,181.783,181.783,1,0001587868,Phantom Stock Units
A,09/30/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,210.486,22319.585,1,0001142083,Phantom Stock Units
A,09/30/2018 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,220.053,17705.313,1,0001222676,Phantom Stock Units
A,09/30/2018 00:00:00,Farrell Michael J.,4,A-Award,--D,181.783,5412.214,1,0001485164,Phantom Stock Units
A,09/30/2018 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,181.783,8520.121,1,0001287920,Phantom Stock Units
A,09/30/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,210.486,10246.141,1,0001166854,Phantom Stock Units
A,09/30/2018 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,181.783,8953.51,1,0001239420,Phantom Stock Units
D,09/21/2018 00:00:00,Phipps Chad F,4,M-Exempt,--D,30100,0,3,0001346672,Employee Stock Option (right to buy)
D,09/21/2018 00:00:00,Phipps Chad F,4,S-Sale,--D,30100,43258,2,0001346672,Common Stock
A,09/21/2018 00:00:00,Phipps Chad F,4,M-Exempt,--D,30100,73358,1,0001346672,Common Stock
A,09/04/2018 00:00:00,Deltort Didier,4,A-Award,--D,6216,6216,2,0001749419,Restricted Stock Units
A,09/04/2018 00:00:00,Deltort Didier,4,A-Award,--D,15912,15912,1,0001749419,Employee Stock Option (right to buy)
A,08/31/2018 00:00:00,Hanson Bryan C,4,P-Purchase,--D,410,25487,1,0001524349,Common Stock
D,08/01/2018 00:00:00,Florin Daniel P,4,M-Exempt,--D,4213,4212,5,0001402459,Restricted Stock Units
D,08/01/2018 00:00:00,Florin Daniel P,4,F-InKind,--D,1840,24326,4,0001402459,Common Stock
A,08/01/2018 00:00:00,Florin Daniel P,4,M-Exempt,--D,4213,26166,3,0001402459,Common Stock
D,07/31/2018 00:00:00,Collins Tony W.,4,M-Exempt,--D,2670,5340,4,0001636683,Employee Stock Option (right to buy)
D,07/31/2018 00:00:00,Collins Tony W.,4,S-Sale,--D,108,368,3,0001636683,Common Stock
D,07/31/2018 00:00:00,Collins Tony W.,4,S-Sale,--D,2670,476,2,0001636683,Common Stock
A,07/31/2018 00:00:00,Collins Tony W.,4,M-Exempt,--D,2670,3146,1,0001636683,Common Stock
A,06/30/2018 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,211.393,4289.117,1,0001182415,Phantom Stock Units
A,06/30/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,244.771,22067.486,1,0001142083,Phantom Stock Units
A,06/30/2018 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,255.897,17452.468,1,0001222676,Phantom Stock Units
A,06/30/2018 00:00:00,Farrell Michael J.,4,A-Award,--D,211.393,5220.879,1,0001485164,Phantom Stock Units
A,06/30/2018 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,211.393,8322.87,1,0001287920,Phantom Stock Units
A,06/30/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,244.771,10017.02,1,0001166854,Phantom Stock Units
A,06/30/2018 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,211.393,8755.435,1,0001239420,Phantom Stock Units
D,06/12/2018 00:00:00,Florin Daniel P,4,G-Gift,--D,245,21816,2,0001402459,Common Stock
A,06/07/2018 00:00:00,Yi Sang,4,A-Award,--D,6717,6717,1,0001635943,Restricted Stock Units
D,05/22/2018 00:00:00,Mazur-Hofsaess Katarzyna,4,M-Exempt,--D,8765,0,3,0001574684,Employee Stock Option (right to buy)
D,05/22/2018 00:00:00,Mazur-Hofsaess Katarzyna,4,S-Sale,--D,8765,16682,2,0001574684,Common Stock
A,05/22/2018 00:00:00,Mazur-Hofsaess Katarzyna,4,M-Exempt,--D,8765,25447,1,0001574684,Common Stock
D,05/16/2018 00:00:00,Florin Daniel P,4,G-Gift,--D,264,22061,1,0001402459,Common Stock
A,05/15/2018 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,1143.159,3339.09,2,0001182415,Restricted Stock Units
A,05/15/2018 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,500,4077.724,1,0001182415,Phantom Stock Units
A,05/15/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,1143.159,16762.459,2,0001142083,Restricted Stock Units
A,05/15/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,500,21822.715,1,0001142083,Phantom Stock Units
A,05/15/2018 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,1143.159,16321.736,2,0001222676,Restricted Stock Units
A,05/15/2018 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,500,17196.571,1,0001222676,Phantom Stock Units
A,05/15/2018 00:00:00,GLASSCOCK LARRY C,4,A-Award,--D,1143.159,17389.812,2,0001189793,Restricted Stock Units
A,05/15/2018 00:00:00,GLASSCOCK LARRY C,4,A-Award,--D,500,21020.901,1,0001189793,Phantom Stock Units
A,05/15/2018 00:00:00,Farrell Michael J.,4,A-Award,--D,1143.159,4518.656,2,0001485164,Restricted Stock Units
A,05/15/2018 00:00:00,Farrell Michael J.,4,A-Award,--D,500,5009.486,1,0001485164,Phantom Stock Units
A,05/15/2018 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,1143.159,7285.759,2,0001287920,Restricted Stock Units
A,05/15/2018 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,500,8111.477,1,0001287920,Phantom Stock Units
A,05/15/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,1143.159,14944.136,2,0001166854,Restricted Stock Units
A,05/15/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,500,9772.249,1,0001166854,Phantom Stock Units
A,05/15/2018 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,1143.159,7285.759,2,0001239420,Restricted Stock Units
A,05/15/2018 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,500,8544.042,1,0001239420,Phantom Stock Units
D,04/30/2018 00:00:00,Collins Tony W.,4,M-Exempt,--D,1213,0,4,0001636683,Employee Stock Option (right to buy)
D,04/30/2018 00:00:00,Collins Tony W.,4,S-Sale,--D,117,338,3,0001636683,Common Stock
D,04/30/2018 00:00:00,Collins Tony W.,4,S-Sale,--D,1213,455,2,0001636683,Common Stock
A,04/30/2018 00:00:00,Collins Tony W.,4,M-Exempt,--D,1213,1668,1,0001636683,Common Stock
A,03/31/2018 00:00:00,Rhodes Jeffrey K.,4,A-Award,--D,218.672,2399.51,1,0001560940,Phantom Stock Units
A,03/31/2018 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,218.672,3570.805,1,0001182415,Phantom Stock Units
A,03/31/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,253.199,21279.314,1,0001142083,Phantom Stock Units
A,03/31/2018 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,264.708,16662.723,1,0001222676,Phantom Stock Units
A,03/31/2018 00:00:00,Farrell Michael J.,4,A-Award,--D,218.672,4500.647,1,0001485164,Phantom Stock Units
A,03/31/2018 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,218.672,7596.248,1,0001287920,Phantom Stock Units
A,03/31/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,253.199,9253.671,1,0001166854,Phantom Stock Units
A,03/31/2018 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,218.672,8027.922,1,0001239420,Phantom Stock Units
A,03/20/2018 00:00:00,Yi Sang,4,A-Award,--D,24075,24075,1,0001635943,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Williamson Daniel E.,4,A-Award,--D,18520,18520,1,0001602430,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Phipps Chad F,4,A-Award,--D,22235,22235,1,0001346672,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Nolan David A. Jr.,4,A-Award,--D,18520,18520,1,0001635757,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Mazur-Hofsaess Katarzyna,4,A-Award,--D,27780,27780,1,0001574684,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Hanson Bryan C,4,A-Award,--D,131485,131485,1,0001524349,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Florin Daniel P,4,A-Award,--D,42595,42595,1,0001402459,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Delp Robert D.,4,A-Award,--D,20375,20375,1,0001696948,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Collins Tony W.,4,A-Award,--D,8335,8335,1,0001636683,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Bruneau Aure,4,A-Award,--D,11120,11120,1,0001725831,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Yi Sang,4,A-Award,--D,21565,21565,1,0001635943,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Williamson Daniel E.,4,A-Award,--D,19605,19605,1,0001602430,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Phipps Chad F,4,A-Award,--D,25485,25485,1,0001346672,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Nolan David A. Jr.,4,A-Award,--D,19605,19605,1,0001635757,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Mazur-Hofsaess Katarzyna,4,A-Award,--D,33325,33325,1,0001574684,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Florin Daniel P,4,A-Award,--D,45085,45085,1,0001402459,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Delp Robert D.,4,A-Award,--D,21565,21565,1,0001696948,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Collins Tony W.,4,A-Award,--D,10785,10785,1,0001636683,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Bruneau Aure,4,A-Award,--D,11765,11765,1,0001725831,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Hanson Bryan C,4,P-Purchase,--D,15,25077,4,0001524349,Common Stock
A,02/16/2018 00:00:00,Hanson Bryan C,4,P-Purchase,--D,545,25062,3,0001524349,Common Stock
A,02/15/2018 00:00:00,Hanson Bryan C,4,P-Purchase,--D,11915,24517,2,0001524349,Common Stock
A,02/15/2018 00:00:00,Hanson Bryan C,4,P-Purchase,--D,12602,12602,1,0001524349,Common Stock
D,02/12/2018 00:00:00,Phipps Chad F,4,M-Exempt,--D,27000,0,4,0001346672,Employee Stock Option (right to buy)
D,02/12/2018 00:00:00,Phipps Chad F,4,S-Sale,--D,8372,43017,3,0001346672,Common Stock
D,02/12/2018 00:00:00,Phipps Chad F,4,S-Sale,--D,12454,51389,2,0001346672,Common Stock
A,02/12/2018 00:00:00,Phipps Chad F,4,M-Exempt,--D,27000,63843,1,0001346672,Common Stock
D,02/07/2018 00:00:00,GLASSCOCK LARRY C,4,M-Exempt,--D,485,0,3,0001189793,Non-Employee Director Stock Option (right to buy)
A,02/07/2018 00:00:00,GLASSCOCK LARRY C,4,M-Exempt,--D,485,3468,1,0001189793,Common Stock
D,01/03/2018 00:00:00,Bruneau Aure,4,M-Exempt,--D,185,555,3,0001725831,Restricted Stock Units
D,01/03/2018 00:00:00,Bruneau Aure,4,F-InKind,--D,61,124,2,0001725831,Common Stock
A,01/03/2018 00:00:00,Bruneau Aure,4,M-Exempt,--D,185,185,1,0001725831,Common Stock
A,12/31/2017 00:00:00,Rhodes Jeffrey K.,4,A-Award,--D,97.906,2176.934,1,0001560940,Phantom Stock Units
A,12/31/2017 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,195.812,3346.217,1,0001182415,Phantom Stock Units
A,12/31/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,226.73,20987.128,1,0001142083,Phantom Stock Units
A,12/31/2017 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,237.036,16367.723,1,0001222676,Phantom Stock Units
A,12/31/2017 00:00:00,Farrell Michael J.,4,A-Award,--D,195.812,4274.316,1,0001485164,Phantom Stock Units
A,12/31/2017 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,195.812,7364.114,1,0001287920,Phantom Stock Units
A,12/31/2017 00:00:00,BERNARD BETSY J,4,A-Award,--D,226.73,8984.026,1,0001166854,Phantom Stock Units
A,12/31/2017 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,195.812,7794.979,1,0001239420,Phantom Stock Units
A,12/19/2017 00:00:00,Hanson Bryan C,4,A-Award,--D,25875,25875,5,0001524349,Restricted Stock Units
A,12/19/2017 00:00:00,Hanson Bryan C,4,A-Award,--D,38280,38280,4,0001524349,Performance Restricted Stock Units
A,12/19/2017 00:00:00,Hanson Bryan C,4,A-Award,--D,49425,49425,3,0001524349,Performance Restricted Stock Units
A,12/19/2017 00:00:00,Hanson Bryan C,4,A-Award,--D,97800,97800,2,0001524349,Employee Stock Option (right to buy)
