MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/06/2018 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--D,1141,20653.4771,1,0001200450,Common Stock
A,06/06/2018 00:00:00,MOREA DONNA S,4,A-Award,--D,2398,2398,2,0001212424,Stock Option (Right to Buy)
A,06/06/2018 00:00:00,MOREA DONNA S,4,A-Award,--D,1141,10826.2607,1,0001212424,Common Stock
A,06/06/2018 00:00:00,Mayopoulos Timothy J,4,A-Award,--D,2398,2398,2,0001462553,Stock Option (Right to Buy)
A,06/06/2018 00:00:00,Mayopoulos Timothy J,4,A-Award,--D,1141,6561,1,0001462553,Common Stock
A,06/06/2018 00:00:00,JOHNSON MARK J,4,A-Award,--D,2398,2398,2,0001275718,Stock Option (Right to Buy)
A,06/06/2018 00:00:00,JOHNSON MARK J,4,A-Award,--D,1141,1798,1,0001275718,Common Stock
A,06/06/2018 00:00:00,HAMRE JOHN J,4,A-Award,--D,2398,2398,3,0001125085,Stock Option (Right to Buy)
A,06/06/2018 00:00:00,HAMRE JOHN J,4,A-Award,--D,1141,19958,1,0001125085,Common Stock
A,06/06/2018 00:00:00,Dunie Deborah B.,4,A-Award,--D,2398,2398,2,0001634573,Stock Option (Right to Buy)
A,06/06/2018 00:00:00,Dunie Deborah B.,4,A-Award,--D,1141,7505,1,0001634573,Common Stock
A,06/06/2018 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--D,2398,2398,3,0001585680,Stock Option (Right to Buy)
A,06/06/2018 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--D,1141,13826.2607,1,0001585680,Common Stock
A,04/30/2018 00:00:00,Moraco Anthony J,4,G-Gift,--I,33114,138112,2,0001498550,Common Stock
D,04/30/2018 00:00:00,Moraco Anthony J,4,G-Gift,--D,33114,41149.3178,1,0001498550,Common Stock
A,04/27/2018 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--I,9.6821,2703.8123,1,0001585680,Common Stock
A,04/27/2018 00:00:00,Wheeler Karen A.,4,A-Award,--I,4.6837,1307.9745,1,0001709398,Common Stock
A,04/27/2018 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--I,26.8937,7510.3217,1,0001200450,Common Stock
A,04/27/2018 00:00:00,Moraco Anthony J,4,A-Award,--I,4.6837,1307.9746,2,0001498550,Common Stock
A,04/27/2018 00:00:00,Moraco Anthony J,4,A-Award,--I,14.4064,4023.0996,1,0001498550,Common Stock
A,04/16/2018 00:00:00,KEENE NAZZIC S,4,G-Gift,--I,9033,28151,2,0001579223,Common Stock
D,04/16/2018 00:00:00,KEENE NAZZIC S,4,G-Gift,--D,9033,14892.5567,1,0001579223,Common Stock
D,04/11/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,2691,74263.3178,1,0001498550,Common Stock
D,04/11/2018 00:00:00,Wheeler Karen A.,4,F-InKind,--D,128,15974,1,0001709398,Common Stock
D,04/11/2018 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,801,23925.5567,1,0001579223,Common Stock
D,04/10/2018 00:00:00,Wheeler Karen A.,4,F-InKind,--D,115,16102,1,0001709398,Common Stock
D,04/10/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,2218,76954.3178,1,0001498550,Common Stock
D,04/10/2018 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,622,24726.5567,1,0001579223,Common Stock
D,04/07/2018 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,503,25348.5567,1,0001579223,Common Stock
D,04/07/2018 00:00:00,MAHON STEVEN G,4,F-InKind,--D,156,8466,1,0001531989,Common Stock
D,04/07/2018 00:00:00,Mathis Charles Alexander,4,F-InKind,--D,284,10670,1,0001438831,Common Stock
D,04/07/2018 00:00:00,Wheeler Karen A.,4,F-InKind,--D,110,16217,1,0001709398,Common Stock
D,04/07/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,1643,79172.3178,1,0001498550,Common Stock
A,04/06/2018 00:00:00,Wheeler Karen A.,4,A-Award,--D,6813,6813,4,0001709398,Stock Option (Right to Buy)
A,04/06/2018 00:00:00,Wheeler Karen A.,4,A-Award,--D,1539,16327,1,0001709398,Common Stock
A,04/06/2018 00:00:00,Moraco Anthony J,4,A-Award,--D,58389,58389,6,0001498550,Stock Option (Right to Buy)
A,04/06/2018 00:00:00,Moraco Anthony J,4,A-Award,--D,13188,80815.3178,1,0001498550,Common Stock
A,04/06/2018 00:00:00,Mathis Charles Alexander,4,A-Award,--D,14273,14273,2,0001438831,Stock Option (Right to Buy)
A,04/06/2018 00:00:00,Mathis Charles Alexander,4,A-Award,--D,3224,10954,1,0001438831,Common Stock
A,04/06/2018 00:00:00,MAHON STEVEN G,4,A-Award,--D,10381,10381,2,0001531989,Stock Option (Right to Buy)
A,04/06/2018 00:00:00,MAHON STEVEN G,4,A-Award,--D,2345,8622,1,0001531989,Common Stock
A,04/06/2018 00:00:00,KEENE NAZZIC S,4,A-Award,--D,25951,25951,6,0001579223,Stock Option (Right to Buy)
D,04/06/2018 00:00:00,KEENE NAZZIC S,4,S-Sale,--D,10005,25851.5567,4,0001579223,Common Stock
D,04/06/2018 00:00:00,KEENE NAZZIC S,4,S-Sale,--D,8833,35856.5567,3,0001579223,Common Stock
D,04/06/2018 00:00:00,KEENE NAZZIC S,4,S-Sale,--D,6000,44689.5567,2,0001579223,Common Stock
A,04/06/2018 00:00:00,KEENE NAZZIC S,4,A-Award,--D,5861,50689.5567,1,0001579223,Common Stock
D,04/04/2018 00:00:00,KEENE NAZZIC S,4,M-Exempt,--D,66921,0,4,0001579223,Stock Option (Right to Buy)
D,04/04/2018 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,42083,44828.5567,2,0001579223,Common Stock
A,04/04/2018 00:00:00,KEENE NAZZIC S,4,M-Exempt,--D,66921,86911.5567,1,0001579223,Common Stock
D,04/04/2018 00:00:00,Moraco Anthony J,4,S-Sale,--D,51298,67627.3178,3,0001498550,Common Stock
D,04/04/2018 00:00:00,Moraco Anthony J,4,S-Sale,--D,28502,118925.3178,2,0001498550,Common Stock
D,04/04/2018 00:00:00,Moraco Anthony J,4,S-Sale,--D,200,147427.3178,1,0001498550,Common Stock
D,04/02/2018 00:00:00,Moraco Anthony J,4,M-Exempt,--D,40604,0,13,0001498550,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,Moraco Anthony J,4,M-Exempt,--D,133842,0,12,0001498550,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,Moraco Anthony J,4,M-Exempt,--D,65305,0,11,0001498550,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,86299,147006.0078,6,0001498550,Common Stock
D,04/02/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,41790,233305.0078,5,0001498550,Common Stock
D,04/02/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,27844,275095.0078,4,0001498550,Common Stock
A,04/02/2018 00:00:00,Moraco Anthony J,4,M-Exempt,--D,40604,302939.0078,3,0001498550,Common Stock
A,04/02/2018 00:00:00,Moraco Anthony J,4,M-Exempt,--D,65305,262335.0078,2,0001498550,Common Stock
A,04/02/2018 00:00:00,Moraco Anthony J,4,M-Exempt,--D,133842,197030.0078,1,0001498550,Common Stock
D,04/01/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,2246,63188.0078,1,0001498550,Common Stock
D,04/01/2018 00:00:00,MAHON STEVEN G,4,F-InKind,--D,190,6277,1,0001531989,Common Stock
D,04/01/2018 00:00:00,Wheeler Karen A.,4,F-InKind,--D,131,14788,1,0001709398,Common Stock
D,04/01/2018 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,630,19990.5567,1,0001579223,Common Stock
D,03/27/2018 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,2550,20620.5567,2,0001579223,Common Stock
A,03/27/2018 00:00:00,KEENE NAZZIC S,4,A-Award,--D,8477,23170.5567,1,0001579223,Common Stock
D,03/27/2018 00:00:00,Moraco Anthony J,4,F-InKind,--D,11640,65434.0078,2,0001498550,Common Stock
A,03/27/2018 00:00:00,Moraco Anthony J,4,A-Award,--D,30229,77074.0078,1,0001498550,Common Stock
D,03/05/2018 00:00:00,SANDERSON EDWARD J JR,4,M-Exempt,--D,2107,0,4,0001200450,Stock Option (Right to Buy)
D,03/05/2018 00:00:00,SANDERSON EDWARD J JR,4,F-InKind,--D,985,19512.4771,2,0001200450,Common Stock
A,03/05/2018 00:00:00,SANDERSON EDWARD J JR,4,M-Exempt,--D,2107,20497.4771,1,0001200450,Common Stock
A,01/26/2018 00:00:00,Wheeler Karen A.,4/A,A-Award,--I,5.1652,1303.2908,1,0001709398,Common Stock
A,01/26/2018 00:00:00,Moraco Anthony J,4/A,A-Award,--I,5.1652,1303.2909,1,0001498550,Common Stock
A,01/26/2018 00:00:00,Wheeler Karen A.,4,A-Award,--I,2.5826,1300.7082,1,0001709398,Common Stock
A,01/26/2018 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--I,29.6579,7483.428,1,0001200450,Common Stock
A,01/26/2018 00:00:00,Moraco Anthony J,4,A-Award,--I,2.5826,1300.7083,2,0001498550,Common Stock
A,01/26/2018 00:00:00,Moraco Anthony J,4,A-Award,--I,15.8872,4008.6932,1,0001498550,Common Stock
A,01/26/2018 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--I,10.6771,2694.1302,1,0001585680,Common Stock
A,01/16/2018 00:00:00,Moraco Anthony J,4,G-Gift,--I,6090,104998,2,0001498550,Common Stock
D,01/16/2018 00:00:00,Moraco Anthony J,4,G-Gift,--D,6090,46845.0078,1,0001498550,Common Stock
D,12/16/2017 00:00:00,Mathis Charles Alexander,4,F-InKind,--D,785,7730,1,0001438831,Common Stock
A,12/15/2017 00:00:00,JOHNSON MARK J,4,A-Award,--D,1539,1539,2,0001275718,Stock Option (Right to Buy)
A,12/15/2017 00:00:00,JOHNSON MARK J,4,A-Award,--D,657,657,1,0001275718,Common Stock
D,12/11/2017 00:00:00,MAHON STEVEN G,4,F-InKind,--D,213,6467,1,0001531989,Common Stock
A,10/27/2017 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--I,31.4247,7453.7701,1,0001200450,Common Stock
A,10/27/2017 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--I,11.3134,2683.4531,1,0001585680,Common Stock
A,10/27/2017 00:00:00,Wheeler Karen A.,4,A-Award,--I,5.473,1298.1256,1,0001709398,Common Stock
A,10/27/2017 00:00:00,Moraco Anthony J,4,A-Award,--I,5.4729,1298.1257,2,0001498550,Common Stock
A,10/27/2017 00:00:00,Moraco Anthony J,4,A-Award,--I,16.8336,3992.806,1,0001498550,Common Stock
D,10/13/2017 00:00:00,KEENE NAZZIC S,4,S-Sale,--D,17700,15352.5567,2,0001579223,Common Stock
D,10/13/2017 00:00:00,KEENE NAZZIC S,4,S-Sale,--D,1072,33052.5567,1,0001579223,Common Stock
D,10/11/2017 00:00:00,KEENE NAZZIC S,4,M-Exempt,--D,56981,0,4,0001579223,Stock Option (Right to Buy)
D,10/11/2017 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,38209,34124.5567,2,0001579223,Common Stock
A,10/11/2017 00:00:00,KEENE NAZZIC S,4,M-Exempt,--D,56981,72333.5567,1,0001579223,Common Stock
D,10/04/2017 00:00:00,Moraco Anthony J,4,F-InKind,--D,5554,52935.0078,1,0001498550,Common Stock
D,09/15/2017 00:00:00,Dunie Deborah B.,4,M-Exempt,--D,4732,0,6,0001634573,Stock Option (Right to Buy)
D,09/15/2017 00:00:00,Dunie Deborah B.,4,M-Exempt,--D,4298,0,5,0001634573,Stock Option (Right to Buy)
D,09/15/2017 00:00:00,Dunie Deborah B.,4,F-InKind,--D,4395,6364,4,0001634573,Common Stock
D,09/15/2017 00:00:00,Dunie Deborah B.,4,F-InKind,--D,3691,10759,3,0001634573,Common Stock
A,09/15/2017 00:00:00,Dunie Deborah B.,4,M-Exempt,--D,4298,14450,2,0001634573,Common Stock
A,09/15/2017 00:00:00,Dunie Deborah B.,4,M-Exempt,--D,4732,10152,1,0001634573,Common Stock
D,08/17/2017 00:00:00,KEENE NAZZIC S,4,S-Sale,--I,14000,19118,1,0001579223,Common Stock
A,07/28/2017 00:00:00,Moraco Anthony J,4,A-Award,--D,50.2895,58489.0078,1,0001498550,Common Stock
A,07/27/2017 00:00:00,Wheeler Karen A.,4,A-Award,--I,5.5826,1287.2956,1,0001709398,Common Stock
A,07/27/2017 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--I,32.0551,7422.3454,1,0001200450,Common Stock
A,07/27/2017 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--I,11.5402,2672.1397,1,0001585680,Common Stock
A,07/27/2017 00:00:00,Moraco Anthony J,4,A-Award,--I,5.5826,1292.6528,3,0001498550,Common Stock
A,07/27/2017 00:00:00,Moraco Anthony J,4,A-Award,--I,17.1715,3975.9724,2,0001498550,Common Stock
A,07/14/2017 00:00:00,KEENE NAZZIC S,4,G-Gift,--I,12907,33118,2,0001579223,Common Stock
D,07/14/2017 00:00:00,KEENE NAZZIC S,4,G-Gift,--D,12907,15352.5567,1,0001579223,Common Stock
D,06/27/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,S-Sale,--I,16962,23055,2,0001603089,Common Stock
D,06/27/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,S-Sale,--I,13110,40017,1,0001603089,Common Stock
D,06/26/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,S-Sale,--I,3476,53127,1,0001603089,Common Stock
D,06/23/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,S-Sale,--I,1524,56603,1,0001603089,Common Stock
A,06/21/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,G-Gift,--I,35072,58127,2,0001603089,Common Stock
D,06/21/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,G-Gift,--D,35072,106146.5917,1,0001603089,Common Stock
A,06/19/2017 00:00:00,Moraco Anthony J,4,G-Gift,--I,98908,98908,2,0001498550,Common Stock
D,06/19/2017 00:00:00,Moraco Anthony J,4,G-Gift,--D,98908,58438.7183,1,0001498550,Common Stock
A,06/16/2017 00:00:00,KEENE NAZZIC S,4,A-Award,--D,1355,27600.5567,1,0001579223,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4/A,F-InKind,--D,31004,43930.5917,6,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4/A,F-InKind,--D,19273,74934.5917,5,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4/A,F-InKind,--D,14758,94207.5917,4,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4/A,F-InKind,--D,12795,108965.5917,3,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4/A,F-InKind,--D,11545,121760.5917,2,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4/A,F-InKind,--D,7913,133305.5917,1,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,27420,0,15,0001603089,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,41316,0,14,0001603089,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,15151,7576,13,0001603089,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,21923,0,12,0001603089,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,9274,18551,11,0001603089,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,17276,0,10,0001603089,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,S-Sale,--I,9400,23055,9,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,G-Gift,--I,340,32455,8,0001603089,Common Stock
D,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,G-Gift,--I,135,32795,7,0001603089,Common Stock
A,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,9274,141218.5917,6,0001603089,Common Stock
A,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,15151,131944.5917,5,0001603089,Common Stock
A,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,17276,116793.5917,4,0001603089,Common Stock
A,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,21923,99517.5917,3,0001603089,Common Stock
A,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,27420,77594.5917,2,0001603089,Common Stock
A,06/15/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,M-Exempt,--D,41316,50174.5917,1,0001603089,Common Stock
A,06/07/2017 00:00:00,MOREA DONNA S,4,A-Award,--D,3177,3177,2,0001212424,Stock Option (Right to Buy)
A,06/07/2017 00:00:00,MOREA DONNA S,4,A-Award,--D,1310,9685.2607,1,0001212424,Common Stock
A,06/07/2017 00:00:00,Dunie Deborah B.,4,A-Award,--D,3177,3177,2,0001634573,Stock Option (Right to Buy)
A,06/07/2017 00:00:00,Dunie Deborah B.,4,A-Award,--D,1310,5420,1,0001634573,Common Stock
A,06/07/2017 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--D,3177,3177,3,0001585680,Stock Option (Right to Buy)
A,06/07/2017 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--D,1310,12685.2607,1,0001585680,Common Stock
A,06/07/2017 00:00:00,HAMRE JOHN J,4,A-Award,--D,3177,3177,3,0001125085,Stock Option (Right to Buy)
A,06/07/2017 00:00:00,HAMRE JOHN J,4,A-Award,--D,1310,18817,1,0001125085,Common Stock
A,06/07/2017 00:00:00,Mayopoulos Timothy J,4,A-Award,--D,3177,3177,2,0001462553,Stock Option (Right to Buy)
A,06/07/2017 00:00:00,Mayopoulos Timothy J,4,A-Award,--D,1310,5420,1,0001462553,Common Stock
A,06/07/2017 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--D,3177,3177,3,0001200450,Stock Option (Right to Buy)
A,06/07/2017 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--D,1310,18390.4771,1,0001200450,Common Stock
A,06/07/2017 00:00:00,SHANE STEVEN R,4,A-Award,--D,3177,3177,4,0001585983,Stock Option (Right to Buy)
A,06/07/2017 00:00:00,SHANE STEVEN R,4,A-Award,--D,1310,9685.2607,1,0001585983,Common Stock
A,04/28/2017 00:00:00,FRIST THOMAS F III,4,A-Award,--I,19.6349,4717.4532,1,0001223892,Common Stock
A,04/28/2017 00:00:00,Moraco Anthony J,4,A-Award,--I,5.357,1287.0702,2,0001498550,Common Stock
A,04/28/2017 00:00:00,Moraco Anthony J,4,A-Award,--I,16.4773,3958.8009,1,0001498550,Common Stock
A,04/28/2017 00:00:00,BEDINGFIELD ROBERT A,4,A-Award,--I,11.0742,2660.5995,1,0001585680,Common Stock
A,04/28/2017 00:00:00,SANDERSON EDWARD J JR,4,A-Award,--I,30.7596,7390.2903,1,0001200450,Common Stock
A,04/28/2017 00:00:00,Moraco Anthony J,4,A-Award,--D,48.2571,157346.7183,1,0001498550,Common Stock
A,04/17/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,G-Gift,--I,3523,32930,2,0001603089,Common Stock
D,04/17/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,G-Gift,--D,3523,8858.5917,1,0001603089,Common Stock
D,04/12/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,S-Sale,--I,5880,29407,1,0001603089,Common Stock
D,04/12/2017 00:00:00,KEENE NAZZIC S,4,S-Sale,--D,8580,26245.5567,2,0001579223,Common Stock
D,04/11/2017 00:00:00,KEENE NAZZIC S,4,F-InKind,--D,846,34825.5567,1,0001579223,Common Stock
D,04/11/2017 00:00:00,WAGONER DOUGLAS MARTIN,4,F-InKind,--D,754,12381.5917,1,0001603089,Common Stock
