MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/11/2019 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,20000,431134,1,0001267872,Common Stock
D,11/04/2019 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,20000,60000,3,0001267872,Employee Stock Option (Right to Purchase)
D,11/04/2019 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,20000,411134,2,0001267872,Common Stock
A,11/04/2019 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,20000,431134,1,0001267872,Common Stock
D,08/30/2019 00:00:00,BRINKLEY AMY WOODS,4,S-Sale,--D,1298,16468,1,0001055386,Common Stock
A,08/21/2019 00:00:00,Jenkins Jeff,4,A-Award,--D,6404,6404,1,0001785741,Common Stock
D,08/17/2019 00:00:00,Krugman Kendra,4,F-InKind,--D,112,13305,1,0001749016,Common Stock
D,08/16/2019 00:00:00,Moore Patrick Q,4,F-InKind,--D,361,12452,1,0001640619,Common Stock
A,07/10/2019 00:00:00,NOLL RICHARD A,4,A-Award,--D,2939,2939,1,0001241878,Common Stock
A,07/10/2019 00:00:00,PRICE GRETCHEN W,4,A-Award,--D,2939,2939,1,0001212584,Common Stock
A,05/16/2019 00:00:00,Eagle Jevin,4,A-Award,--D,1588,7885,1,0001497128,Common Stock
A,05/16/2019 00:00:00,Hipp Mark,4,A-Award,--D,1588,4257,1,0001732778,Common Stock
A,05/16/2019 00:00:00,Buonfantino Giuseppina,4,A-Award,--D,1588,6860,1,0001674864,Common Stock
A,05/16/2019 00:00:00,CLEVERLY A BRUCE,4,A-Award,--D,1588,7674,1,0001203057,Common Stock
A,05/16/2019 00:00:00,Montgoris William J,4,A-Award,--D,1588,33076,1,0001407030,Common Stock
A,05/16/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,1588,55623,1,0001196196,Common Stock
A,05/16/2019 00:00:00,BRINKLEY AMY WOODS,4,A-Award,--D,1588,17766,1,0001055386,Common Stock
A,05/16/2019 00:00:00,PULVER DAVID,4,A-Award,--D,1588,67105,1,0001029041,Common Stock
A,05/15/2019 00:00:00,Duggan Scott F.,4,A-Award,--D,3052,3052,1,0001504310,Common Stock
D,05/03/2019 00:00:00,Wilson Jill,4,G-Gift,--D,500,13539,2,0001484630,Common Stock
D,05/03/2019 00:00:00,Wilson Jill,4,S-Sale,--D,2843,14039,1,0001484630,Common Stock
D,05/03/2019 00:00:00,Krugman Kendra,4,M-Exempt,--D,500,0,3,0001749016,Employee Stock Option (Right to Purchase)
D,05/03/2019 00:00:00,Krugman Kendra,4,S-Sale,--D,500,13417,2,0001749016,Common Stock
A,05/03/2019 00:00:00,Krugman Kendra,4,A-Award,--D,500,13917,1,0001749016,Common Stock
D,05/02/2019 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,3880,1785,3,0001454329,Option (right to buy)
D,05/02/2019 00:00:00,Westenberger Richard F.,4,S-Sale,--D,3880,61637,2,0001454329,Common Stock
A,05/02/2019 00:00:00,Westenberger Richard F.,4,A-Award,--D,3880,65517,1,0001454329,Common Stock
D,03/11/2019 00:00:00,D'Emilio Julie,4,M-Exempt,--D,4000,0,4,0001615988,Employee Stock Option (Right to Purchase)
D,03/11/2019 00:00:00,D'Emilio Julie,4,S-Sale,--D,1207,22773,3,0001615988,Common Stock
D,03/11/2019 00:00:00,D'Emilio Julie,4,S-Sale,--D,2793,23980,2,0001615988,Common Stock
A,03/11/2019 00:00:00,D'Emilio Julie,4,A-Award,--D,4000,26773,1,0001615988,Common Stock
D,03/04/2019 00:00:00,BRINKLEY AMY WOODS,4,G-Gift,--D,4280,16178,4,0001055386,Common Stock
D,03/04/2019 00:00:00,BRINKLEY AMY WOODS,4,S-Sale,--D,711,20458,3,0001055386,Common Stock
D,03/04/2019 00:00:00,BRINKLEY AMY WOODS,4,S-Sale,--D,477,21169,2,0001055386,Common Stock
D,03/04/2019 00:00:00,BRINKLEY AMY WOODS,4,S-Sale,--D,1287,21646,1,0001055386,Common Stock
D,03/04/2019 00:00:00,Lynch Brian,4,G-Gift,--D,605,63586,1,0001484629,Common Stock
D,02/28/2019 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,1778,5665,8,0001454329,Employee Stock Option (Right to Purchase)
D,02/28/2019 00:00:00,Westenberger Richard F.,4,S-Sale,--D,1778,61637,5,0001454329,Common Stock
A,02/28/2019 00:00:00,Westenberger Richard F.,4,A-Award,--D,1778,63415,4,0001454329,Common Stock
D,02/27/2019 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,557,7443,7,0001454329,Employee Stock Option (Right to Purchase)
D,02/27/2019 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,3850,0,6,0001454329,Employee Stock Option (Right to Purchase)
D,02/27/2019 00:00:00,Westenberger Richard F.,4,S-Sale,--D,4407,61637,3,0001454329,Common Stock
A,02/27/2019 00:00:00,Westenberger Richard F.,4,A-Award,--D,557,66044,2,0001454329,Common Stock
A,02/27/2019 00:00:00,Westenberger Richard F.,4,A-Award,--D,3850,65487,1,0001454329,Common Stock
D,02/27/2019 00:00:00,Lynch Brian,4,S-Sale,--D,12106,64191,1,0001484629,Common Stock
D,02/25/2019 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,7121,411134,2,0001267872,Common Stock
D,02/25/2019 00:00:00,CASEY MICHAEL DENNIS,4,D-Return,--D,11770,418255,1,0001267872,Common Stock
D,02/25/2019 00:00:00,Foglesong Greg,4,F-InKind,--D,439,31114,2,0001513741,Common Stock
D,02/25/2019 00:00:00,Foglesong Greg,4,D-Return,--D,726,31553,1,0001513741,Common Stock
D,02/25/2019 00:00:00,Wilson Jill,4,F-InKind,--D,436,16882,2,0001484630,Common Stock
D,02/25/2019 00:00:00,Wilson Jill,4,D-Return,--D,726,17318,1,0001484630,Common Stock
D,02/25/2019 00:00:00,Westenberger Richard F.,4,F-InKind,--D,878,61637,2,0001454329,Common Stock
D,02/25/2019 00:00:00,Westenberger Richard F.,4,D-Return,--D,1452,62515,1,0001454329,Common Stock
D,02/25/2019 00:00:00,Lynch Brian,4,F-InKind,--D,1759,76297,2,0001484629,Common Stock
D,02/25/2019 00:00:00,Lynch Brian,4,D-Return,--D,2908,78056,1,0001484629,Common Stock
D,02/25/2019 00:00:00,Smith Peter Royer,4,F-InKind,--D,878,21133.33,2,0001653023,Common Stock
D,02/25/2019 00:00:00,Smith Peter Royer,4,D-Return,--D,1452,22011.33,1,0001653023,Common Stock
D,02/25/2019 00:00:00,D'Emilio Julie,4,F-InKind,--D,436,22776,2,0001615988,Common Stock
D,02/25/2019 00:00:00,D'Emilio Julie,4,D-Return,--D,726,23212,1,0001615988,Common Stock
D,02/21/2019 00:00:00,Foglesong Greg,4,F-InKind,--D,367,32279,1,0001513741,Common Stock
D,02/21/2019 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,1289,430025,1,0001267872,Common Stock
D,02/21/2019 00:00:00,Wilson Jill,4,F-InKind,--D,60,18044,1,0001484630,Common Stock
D,02/21/2019 00:00:00,Westenberger Richard F.,4,F-InKind,--D,601,63967,1,0001454329,Common Stock
D,02/21/2019 00:00:00,Smith Peter Royer,4,F-InKind,--D,132,23463.33,1,0001653023,Common Stock
D,02/21/2019 00:00:00,D'Emilio Julie,4,F-InKind,--D,131,23938,1,0001615988,Common Stock
D,02/21/2019 00:00:00,Moore Patrick Q,4,F-InKind,--D,148,12813,1,0001640619,Common Stock
D,02/21/2019 00:00:00,Lynch Brian,4,F-InKind,--D,257,80964,1,0001484629,Common Stock
D,02/21/2019 00:00:00,Krugman Kendra,4,F-InKind,--D,114,13417,1,0001749016,Common Stock
D,02/18/2019 00:00:00,Krugman Kendra,4,F-InKind,--D,100,13531,3,0001749016,Common Stock
D,02/18/2019 00:00:00,Wilson Jill,4,F-InKind,--D,103,18104,3,0001484630,Common Stock
D,02/18/2019 00:00:00,Westenberger Richard F.,4,F-InKind,--D,191,64568,3,0001454329,Common Stock
D,02/18/2019 00:00:00,Foglesong Greg,4,F-InKind,--D,97,32646,3,0001513741,Common Stock
D,02/18/2019 00:00:00,Lynch Brian,4,F-InKind,--D,394,81221,3,0001484629,Common Stock
D,02/18/2019 00:00:00,D'Emilio Julie,4,F-InKind,--D,97,24069,3,0001615988,Common Stock
D,02/18/2019 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,1578,431314,3,0001267872,Common Stock
D,02/16/2019 00:00:00,Krugman Kendra,4,F-InKind,--D,120,13631,2,0001749016,Common Stock
D,02/16/2019 00:00:00,Wilson Jill,4,F-InKind,--D,309,18207,2,0001484630,Common Stock
D,02/16/2019 00:00:00,Westenberger Richard F.,4,F-InKind,--D,935,64759,2,0001454329,Common Stock
D,02/16/2019 00:00:00,Foglesong Greg,4,F-InKind,--D,292,32743,2,0001513741,Common Stock
D,02/16/2019 00:00:00,Lynch Brian,4,F-InKind,--D,1476,81615,2,0001484629,Common Stock
D,02/16/2019 00:00:00,Smith Peter Royer,4,F-InKind,--D,581,23595.33,2,0001653023,Common Stock
D,02/16/2019 00:00:00,D'Emilio Julie,4,F-InKind,--D,298,24166,2,0001615988,Common Stock
D,02/16/2019 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,1555,432892,2,0001267872,Common Stock
D,02/14/2019 00:00:00,Krugman Kendra,4,F-InKind,--D,158,13751,1,0001749016,Common Stock
D,02/14/2019 00:00:00,Wilson Jill,4,F-InKind,--D,95,18516,1,0001484630,Common Stock
D,02/14/2019 00:00:00,Westenberger Richard F.,4,F-InKind,--D,206,65694,1,0001454329,Common Stock
D,02/14/2019 00:00:00,Foglesong Greg,4,F-InKind,--D,206,33035,1,0001513741,Common Stock
D,02/14/2019 00:00:00,Lynch Brian,4,F-InKind,--D,397,83091,1,0001484629,Common Stock
D,02/14/2019 00:00:00,Smith Peter Royer,4,F-InKind,--D,206,24176.33,1,0001653023,Common Stock
D,02/14/2019 00:00:00,D'Emilio Julie,4,F-InKind,--D,206,24464,1,0001615988,Common Stock
D,02/14/2019 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,1846,434447,1,0001267872,Common Stock
A,02/13/2019 00:00:00,Westenberger Richard F.,4,A-Award,--D,4504,65900,2,0001454329,Common Stock
A,02/13/2019 00:00:00,Westenberger Richard F.,4,A-Award,--D,4504,61396,1,0001454329,Common Stock
A,02/13/2019 00:00:00,Foglesong Greg,4,A-Award,--D,3236,33241,2,0001513741,Common Stock
A,02/13/2019 00:00:00,Foglesong Greg,4,A-Award,--D,3236,30005,1,0001513741,Common Stock
A,02/13/2019 00:00:00,Krugman Kendra,4,A-Award,--D,3236,13909,2,0001749016,Common Stock
A,02/13/2019 00:00:00,Krugman Kendra,4,A-Award,--D,3236,10673,1,0001749016,Common Stock
A,02/13/2019 00:00:00,Wilson Jill,4,A-Award,--D,1576,18611,2,0001484630,Common Stock
A,02/13/2019 00:00:00,Wilson Jill,4,A-Award,--D,1576,17035,1,0001484630,Common Stock
A,02/13/2019 00:00:00,Lynch Brian,4,A-Award,--D,6192,83488,2,0001484629,Common Stock
A,02/13/2019 00:00:00,Lynch Brian,4,A-Award,--D,6192,77296,1,0001484629,Common Stock
A,02/13/2019 00:00:00,D'Emilio Julie,4,A-Award,--D,3236,24670,2,0001615988,Common Stock
A,02/13/2019 00:00:00,D'Emilio Julie,4,A-Award,--D,3236,21434,1,0001615988,Common Stock
A,02/13/2019 00:00:00,Moore Patrick Q,4,A-Award,--D,3236,12961,2,0001640619,Common Stock
A,02/13/2019 00:00:00,Moore Patrick Q,4,A-Award,--D,3236,9725,1,0001640619,Common Stock
A,02/13/2019 00:00:00,Smith Peter Royer,4,A-Award,--D,3236,24382.33,2,0001653023,Common Stock
A,02/13/2019 00:00:00,Smith Peter Royer,4,A-Award,--D,3236,21146.33,1,0001653023,Common Stock
A,02/13/2019 00:00:00,CASEY MICHAEL DENNIS,4,A-Award,--D,30948,436293,2,0001267872,Common Stock
A,02/13/2019 00:00:00,CASEY MICHAEL DENNIS,4,A-Award,--D,30948,405345,1,0001267872,Common Stock
A,12/19/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,1000,8000,1,0001029041,Common Stock
A,12/07/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,1000,7000,1,0001029041,Common Stock
A,12/06/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,1000,6000,1,0001029041,Common Stock
D,11/19/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,0,5,0001267872,Employee Stock Option (Right to Purchase)
D,11/19/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,200,374397,4,0001267872,Common Stock
D,11/19/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,11606,374597,3,0001267872,Common Stock
D,11/19/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,13194,386203,2,0001267872,Common Stock
A,11/19/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,399397,1,0001267872,Common Stock
D,11/12/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,25000,6,0001267872,Employee Stock Option (Right to Purchase)
D,11/12/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,1400,374397,5,0001267872,Common Stock
D,11/12/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,4900,375797,4,0001267872,Common Stock
D,11/12/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,7756,380697,3,0001267872,Common Stock
D,11/12/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,10944,388453,2,0001267872,Common Stock
A,11/12/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,399397,1,0001267872,Common Stock
D,11/11/2018 00:00:00,Krugman Kendra,4,F-InKind,--D,113,7437,1,0001749016,Common Stock
D,11/11/2018 00:00:00,Smith Peter Royer,4,F-InKind,--D,430,17910.33,1,0001653023,Common Stock
D,11/08/2018 00:00:00,Wilson Jill,4,G-Gift,--D,773,15459,1,0001484630,Common Stock
D,11/07/2018 00:00:00,Wilson Jill,4,S-Sale,--D,2835,16232,1,0001484630,Common Stock
D,11/05/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,50000,5,0001267872,Employee Stock Option (Right to Purchase)
D,11/05/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,1600,374397,4,0001267872,Common Stock
D,11/05/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,13500,375997,3,0001267872,Common Stock
D,11/05/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,9900,389497,2,0001267872,Common Stock
A,11/05/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,399397,1,0001267872,Common Stock
D,10/29/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,75000,7,0001267872,Employee Stock Option (Right to Purchase)
D,10/29/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,11063,374397,6,0001267872,Common Stock
D,10/29/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,9557,385460,5,0001267872,Common Stock
D,10/29/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,3010,395017,4,0001267872,Common Stock
D,10/29/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,900,398027,3,0001267872,Common Stock
D,10/29/2018 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,470,398927,2,0001267872,Common Stock
A,10/29/2018 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,25000,399397,1,0001267872,Common Stock
A,09/06/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,1000,5000,4,0001029041,Common Stock
A,09/06/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,1500,4000,3,0001029041,Common Stock
A,09/06/2018 00:00:00,PULVER DAVID,4,P-Purchase,--D,2000,65517,2,0001029041,Common Stock
A,09/06/2018 00:00:00,PULVER DAVID,4,P-Purchase,--D,3000,63517,1,0001029041,Common Stock
D,08/22/2018 00:00:00,Eagle Jevin,4,S-Sale,--D,5000,6297,1,0001497128,Common Stock
D,08/17/2018 00:00:00,Krugman Kendra,4,F-InKind,--D,75,7550,1,0001749016,Common Stock
D,08/16/2018 00:00:00,Moore Patrick Q,4,F-InKind,--D,243,6489,1,0001640619,Common Stock
D,07/30/2018 00:00:00,CLEVERLY A BRUCE,4,S-Sale,--D,5250,6086,1,0001203057,Common Stock
A,07/30/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,1000,2500,4,0001029041,Common Stock
A,07/30/2018 00:00:00,PULVER DAVID,4,P-Purchase,--D,2000,60517,2,0001029041,Common Stock
A,07/27/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,500,1500,3,0001029041,Common Stock
A,07/27/2018 00:00:00,PULVER DAVID,4,P-Purchase,--D,1000,58517,1,0001029041,Common Stock
D,06/01/2018 00:00:00,Corning Kevin Doyle,4,S-Sale,--D,3491,27817,1,0001563916,Common Stock
A,05/17/2018 00:00:00,CASTAGNA VANESSA J,4,A-Award,--D,1186,23691,1,0001246084,Common Stock
A,05/17/2018 00:00:00,Montgoris William J,4,A-Award,--D,1186,31488,1,0001407030,Common Stock
A,05/17/2018 00:00:00,PULVER DAVID,4,A-Award,--D,1186,57517,1,0001029041,Common Stock
A,05/17/2018 00:00:00,CLEVERLY A BRUCE,4,A-Award,--D,1186,11336,1,0001203057,Common Stock
A,05/17/2018 00:00:00,Eagle Jevin,4,A-Award,--D,1186,11297,1,0001497128,Common Stock
A,05/17/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,1186,54035,1,0001196196,Common Stock
A,05/17/2018 00:00:00,BRINKLEY AMY WOODS,4,A-Award,--D,1186,22933,1,0001055386,Common Stock
A,05/17/2018 00:00:00,Hipp Mark,4,A-Award,--D,2669,2669,1,0001732778,Common Stock
A,05/17/2018 00:00:00,Buonfantino Giuseppina,4,A-Award,--D,1186,5272,1,0001674864,Common Stock
A,05/01/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,333,1000,4,0001029041,Common Stock
A,05/01/2018 00:00:00,PULVER DAVID,4,P-Purchase,--D,667,56331,2,0001029041,Common Stock
A,04/30/2018 00:00:00,PULVER DAVID,4,P-Purchase,--I,667,667,3,0001029041,Common Stock
A,04/30/2018 00:00:00,PULVER DAVID,4,P-Purchase,--D,1333,55664,1,0001029041,Common Stock
D,03/05/2018 00:00:00,Lynch Brian,4,M-Exempt,--D,13000,0,8,0001484629,Option (right to buy)
D,03/05/2018 00:00:00,Lynch Brian,4,M-Exempt,--D,9000,3000,7,0001484629,Option (right to buy)
D,03/05/2018 00:00:00,Lynch Brian,4,M-Exempt,--D,4500,0,6,0001484629,Option (right to buy)
D,03/05/2018 00:00:00,Lynch Brian,4,S-Sale,--D,18481,71104,5,0001484629,Common Stock
D,03/05/2018 00:00:00,Lynch Brian,4,S-Sale,--D,8019,89585,4,0001484629,Common Stock
A,03/05/2018 00:00:00,Lynch Brian,4,M-Exempt,--D,9000,97604,3,0001484629,Common Stock
A,03/05/2018 00:00:00,Lynch Brian,4,M-Exempt,--D,13000,88604,2,0001484629,Common Stock
A,03/05/2018 00:00:00,Lynch Brian,4,M-Exempt,--D,4500,75604,1,0001484629,Common Stock
D,02/27/2018 00:00:00,Lynch Brian,4,F-InKind,--D,3295,71104,2,0001484629,Common Stock
A,02/27/2018 00:00:00,Lynch Brian,4,A-Award,--D,266,74399,1,0001484629,Common Stock
D,02/27/2018 00:00:00,Wilson Jill,4,F-InKind,--D,828,19067,2,0001484630,Common Stock
A,02/27/2018 00:00:00,Wilson Jill,4,A-Award,--D,67,19895,1,0001484630,Common Stock
D,02/27/2018 00:00:00,Westenberger Richard F.,4,F-InKind,--D,1600,56892,2,0001454329,Common Stock
A,02/27/2018 00:00:00,Westenberger Richard F.,4,A-Award,--D,129,58492,1,0001454329,Common Stock
D,02/27/2018 00:00:00,Foglesong Greg,4,F-InKind,--D,828,26769,2,0001513741,Common Stock
A,02/27/2018 00:00:00,Foglesong Greg,4,A-Award,--D,67,27597,1,0001513741,Common Stock
D,02/27/2018 00:00:00,D'Emilio Julie,4,F-InKind,--D,828,18198,2,0001615988,Common Stock
A,02/27/2018 00:00:00,D'Emilio Julie,4,A-Award,--D,67,19026,1,0001615988,Common Stock
D,02/27/2018 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,13180,374397,2,0001267872,Common Stock
A,02/27/2018 00:00:00,CASEY MICHAEL DENNIS,4,A-Award,--D,1064,387577,1,0001267872,Common Stock
D,02/27/2018 00:00:00,Corning Kevin Doyle,4,F-InKind,--D,1600,31308,2,0001563916,Common Stock
A,02/27/2018 00:00:00,Corning Kevin Doyle,4,A-Award,--D,129,32908,1,0001563916,Common Stock
D,02/27/2018 00:00:00,Wu Michael C.,4,F-InKind,--D,865,11278,2,0001309231,Common Stock
A,02/27/2018 00:00:00,Wu Michael C.,4,A-Award,--D,67,12143,1,0001309231,Common Stock
A,02/21/2018 00:00:00,Smith Peter Royer,4,A-Award,--D,5048,5048,3,0001653023,Option (right to buy)
A,02/21/2018 00:00:00,Smith Peter Royer,4,A-Award,--D,2352,18360.33,2,0001653023,Common Stock
A,02/21/2018 00:00:00,Smith Peter Royer,4,A-Award,--D,1176,16008.33,1,0001653023,Common Stock
A,02/21/2018 00:00:00,CASEY MICHAEL DENNIS,4,A-Award,--D,49268,49268,3,0001267872,Option (right to buy)
A,02/21/2018 00:00:00,CASEY MICHAEL DENNIS,4,A-Award,--D,11436,386513,2,0001267872,Common Stock
A,02/21/2018 00:00:00,CASEY MICHAEL DENNIS,4,A-Award,--D,22872,375077,1,0001267872,Common Stock
A,02/21/2018 00:00:00,Foglesong Greg,4,A-Award,--D,5048,5048,3,0001513741,Option (right to buy)
A,02/21/2018 00:00:00,Foglesong Greg,4,A-Award,--D,2352,27530,2,0001513741,Common Stock
A,02/21/2018 00:00:00,Foglesong Greg,4,A-Award,--D,3256,25178,1,0001513741,Common Stock
A,02/21/2018 00:00:00,Corning Kevin Doyle,4,A-Award,--D,5048,5048,3,0001563916,Option (right to buy)
A,02/21/2018 00:00:00,Corning Kevin Doyle,4,A-Award,--D,2352,30779,2,0001563916,Common Stock
A,02/21/2018 00:00:00,Corning Kevin Doyle,4,A-Award,--D,1176,30427,1,0001563916,Common Stock
A,02/21/2018 00:00:00,D'Emilio Julie,4,A-Award,--D,5048,5048,3,0001615988,Option (right to buy)
A,02/21/2018 00:00:00,D'Emilio Julie,4,A-Award,--D,2352,18959,2,0001615988,Common Stock
A,02/21/2018 00:00:00,D'Emilio Julie,4,A-Award,--D,1176,16607,1,0001615988,Common Stock
A,02/21/2018 00:00:00,Westenberger Richard F.,4,A-Award,--D,5048,5048,3,0001454329,Option (right to buy)
A,02/21/2018 00:00:00,Westenberger Richard F.,4,A-Award,--D,2352,58363,2,0001454329,Common Stock
A,02/21/2018 00:00:00,Westenberger Richard F.,4,A-Award,--D,5336,56011,1,0001454329,Common Stock
A,02/21/2018 00:00:00,Lynch Brian,4,A-Award,--D,9844,9844,3,0001484629,Option (right to buy)
A,02/21/2018 00:00:00,Lynch Brian,4,A-Award,--D,4576,74133,2,0001484629,Common Stock
A,02/21/2018 00:00:00,Lynch Brian,4,A-Award,--D,2288,69557,1,0001484629,Common Stock
A,02/21/2018 00:00:00,Wu Michael C.,4,A-Award,--D,2364,2364,3,0001309231,Option (right to buy)
A,02/21/2018 00:00:00,Wu Michael C.,4,A-Award,--D,1104,12076,2,0001309231,Common Stock
A,02/21/2018 00:00:00,Wu Michael C.,4,A-Award,--D,552,10972,1,0001309231,Common Stock
A,02/21/2018 00:00:00,Wilson Jill,4,A-Award,--D,2364,2364,3,0001484630,Option (right to buy)
A,02/21/2018 00:00:00,Wilson Jill,4,A-Award,--D,1104,19828,2,0001484630,Common Stock
A,02/21/2018 00:00:00,Wilson Jill,4,A-Award,--D,552,18724,1,0001484630,Common Stock
A,02/21/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,5048,5048,3,0001640619,Option (right to buy)
A,02/21/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,2352,6732,2,0001640619,Common Stock
A,02/21/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,1176,4380,1,0001640619,Common Stock
D,02/18/2018 00:00:00,D'Emilio Julie,4,F-InKind,--D,327,15431,2,0001615988,Common Stock
D,02/18/2018 00:00:00,Westenberger Richard F.,4,F-InKind,--D,407,50675,2,0001454329,Common Stock
D,02/18/2018 00:00:00,Wilson Jill,4,F-InKind,--D,209,18172,2,0001484630,Common Stock
D,02/18/2018 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,3287,352205,2,0001267872,Common Stock
D,02/18/2018 00:00:00,Corning Kevin Doyle,4,F-InKind,--D,407,29251,2,0001563916,Common Stock
D,02/18/2018 00:00:00,Foglesong Greg,4,F-InKind,--D,212,21922,2,0001513741,Common Stock
D,02/18/2018 00:00:00,Lynch Brian,4,F-InKind,--D,820,67269,2,0001484629,Common Stock
D,02/18/2018 00:00:00,Wu Michael C.,4,F-InKind,--D,340,10420,2,0001309231,Common Stock
D,02/16/2018 00:00:00,D'Emilio Julie,4,F-InKind,--D,309,15797,1,0001615988,Common Stock
D,02/16/2018 00:00:00,Westenberger Richard F.,4,F-InKind,--D,931,51082,1,0001454329,Common Stock
D,02/16/2018 00:00:00,Wilson Jill,4,F-InKind,--D,301,18381,1,0001484630,Common Stock
D,02/16/2018 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,1564,355492,1,0001267872,Common Stock
D,02/16/2018 00:00:00,Corning Kevin Doyle,4,F-InKind,--D,571,29658,1,0001563916,Common Stock
D,02/16/2018 00:00:00,Foglesong Greg,4,F-InKind,--D,278,22134,1,0001513741,Common Stock
D,02/16/2018 00:00:00,Lynch Brian,4,F-InKind,--D,1487,68089,1,0001484629,Common Stock
D,02/16/2018 00:00:00,Smith Peter Royer,4,F-InKind,--D,573,14832.33,1,0001653023,Common Stock
D,02/16/2018 00:00:00,Wu Michael C.,4,F-InKind,--D,317,10760,1,0001309231,Common Stock
D,02/14/2018 00:00:00,Corning Kevin Doyle,4,F-InKind,--D,207,30229,1,0001563916,Common Stock
D,02/14/2018 00:00:00,CASEY MICHAEL DENNIS,4,F-InKind,--D,1856,357056,1,0001267872,Common Stock
D,02/14/2018 00:00:00,Lynch Brian,4,F-InKind,--D,389,69576,1,0001484629,Common Stock
D,02/14/2018 00:00:00,Westenberger Richard F.,4,F-InKind,--D,207,52013,1,0001454329,Common Stock
D,02/14/2018 00:00:00,Smith Peter Royer,4,F-InKind,--D,207,15405.33,1,0001653023,Common Stock
D,02/14/2018 00:00:00,Foglesong Greg,4,F-InKind,--D,185,22412,1,0001513741,Common Stock
D,02/14/2018 00:00:00,D'Emilio Julie,4,F-InKind,--D,146,16106,1,0001615988,Common Stock
D,02/14/2018 00:00:00,Wilson Jill,4,F-InKind,--D,96,18682,1,0001484630,Common Stock
D,02/14/2018 00:00:00,Wu Michael C.,4,F-InKind,--D,101,11077,1,0001309231,Common Stock
D,01/02/2018 00:00:00,Foglesong Greg,4,M-Exempt,--D,6000,0,4,0001513741,Option (right to buy)
D,01/02/2018 00:00:00,Foglesong Greg,4,S-Sale,--D,800,22597,3,0001513741,Common Stock
D,01/02/2018 00:00:00,Foglesong Greg,4,S-Sale,--D,5200,23397,2,0001513741,Common Stock
