MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,10/22/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--D,125000,0,10,0001540021,Employee Stock Options (right to buy)
D,10/22/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--D,77687,293691,2,0001540021,Common Stock
A,10/22/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--D,125000,371378,1,0001540021,Common Stock
D,10/14/2021 00:00:00,Zadoks Jeff A,4,F-InKind,--D,3749,83956,2,0001343352,Common Stock
A,10/14/2021 00:00:00,Zadoks Jeff A,4,A-Award,--D,8376,87705,1,0001343352,Common Stock
D,10/14/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--D,18216,246378,2,0001540021,Common Stock
A,10/14/2021 00:00:00,VITALE ROBERT V,4,A-Award,--D,46290,264594,1,0001540021,Common Stock
D,10/14/2021 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,3256,48825,2,0001557413,Common Stock
A,10/14/2021 00:00:00,GRAY DIEDRE J,4,A-Award,--D,7274,52081,1,0001557413,Common Stock
A,09/30/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,90.775,118550.457,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,90.775,18038.202,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,90.775,369.919,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,110.947,8401.673,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,45.387,3356.845,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,90.775,17764.443,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,ERB THOMAS C,4,A-Award,--D,90.775,369.919,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,90.775,844.308,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,131.119,17550.307,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,90.775,1394.736,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,09/29/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,100000,0,10,0001540021,Employee Stock Option (right to buy)
D,09/29/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,61170,177237,2,0001540021,Common Stock
A,09/29/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,100000,238407,1,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,27,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,26,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,25,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--D,100000,0,24,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,23,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,22,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,21,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,100000,170000,20,0001540021,Employee Stock Options (right to buy)
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,7330,13194,16,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,20524,15,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,7330,13194,14,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,20524,13,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,7330,12961,12,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,20291,11,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--D,73294,218304,10,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--D,100000,291598,9,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,6712,10524,8,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,17236,7,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,6712,10524,6,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,17236,5,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,6712,10291,4,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,17003,3,0001540021,Common Stock
D,09/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,67111,138407,2,0001540021,Common Stock
A,09/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,100000,205518,1,0001540021,Common Stock
A,09/13/2021 00:00:00,CATOGGIO NICOLAS,4,A-Award,--D,9338,17509,2,0001882375,Common Stock
A,09/13/2021 00:00:00,CATOGGIO NICOLAS,4,A-Award,--D,8171,8171,1,0001882375,Common Stock
A,09/09/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,3134,7003,2,0001540021,Common Stock
D,09/09/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,3134,191598,1,0001540021,Common Stock
D,09/08/2021 00:00:00,CURL GREGORY L,4,M-Exempt,--D,10000,0,3,0001257186,Stock Appreciation Rights
D,09/08/2021 00:00:00,CURL GREGORY L,4,F-InKind,--D,2868,17832,2,0001257186,Common Stock
A,09/08/2021 00:00:00,CURL GREGORY L,4,M-Exempt,--D,10000,20700,1,0001257186,Common Stock
D,09/01/2021 00:00:00,HARSHMAN ELLEN F,4,S-Sale,--D,150,6200,1,0001718508,Common Stock
A,08/31/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,89.355,118480.074,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,89.355,17950.517,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,89.355,279.193,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,109.212,8292.154,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,44.678,3312.028,2,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,89.355,17676.711,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,ERB THOMAS C,4,A-Award,--D,89.355,279.193,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,89.355,753.663,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,129.069,17422.186,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,89.355,1304.186,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,08/18/2021 00:00:00,GROTE ROBERT E,4,S-Sale,--D,2850,11912,1,0001540005,Common Stock
D,08/17/2021 00:00:00,HARSHMAN ELLEN F,4,S-Sale,--D,50,6350,2,0001718508,Common Stock
D,08/17/2021 00:00:00,HARSHMAN ELLEN F,4,S-Sale,--D,200,6400,1,0001718508,Common Stock
D,08/13/2021 00:00:00,GROTE ROBERT E,4,M-Exempt,--D,10000,0,4,0001540005,Stock Appreciation Rights
D,08/13/2021 00:00:00,GROTE ROBERT E,4,F-InKind,--D,2758,14762,2,0001540005,Common Stock
A,08/13/2021 00:00:00,GROTE ROBERT E,4,M-Exempt,--D,10000,17520,1,0001540005,Common Stock
D,08/11/2021 00:00:00,SKARIE DAVID P,4,M-Exempt,--D,10000,0,5,0001184295,Stock Appreciation Rights
D,08/11/2021 00:00:00,SKARIE DAVID P,4,F-InKind,--D,2841,34402,3,0001184295,Common Stock
A,08/11/2021 00:00:00,SKARIE DAVID P,4,M-Exempt,--D,10000,37243,2,0001184295,Common Stock
D,08/11/2021 00:00:00,SKARIE DAVID P,4,S-Sale,--D,850,27243,1,0001184295,Common Stock
A,08/02/2021 00:00:00,Zadoks Jeff A,4,J-Other,-ED,38963,79329,2,0001343352,Common Stock
D,08/02/2021 00:00:00,Zadoks Jeff A,4,J-Other,-EI,38963,0,1,0001343352,Common Stock
A,07/30/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,97.711,118439.819,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,97.711,17868.57,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,97.711,189.916,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,119.425,8186.335,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,48.8556,3268.705,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,97.711,17594.65,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,ERB THOMAS C,4,A-Award,--D,97.711,189.916,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,97.711,664.583,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,141.138,17300.289,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,07/30/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,97.711,1215.334,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,92.189,118321.637,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,92.189,17767.785,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,92.189,92.189,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,112.676,8065.515,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,46.095,3219.293,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,92.189,17493.913,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,ERB THOMAS C,4,A-Award,--D,92.189,92.189,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,92.189,566.774,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,133.162,17156.184,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,92.189,1117.43,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,06/17/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,4000,12000,4,0001343352,Restricted Stock Units
D,06/17/2021 00:00:00,Zadoks Jeff A,4,D-Return,--D,4000,40366,2,0001343352,Common Stock
A,06/17/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,4000,44366,1,0001343352,Common Stock
D,06/17/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,3200,9600,4,0001557413,Restricted Stock Units
D,06/17/2021 00:00:00,GRAY DIEDRE J,4,D-Return,--D,3200,44807,2,0001557413,Common Stock
A,06/17/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,3200,48007,1,0001557413,Common Stock
A,06/10/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,15000,90000,2,0001540021,Common Stock
D,06/10/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,15000,194732,1,0001540021,Common Stock
A,06/01/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,86.443,118217.43,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,06/01/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,86.443,17673.799,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,06/01/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,105.653,7952.031,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,06/01/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,43.222,3172.876,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,06/01/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,86.443,17399.954,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,06/01/2021 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,4500,25938,2,0001557413,Common Stock
D,06/01/2021 00:00:00,GRAY DIEDRE J,4,G-Gift,-ED,4500,44807,1,0001557413,Common Stock
A,06/01/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,86.443,474.537,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,06/01/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,124.862,17021.291,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,06/01/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,86.443,1025.137,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,05/18/2021 00:00:00,Zadoks Jeff A,4,G-Gift,-EI,15852,38963,2,0001343352,Common Stock
D,05/18/2021 00:00:00,Zadoks Jeff A,4,G-Gift,-ED,15852,40366,1,0001343352,Common Stock
A,05/10/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,236,7236,6,0001540021,Common Stock
A,05/10/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,236,7236,5,0001540021,Common Stock
D,05/10/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,472,209732,4,0001540021,Common Stock
D,05/07/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,31518,0,10,0001343352,Employee Stock Option (right to buy)
D,05/07/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,24000,0,9,0001343352,Employee Stock Option (right to buy)
D,05/07/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,20000,0,8,0001343352,Employee Stock Options (right to buy)
D,05/07/2021 00:00:00,Zadoks Jeff A,4,F-InKind,--D,26101,56218,6,0001343352,Common Stock
A,05/07/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,31518,82319,5,0001343352,Common Stock
D,05/07/2021 00:00:00,Zadoks Jeff A,4,F-InKind,--D,18869,50801,4,0001343352,Common Stock
A,05/07/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,24000,69670,3,0001343352,Common Stock
D,05/07/2021 00:00:00,Zadoks Jeff A,4,F-InKind,--D,14696,45670,2,0001343352,Common Stock
A,05/07/2021 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,20000,60366,1,0001343352,Common Stock
A,05/05/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,3131,7000,3,0001540021,Common Stock
A,05/05/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,3131,7000,2,0001540021,Common Stock
D,05/05/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,6262,210204,1,0001540021,Common Stock
A,04/30/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,87.887,118138.428,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,87.887,17588.463,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,107.417,7846.873,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,43.943,3129.851,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,87.887,17314.602,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,87.887,388.118,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,126.947,16897.493,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,87.887,938.753,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,16,0001540021,Employee Stock Option (right to buy)
D,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,15,0001540021,Employee Stock Option (right to buy)
D,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,0,14,0001540021,Employee Stock Option (right to buy)
D,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,70000,0,13,0001540021,Employee Stock Option (right to buy)
D,04/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,6131,3869,8,0001540021,Common Stock
A,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,10000,7,0001540021,Common Stock
D,04/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,6131,3869,6,0001540021,Common Stock
A,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,10000,5,0001540021,Common Stock
D,04/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,6131,3869,4,0001540021,Common Stock
A,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,10000,10000,3,0001540021,Common Stock
D,04/23/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,42916,105518,2,0001540021,Common Stock
A,04/23/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,70000,148434,1,0001540021,Common Stock
D,04/22/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,24826,0,10,0001557413,Employee Stock Option (right to buy)
D,04/22/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,21000,0,9,0001557413,Employee Stock Option (right to buy)
D,04/22/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,15000,0,8,0001557413,Employee Stock Options (right to buy)
D,04/22/2021 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,20877,49307,6,0001557413,Common Stock
A,04/22/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,24826,70184,5,0001557413,Common Stock
D,04/22/2021 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,16750,45358,4,0001557413,Common Stock
A,04/22/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,21000,62108,3,0001557413,Common Stock
D,04/22/2021 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,11167,41108,2,0001557413,Common Stock
A,04/22/2021 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,15000,52275,1,0001557413,Common Stock
A,04/19/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,15000,75000,2,0001540021,Common Stock
D,04/19/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,15000,216466,1,0001540021,Common Stock
A,03/31/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,94.587,118111.68,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,94.587,17509.64,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,115.607,7743.464,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,47.294,3087.506,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,94.587,17235.637,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,94.587,300.386,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,136.626,16779.231,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,94.587,851.307,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,03/26/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,50000,0,7,0001540021,Employee Stock Option (right to buy)
D,03/26/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--I,30408,78434,2,0001540021,Common Stock
A,03/26/2021 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,50000,108842,1,0001540021,Common Stock
A,03/25/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,15000,60000,6,0001540021,Common Stock
D,03/25/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,15000,231466,5,0001540021,Common Stock
D,03/03/2021 00:00:00,GROTE ROBERT E,4,S-Sale,--D,1430,7520,1,0001540005,Common Stock
A,03/02/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,15000,45000,4,0001540021,Common Stock
D,03/02/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,15000,246466,3,0001540021,Common Stock
D,03/02/2021 00:00:00,HARPER BRADLY A,4,S-Sale,--D,480,8257,1,0001759632,Common Stock
A,02/26/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,104.099,118073.941,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,02/26/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,104.099,17423.442,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,02/26/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,127.232,7631.532,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,02/26/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,52.05,3041.677,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,02/26/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,104.099,17149.306,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,02/26/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,104.099,205.899,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,02/26/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,150.365,16650.622,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,02/26/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,104.099,757.084,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,101.81,117981.609,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,101.81,17321.071,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,124.434,7505.048,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,50.905,2989.925,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,101.81,17046.907,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,101.81,101.81,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,147.058,16501.902,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,02/10/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,101.81,653.05,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,02/02/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,2600,4100617,1,0001052058,Common Stock
A,02/02/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,1600,28093,1,0001184295,Common Stock
A,02/02/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,1600,21200,1,0000924750,Common Stock
A,02/02/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,1600,6600,1,0001718508,Common Stock
A,02/02/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,1600,8950,1,0001540005,Common Stock
A,02/02/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,1600,10700,1,0001257186,Common Stock
A,02/02/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,1600,11700,1,0001539989,Common Stock
A,02/02/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,1600,1600,1,0001816548,Common Stock
A,01/29/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,15000,30000,2,0001540021,Common Stock
D,01/29/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,15000,261466,1,0001540021,Common Stock
A,01/13/2021 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,5774,21438,2,0001557413,Common Stock
D,01/13/2021 00:00:00,GRAY DIEDRE J,4,G-Gift,-ED,5774,37275,1,0001557413,Common Stock
A,01/12/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,15000,15000,2,0001540021,Common Stock
D,01/12/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,15000,276466,1,0001540021,Common Stock
A,12/31/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,98.998,117868.663,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,98.998,17217.634,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,120.997,7379.917,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,49.499,2938.743,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,98.998,16943.497,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
