MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/04/2020 00:00:00,Lorig Brian,4,S-Sale,--D,472,566,1,0001697041,Common Stock
D,08/04/2020 00:00:00,Donzella Oreste,4,S-Sale,--D,613,6248,1,0001802832,Common Stock
D,08/03/2020 00:00:00,Higgins Bren D.,4,F-InKind,--D,1396,4902,3,0001582049,Common Stock
A,08/03/2020 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2814,6298,2,0001582049,Common Stock
D,08/03/2020 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2814,58536,1,0001582049,Common Stock - Restricted Stock Units
D,08/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,330,4616,4,0001182379,Common Stock
D,08/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,870,4946,3,0001182379,Common Stock
D,08/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,1000,5816,2,0001182379,Common Stock
D,08/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,300,6816,1,0001182379,Common Stock
D,08/03/2020 00:00:00,Lorig Brian,4,F-InKind,--D,466,1038,4,0001697041,Common Stock
A,08/03/2020 00:00:00,Lorig Brian,4,M-Exempt,--D,938,1504,3,0001697041,Common Stock
D,08/03/2020 00:00:00,Lorig Brian,4,M-Exempt,--D,938,25741,2,0001697041,Common Stock - Restricted Stock Units
D,08/03/2020 00:00:00,Lorig Brian,4,S-Sale,--D,1777,566,1,0001697041,Common Stock
D,08/03/2020 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,217,1713,3,0001430600,Common Stock
A,08/03/2020 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,625,1930,2,0001430600,Common Stock
D,08/03/2020 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,625,6912,1,0001430600,Common Stock - Restricted Stock Units
D,08/03/2020 00:00:00,Donzella Oreste,4,F-InKind,--D,466,6861,4,0001802832,Common Stock
A,08/03/2020 00:00:00,Donzella Oreste,4,M-Exempt,--D,938,7327,3,0001802832,Common Stock
D,08/03/2020 00:00:00,Donzella Oreste,4,M-Exempt,--D,938,28226,2,0001802832,Common Stock - Restricted Stock Units
D,08/03/2020 00:00:00,Donzella Oreste,4,S-Sale,--D,940,6389,1,0001802832,Common Stock
D,08/03/2020 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1086,5546,3,0001642452,Common Stock
A,08/03/2020 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2189,6632,2,0001642452,Common Stock
D,08/03/2020 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2189,63862,1,0001642452,Common Stock - Restricted Stock Units
D,08/03/2020 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,3721,87409,3,0001196898,Common Stock
A,08/03/2020 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,7504,91130,2,0001196898,Common Stock
D,08/03/2020 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,7504,152512,1,0001196898,Common Stock - Restricted Stock Units
D,08/02/2020 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,3420,83626,8,0001196898,Common Stock
A,08/02/2020 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,6897,87046,7,0001196898,Common Stock
D,08/02/2020 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,6897,160016,6,0001196898,Common Stock - Restricted Stock Units
D,08/02/2020 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1568,4443,8,0001642452,Common Stock
A,08/02/2020 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3161,6011,7,0001642452,Common Stock
D,08/02/2020 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3161,66051,6,0001642452,Common Stock - Restricted Stock Units
D,08/02/2020 00:00:00,Lorig Brian,4,F-InKind,--D,514,2343,7,0001697041,Common Stock
A,08/02/2020 00:00:00,Lorig Brian,4,M-Exempt,--D,1380,2857,6,0001697041,Common Stock
D,08/02/2020 00:00:00,Lorig Brian,4,M-Exempt,--D,1380,26679,5,0001697041,Common Stock - Restricted Stock Units
D,08/02/2020 00:00:00,Higgins Bren D.,4,F-InKind,--D,1425,3484,8,0001582049,Common Stock
A,08/02/2020 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2874,4909,7,0001582049,Common Stock
D,08/02/2020 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2874,61350,6,0001582049,Common Stock - Restricted Stock Units
D,08/02/2020 00:00:00,Donzella Oreste,4,F-InKind,--D,497,7329,8,0001802832,Common Stock
A,08/02/2020 00:00:00,Donzella Oreste,4,M-Exempt,--D,1437,7826,7,0001802832,Common Stock
D,08/02/2020 00:00:00,Donzella Oreste,4,M-Exempt,--D,1437,29164,6,0001802832,Common Stock - Restricted Stock Units
D,08/02/2020 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,239,1305,7,0001430600,Common Stock
A,08/02/2020 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,690,1544,6,0001430600,Common Stock
D,08/02/2020 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,690,7537,5,0001430600,Common Stock - Restricted Stock Units
D,08/01/2020 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,3189,80149,5,0001196898,Common Stock
A,08/01/2020 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,6432,83338,4,0001196898,Common Stock
D,08/01/2020 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,6432,166913,3,0001196898,Common Stock - Restricted Stock Units
D,08/01/2020 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1861,2850,5,0001642452,Common Stock
A,08/01/2020 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3752,4711,4,0001642452,Common Stock
D,08/01/2020 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3752,69212,3,0001642452,Common Stock - Restricted Stock Units
D,08/01/2020 00:00:00,Lorig Brian,4,F-InKind,--D,483,1477,4,0001697041,Common Stock
A,08/01/2020 00:00:00,Lorig Brian,4,M-Exempt,--D,1394,1960,3,0001697041,Common Stock
D,08/01/2020 00:00:00,Lorig Brian,4,M-Exempt,--D,1394,28059,2,0001697041,Common Stock - Restricted Stock Units
D,08/01/2020 00:00:00,Higgins Bren D.,4,F-InKind,--D,1591,2035,5,0001582049,Common Stock
A,08/01/2020 00:00:00,Higgins Bren D.,4,M-Exempt,--D,3216,3626,4,0001582049,Common Stock
D,08/01/2020 00:00:00,Higgins Bren D.,4,M-Exempt,--D,3216,64224,3,0001582049,Common Stock - Restricted Stock Units
D,08/01/2020 00:00:00,Donzella Oreste,4,F-InKind,--D,464,6389,5,0001802832,Common Stock
A,08/01/2020 00:00:00,Donzella Oreste,4,M-Exempt,--D,1340,6853,4,0001802832,Common Stock
D,08/01/2020 00:00:00,Donzella Oreste,4,M-Exempt,--D,1340,30601,3,0001802832,Common Stock - Restricted Stock Units
D,08/01/2020 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,223,854,4,0001430600,Common Stock
A,08/01/2020 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,644,1077,3,0001430600,Common Stock
D,08/01/2020 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,644,8227,2,0001430600,Common Stock - Restricted Stock Units
A,07/31/2020 00:00:00,WALLACE RICHARD P,4,A-Award,--D,41441,173345,2,0001196898,Common Stock - Restricted Stock Units
A,07/31/2020 00:00:00,Khan Ahmad A.,4,A-Award,--D,15195,72964,2,0001642452,Common Stock - Restricted Stock Units
A,07/31/2020 00:00:00,Lorig Brian,4,A-Award,--D,6630,29453,1,0001697041,Common Stock - Restricted Stock Units
A,07/31/2020 00:00:00,Higgins Bren D.,4,A-Award,--D,13813,67440,2,0001582049,Common Stock - Restricted Stock Units
A,07/31/2020 00:00:00,Donzella Oreste,4,A-Award,--D,6906,31941,2,0001802832,Common Stock - Restricted Stock Units
D,07/02/2020 00:00:00,Lorig Brian,4,S-Sale,--D,136,566,2,0001697041,Common Stock
A,06/30/2020 00:00:00,WALLACE RICHARD P,4,J-Other,-ED,136,76906,1,0001196898,Common Stock
A,06/30/2020 00:00:00,Khan Ahmad A.,4,J-Other,-ED,136,959,1,0001642452,Common Stock
A,06/30/2020 00:00:00,Higgins Bren D.,4,J-Other,-ED,136,410,1,0001582049,Common Stock
A,06/30/2020 00:00:00,Donzella Oreste,4,J-Other,-ED,136,5513,1,0001802832,Common Stock
A,06/30/2020 00:00:00,Kirloskar Virendra A,4,J-Other,-ED,136,433,1,0001430600,Common Stock
A,06/30/2020 00:00:00,Lorig Brian,4,J-Other,-ED,136,702,1,0001697041,Common Stock
D,06/05/2020 00:00:00,Little Teri A.,4,D-Return,--D,24758,0,1,0001656471,Common Stock - Restricted Stock Units
D,05/20/2020 00:00:00,Khan Ahmad A.,4,S-Sale,--D,2530,823,1,0001642452,Common Stock
D,05/11/2020 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,10278,76770,3,0001196898,Common Stock
D,05/11/2020 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,19691,87048,2,0001196898,Common Stock
D,05/11/2020 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,7297,106739,1,0001196898,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,200,7116,9,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,500,7316,8,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,100,7816,7,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,400,7916,6,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,400,8316,5,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,600,8716,4,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,800,9316,3,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,1500,10116,2,0001182379,Common Stock
D,05/01/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,500,11616,1,0001182379,Common Stock
D,03/04/2020 00:00:00,Higgins Bren D.,4,S-Sale,--D,1418,274,1,0001582049,Common Stock
D,02/25/2020 00:00:00,Little Teri A.,4,S-Sale,--D,3877,1850,2,0001656471,Common Stock
D,02/20/2020 00:00:00,BARNHOLT EDWARD W,4,S-Sale,--D,2797,10212,1,0001142615,Common Stock
D,02/19/2020 00:00:00,Khan Ahmad A.,4,S-Sale,--D,3754,3353,1,0001642452,Common Stock
A,02/10/2020 00:00:00,MYERS MARIE,4,A-Award,--D,869,869,1,0001656326,Common Stock - Restricted Stock Units
D,02/07/2020 00:00:00,Donzella Oreste,4,S-Sale,--D,590,5377,1,0001802832,Common Stock
D,02/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,115,12116,4,0001182379,Common Stock
D,02/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,1885,12231,3,0001182379,Common Stock
D,02/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,300,14116,2,0001182379,Common Stock
D,02/03/2020 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,269,14416,1,0001182379,Common Stock
D,02/01/2020 00:00:00,Trafas Brian M.,4,F-InKind,--D,644,1131,3,0001642421,Common Stock
A,02/01/2020 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1775,1775,2,0001642421,Common Stock
D,02/01/2020 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1775,30525,1,0001642421,Common Stock - Restricted Stock Units
A,12/31/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,10130,19304,2,0001771362,Common Stock
D,12/31/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,10130,17496,1,0001771362,Common Stock - Restricted Stock Units
D,11/26/2019 00:00:00,Little Teri A.,4,G-Gift,-ED,64,5727,1,0001656471,Common Stock
D,11/22/2019 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,19738,114036,4,0001196898,Common Stock
A,11/22/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,39810,133774,3,0001196898,Common Stock
D,11/22/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,39810,131904,2,0001196898,Common Stock - Restricted Stock Units
A,11/22/2019 00:00:00,WALLACE RICHARD P,4,A-Award,--D,39810,171714,1,0001196898,Common Stock - Restricted Stock Units
D,11/20/2019 00:00:00,Little Teri A.,4,S-Sale,--D,2925,5791,2,0001656471,Common Stock
A,11/20/2019 00:00:00,Little Teri A.,4,A-Award,--D,7293,24758,1,0001656471,Common Stock - Restricted Stock Units
D,11/20/2019 00:00:00,Khan Ahmad A.,4,S-Sale,--D,4142,7107,2,0001642452,Common Stock
A,11/20/2019 00:00:00,Khan Ahmad A.,4,A-Award,--D,15195,57769,1,0001642452,Common Stock - Restricted Stock Units
A,11/20/2019 00:00:00,Trafas Brian M.,4,A-Award,--D,11050,32300,1,0001642421,Common Stock - Restricted Stock Units
A,11/20/2019 00:00:00,Higgins Bren D.,4,A-Award,--D,13813,53627,1,0001582049,Common Stock - Restricted Stock Units
A,11/20/2019 00:00:00,Lorig Brian,4,A-Award,--D,6630,22823,1,0001697041,Common Stock - Restricted Stock Units
A,11/20/2019 00:00:00,WALLACE RICHARD P,4,A-Award,--D,41441,131904,1,0001196898,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2488,11249,3,0001642452,Common Stock
A,11/11/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5018,13737,2,0001642452,Common Stock
D,11/11/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5018,42574,1,0001642452,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,4147,93964,3,0001196898,Common Stock
A,11/11/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,8363,98111,2,0001196898,Common Stock
D,11/11/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,8363,90463,1,0001196898,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,Little Teri A.,4,F-InKind,--D,1244,8716,3,0001656471,Common Stock
A,11/11/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,2509,9960,2,0001656471,Common Stock
D,11/11/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,2509,17465,1,0001656471,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,Trafas Brian M.,4,S-Sale,--D,674,0,4,0001642421,Common Stock
D,11/11/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,664,674,3,0001642421,Common Stock
A,11/11/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1338,1338,2,0001642421,Common Stock
D,11/11/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1338,21250,1,0001642421,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,Higgins Bren D.,4,S-Sale,--D,3795,1692,4,0001582049,Common Stock
D,11/11/2019 00:00:00,Higgins Bren D.,4,F-InKind,--D,3732,5487,3,0001582049,Common Stock
A,11/11/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,7527,9219,2,0001582049,Common Stock
D,11/11/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,7527,39814,1,0001582049,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,Lorig Brian,4,S-Sale,--D,818,566,4,0001697041,Common Stock
D,11/11/2019 00:00:00,Lorig Brian,4,F-InKind,--D,687,1384,3,0001697041,Common Stock
A,11/11/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1505,2071,2,0001697041,Common Stock
D,11/11/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1505,16193,1,0001697041,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,632,297,4,0001430600,Common Stock
D,11/11/2019 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,623,929,3,0001430600,Common Stock
A,11/11/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1255,1552,2,0001430600,Common Stock
D,11/11/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1255,8871,1,0001430600,Common Stock - Restricted Stock Units
D,11/11/2019 00:00:00,Steimberg Amichai,4,S-Sale,--D,4500,9174,1,0001771362,Common Stock
A,11/05/2019 00:00:00,PENG VICTOR,4,A-Award,--D,1162,1162,3,0001182953,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,PENG VICTOR,4,M-Exempt,--D,1439,1439,2,0001182953,Common Stock
D,11/05/2019 00:00:00,PENG VICTOR,4,M-Exempt,--D,1439,0,1,0001182953,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,PATEL KIRAN M,4,A-Award,--D,1162,1162,3,0001187427,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,PATEL KIRAN M,4,M-Exempt,--D,2072,2072,2,0001187427,Common Stock
D,11/05/2019 00:00:00,PATEL KIRAN M,4,M-Exempt,--D,2072,0,1,0001187427,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,Pinczuk Ana G.,4,M-Exempt,--D,2072,2503,2,0001689411,Common Stock
D,11/05/2019 00:00:00,Pinczuk Ana G.,4,M-Exempt,--D,2072,0,1,0001689411,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,MOORE GARY B,4,A-Award,--D,1162,1162,3,0001493191,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,MOORE GARY B,4,M-Exempt,--D,2072,10478,2,0001493191,Common Stock
D,11/05/2019 00:00:00,MOORE GARY B,4,M-Exempt,--D,2072,0,1,0001493191,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,DICKSON JOHN T,4,M-Exempt,--D,2072,2072,2,0001207927,Common Stock
D,11/05/2019 00:00:00,DICKSON JOHN T,4,M-Exempt,--D,2072,0,1,0001207927,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,BARNHOLT EDWARD W,4,A-Award,--D,1569,1569,3,0001142615,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,2797,13009,2,0001142615,Common Stock
D,11/05/2019 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,2797,0,1,0001142615,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,CALDERONI ROBERT,4,A-Award,--D,1162,1162,3,0001183228,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,CALDERONI ROBERT,4,M-Exempt,--D,2072,10407.527,2,0001183228,Common Stock
D,11/05/2019 00:00:00,CALDERONI ROBERT,4,M-Exempt,--D,2072,0,1,0001183228,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,Hanley Jeneanne Michelle,4,A-Award,--D,1162,1162,3,0001733201,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,Hanley Jeneanne Michelle,4,M-Exempt,--D,724,724,2,0001733201,Common Stock
D,11/05/2019 00:00:00,Hanley Jeneanne Michelle,4,M-Exempt,--D,724,0,1,0001733201,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,Higashi Emiko,4,A-Award,--D,1162,1162,3,0001318086,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,Higashi Emiko,4,M-Exempt,--D,2072,10852,2,0001318086,Common Stock
D,11/05/2019 00:00:00,Higashi Emiko,4,M-Exempt,--D,2072,0,1,0001318086,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,RANGO ROBERT A.,4,A-Award,--D,1162,1162,3,0001464250,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,RANGO ROBERT A.,4,M-Exempt,--D,2072,10789,2,0001464250,Common Stock
D,11/05/2019 00:00:00,RANGO ROBERT A.,4,M-Exempt,--D,2072,0,1,0001464250,Common Stock - Restricted Stock Units
D,11/05/2019 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,400,14685,6,0001182379,Common Stock
D,11/05/2019 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,1472,15085,5,0001182379,Common Stock
D,11/05/2019 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,628,16557,4,0001182379,Common Stock
A,11/05/2019 00:00:00,KENNEDY KEVIN,4,A-Award,--D,1162,1162,3,0001182379,Common Stock - Restricted Stock Units
A,11/05/2019 00:00:00,KENNEDY KEVIN,4,M-Exempt,--D,2072,3974,2,0001182379,Common Stock
D,11/05/2019 00:00:00,KENNEDY KEVIN,4,M-Exempt,--D,2072,0,1,0001182379,Common Stock - Restricted Stock Units
D,11/04/2019 00:00:00,Trafas Brian M.,4,S-Sale,--D,885,0,4,0001642421,Common Stock
D,11/04/2019 00:00:00,Little Teri A.,4,F-InKind,--D,1240,7451,3,0001656471,Common Stock
A,11/04/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,2500,8691,2,0001656471,Common Stock
D,11/04/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,2500,19974,1,0001656471,Common Stock - Restricted Stock Units
D,11/01/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,872,885,3,0001642421,Common Stock
A,11/01/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1757,1757,2,0001642421,Common Stock
D,11/01/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1757,22588,1,0001642421,Common Stock - Restricted Stock Units
D,11/01/2019 00:00:00,Khan Ahmad A.,4,F-InKind,--D,872,8719,3,0001642452,Common Stock
A,11/01/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,1757,9591,2,0001642452,Common Stock
D,11/01/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,1757,47592,1,0001642452,Common Stock - Restricted Stock Units
D,09/20/2019 00:00:00,Higgins Bren D.,4,S-Sale,--D,6751,1692,1,0001582049,Common Stock
A,09/12/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,1669,13674,2,0001771362,Common Stock
D,09/12/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,1669,27626,1,0001771362,Common Stock - Restricted Stock Units
D,09/04/2019 00:00:00,Lorig Brian,4,S-Sale,--D,1505,566,7,0001697041,Common Stock
D,09/03/2019 00:00:00,Lorig Brian,4,F-InKind,--D,229,2071,6,0001697041,Common Stock
A,09/03/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,661,2300,5,0001697041,Common Stock
D,09/03/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,661,17698,4,0001697041,Common Stock - Restricted Stock Units
D,09/03/2019 00:00:00,Lorig Brian,4,F-InKind,--D,568,1639,3,0001697041,Common Stock
A,09/03/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1641,2207,2,0001697041,Common Stock
D,09/03/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1641,18359,1,0001697041,Common Stock - Restricted Stock Units
D,09/03/2019 00:00:00,Steimberg Amichai,4,S-Sale,--D,2500,12005,1,0001771362,Common Stock
D,09/03/2019 00:00:00,Little Teri A.,4,F-InKind,--D,394,6191,3,0001656471,Common Stock
A,09/03/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,794,6585,2,0001656471,Common Stock
D,09/03/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,794,22474,1,0001656471,Common Stock - Restricted Stock Units
D,08/21/2019 00:00:00,Khan Ahmad A.,4,S-Sale,--D,4278,7834,1,0001642452,Common Stock
D,08/21/2019 00:00:00,Little Teri A.,4,S-Sale,--D,3029,5791,1,0001656471,Common Stock
D,08/19/2019 00:00:00,Steimberg Amichai,4,S-Sale,--D,5387,14505,2,0001771362,Common Stock
D,08/19/2019 00:00:00,Steimberg Amichai,4,S-Sale,--D,3575,19892,1,0001771362,Common Stock
D,08/08/2019 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,2500,17185,1,0001182379,Common Stock
D,08/07/2019 00:00:00,Higgins Bren D.,4,S-Sale,--D,1669,8443,1,0001582049,Common Stock
D,08/07/2019 00:00:00,Trafas Brian M.,4,S-Sale,--D,3859,0,1,0001642421,Common Stock
D,08/07/2019 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,2282,297,1,0001430600,Common Stock
D,08/06/2019 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,409,2579,11,0001430600,Common Stock
D,08/06/2019 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,546,2988,10,0001430600,Common Stock
A,08/06/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1100,3534,9,0001430600,Common Stock
D,08/06/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1100,10126,8,0001430600,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,1000,2434,7,0001430600,Common Stock
A,08/06/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2728,3434,6,0001430600,Common Stock
D,08/06/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2728,11226,5,0001430600,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,Lorig Brian,4,S-Sale,--D,613,566,5,0001697041,Common Stock
D,08/06/2019 00:00:00,Trafas Brian M.,4,S-Sale,--D,630,3859,11,0001642421,Common Stock
D,08/06/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,1091,4489,10,0001642421,Common Stock
A,08/06/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,2200,5580,9,0001642421,Common Stock
D,08/06/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,2200,24345,8,0001642421,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,2706,3380,7,0001642421,Common Stock
A,08/06/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,5456,6086,6,0001642421,Common Stock
D,08/06/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,5456,26545,5,0001642421,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,6563,89748,9,0001196898,Common Stock
A,08/06/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,13237,96311,8,0001196898,Common Stock
D,08/06/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,13237,98826,7,0001196898,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,16277,83074,6,0001196898,Common Stock
A,08/06/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,32829,99351,5,0001196898,Common Stock
D,08/06/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,32829,112063,4,0001196898,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,Higgins Bren D.,4,F-InKind,--D,1643,10112,10,0001582049,Common Stock
A,08/06/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,3312,11755,9,0001582049,Common Stock
D,08/06/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,3312,47341,8,0001582049,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,Higgins Bren D.,4,F-InKind,--D,4073,8443,7,0001582049,Common Stock
A,08/06/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,8215,12516,6,0001582049,Common Stock
D,08/06/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,8215,50653,5,0001582049,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1643,12112,9,0001642452,Common Stock
A,08/06/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3312,13755,8,0001642452,Common Stock
