MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/05/2019 00:00:00,Ruesterholz Virginia P,4,A-Award,--D,2828.854,16314.405,1,0001357109,Restricted Stock Units
A,08/05/2019 00:00:00,FETTER TREVOR,4,A-Award,--D,2475.248,24562.363,2,0001205447,Restricted Stock Units
A,08/05/2019 00:00:00,FETTER TREVOR,4,A-Award,--D,2828.854,22087.115,1,0001205447,Restricted Stock Units
A,08/05/2019 00:00:00,MORRIS MICHAEL G,4,A-Award,--D,2828.854,23242.8226,1,0001192346,Restricted Stock Units
A,08/05/2019 00:00:00,Mikells Kathryn A,4,A-Award,--D,2283.716,27925.026,2,0001448903,Restricted Stock Units
A,08/05/2019 00:00:00,Mikells Kathryn A,4,A-Award,--D,2828.854,25641.31,1,0001448903,Restricted Stock Units
A,08/05/2019 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,2828.854,2828.854,1,0001534511,Restricted Stock Units
A,08/05/2019 00:00:00,WOODRING A GREIG,4,A-Award,--D,2828.854,2828.854,1,0001184434,Restricted Stock Units
A,08/05/2019 00:00:00,Allardice Robert B. III,4,A-Award,--D,2828.854,2828.854,1,0001446359,Restricted Stock Units
A,08/05/2019 00:00:00,Dominguez Carlos,4,A-Award,--D,1768.034,4596.888,2,0001466264,Restricted Stock Units
A,08/05/2019 00:00:00,Dominguez Carlos,4,A-Award,--D,2828.854,2828.854,1,0001466264,Restricted Stock Units
D,08/05/2019 00:00:00,Bloom William A,4,F-InKind,--D,9239,34137.349,1,0001377322,Common Stock
D,08/05/2019 00:00:00,Costello Beth Ann,4,S-Sale,--D,5000,51245.187,1,0001399852,Common Stock
A,08/05/2019 00:00:00,Lewis Scott R.,4,A-Award,--D,4420.085,16363.985,1,0001576319,Restricted Stock Units
D,07/17/2019 00:00:00,Gervasi Martha,4,M-Exempt,--D,3672,14690,4,0001550665,Stock Option
D,07/17/2019 00:00:00,Gervasi Martha,4,S-Sale,--D,3672,15209.741,2,0001550665,Common Stock
A,07/17/2019 00:00:00,Gervasi Martha,4,M-Exempt,--D,3672,18881.741,1,0001550665,Common Stock
D,06/25/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10388,0,4,0001550901,Stock Option
D,06/25/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,10388,40179.123,3,0001550901,Common Stock
A,06/25/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10388,50567.123,2,0001550901,Common Stock
D,06/25/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,5660,40179.123,1,0001550901,Common Stock
D,06/24/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,10388,8,0001550901,Stock Option
D,06/24/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,10387,45839.123,6,0001550901,Common Stock
A,06/24/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,56226.123,5,0001550901,Common Stock
D,06/24/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,5660,45839.123,4,0001550901,Common Stock
D,06/21/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,20775,7,0001550901,Stock Option
D,06/21/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,10387,51499.123,3,0001550901,Common Stock
A,06/21/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,61886.123,2,0001550901,Common Stock
D,06/21/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,5660,51499.123,1,0001550901,Common Stock
D,06/20/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,31162,8,0001550901,Stock Option
D,06/20/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,10387,57159.123,6,0001550901,Common Stock
A,06/20/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,67546.123,5,0001550901,Common Stock
D,06/20/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,5660,57159.123,4,0001550901,Common Stock
D,06/19/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,41549,7,0001550901,Stock Option
D,06/19/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,10387,62819.123,3,0001550901,Common Stock
A,06/19/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,10387,73206.123,2,0001550901,Common Stock
D,06/19/2019 00:00:00,Johnson Brion S,4,S-Sale,--D,5660,62819.123,1,0001550901,Common Stock
D,06/18/2019 00:00:00,Bloom William A,4,S-Sale,--D,7927,23440.459,1,0001377322,Common Stock
D,06/17/2019 00:00:00,Gervasi Martha,4,M-Exempt,--D,3672,18362,4,0001550665,Stock Option
D,06/17/2019 00:00:00,Gervasi Martha,4,S-Sale,--D,3672,15209.741,2,0001550665,Common Stock
A,06/17/2019 00:00:00,Gervasi Martha,4,M-Exempt,--D,3672,18881.741,1,0001550665,Common Stock
D,06/12/2019 00:00:00,Swift Christopher,5,G-Gift,--D,18200,164238.78,1,0001349356,Common Stock
D,06/07/2019 00:00:00,Allardice Robert B. III,4,S-Sale,--D,2000,25183.673,1,0001446359,Common Stock
D,06/06/2019 00:00:00,Allardice Robert B. III,4,S-Sale,--D,2000,27183.673,3,0001446359,Common Stock
D,06/05/2019 00:00:00,Allardice Robert B. III,4,S-Sale,--D,1500,29183.673,2,0001446359,Common Stock
D,06/05/2019 00:00:00,Allardice Robert B. III,4,S-Sale,--D,3000,30683.673,1,0001446359,Common Stock
D,06/04/2019 00:00:00,Bromage Kathleen M,5,G-Gift,--D,4700,31806.054,1,0001642348,Common Stock
D,05/15/2019 00:00:00,Paiano Robert W,4,M-Exempt,--D,5000,3011,4,0001709978,Stock Option
D,05/15/2019 00:00:00,Paiano Robert W,4,S-Sale,--D,5000,28341.845,2,0001709978,Common Stock
A,05/15/2019 00:00:00,Paiano Robert W,4,M-Exempt,--D,5000,33341.845,1,0001709978,Common Stock
D,05/14/2019 00:00:00,Gervasi Martha,4,S-Sale,--D,5039,15209.741,1,0001550665,Common Stock
A,05/09/2019 00:00:00,FETTER TREVOR,4,P-Purchase,--D,10000,60945,2,0001205447,Common Stock
D,04/05/2019 00:00:00,Lewis Scott R.,4,F-InKind,--D,13,16846.548,1,0001576319,Common Stock
D,04/01/2019 00:00:00,Paiano Robert W,4,M-Exempt,--D,5000,8011,4,0001709978,Stock Option
D,04/01/2019 00:00:00,Paiano Robert W,4,S-Sale,--D,5000,28341.845,2,0001709978,Common Stock
A,04/01/2019 00:00:00,Paiano Robert W,4,M-Exempt,--D,5000,33341.845,1,0001709978,Common Stock
D,03/05/2019 00:00:00,Lewis Scott R.,4,F-InKind,--D,1987,16833.73,1,0001576319,Common Stock
D,02/27/2019 00:00:00,Lewis Scott R.,4,F-InKind,--D,697,14529.764,2,0001576319,Common Stock
D,02/27/2019 00:00:00,Johnson Brion S,4,F-InKind,--D,7206,68479.123,1,0001550901,Common Stock
D,02/27/2019 00:00:00,Bromage Kathleen M,4,F-InKind,--D,1139,36506.054,1,0001642348,Common Stock
D,02/27/2019 00:00:00,Bloom William A,4,F-InKind,--D,4282,31367.459,1,0001377322,Common Stock
D,02/27/2019 00:00:00,Swift Christopher,4,F-InKind,--D,34964,182438.78,1,0001349356,Common Stock
D,02/27/2019 00:00:00,Robinson David C,4,F-InKind,--D,4811,29018.161,1,0001642349,Common Stock
D,02/27/2019 00:00:00,Paiano Robert W,4,F-InKind,--D,1738,28333.606,1,0001709978,Common Stock
D,02/27/2019 00:00:00,Gervasi Martha,4,F-InKind,--D,4292,20248.741,1,0001550665,Common Stock
D,02/27/2019 00:00:00,ELLIOT DOUGLAS G,4,F-InKind,--D,24577,158528.515,1,0001224074,Common Stock
D,02/27/2019 00:00:00,Costello Beth Ann,4,F-InKind,--D,9305,56245.187,1,0001399852,Common Stock
A,02/26/2019 00:00:00,Lewis Scott R.,4,A-Award,--D,4189.186,16100.043,1,0001576319,Restricted Stock Units
A,02/26/2019 00:00:00,Johnson Brion S,4,A-Award,--D,74722,74722,2,0001550901,Stock Option
A,02/26/2019 00:00:00,Bromage Kathleen M,4,A-Award,--D,21349,21349,2,0001642348,Stock Option
A,02/26/2019 00:00:00,Bloom William A,4,A-Award,--D,53373,53373,3,0001377322,Stock Option
A,02/26/2019 00:00:00,Swift Christopher,4,A-Award,--D,352263,352263,5,0001349356,Stock Option
A,02/26/2019 00:00:00,Robinson David C,4,A-Award,--D,53373,53373,3,0001642349,Stock Option
A,02/26/2019 00:00:00,Paiano Robert W,4,A-Award,--D,34159,34159,3,0001709978,Stock Option
A,02/26/2019 00:00:00,Gervasi Martha,4,A-Award,--D,46968,46968,3,0001550665,Stock Option
A,02/26/2019 00:00:00,ELLIOT DOUGLAS G,4,A-Award,--D,219898,219898,2,0001224074,Stock Option
A,02/26/2019 00:00:00,Costello Beth Ann,4,A-Award,--D,75790,75790,3,0001399852,Stock Option
D,02/20/2019 00:00:00,Swift Christopher,4,M-Exempt,--D,82014,0,6,0001349356,Performance Shares
A,02/20/2019 00:00:00,Swift Christopher,4,A-Award,--D,82014,82014,5,0001349356,Performance Shares
A,02/20/2019 00:00:00,Swift Christopher,4,M-Exempt,--D,82014,217402.78,1,0001349356,Common Stock
D,02/20/2019 00:00:00,Robinson David C,4,M-Exempt,--D,10323,0,4,0001642349,Performance Shares
A,02/20/2019 00:00:00,Robinson David C,4,A-Award,--D,10323,10323,3,0001642349,Performance Shares
A,02/20/2019 00:00:00,Robinson David C,4,M-Exempt,--D,10323,33829.161,1,0001642349,Common Stock
D,02/20/2019 00:00:00,Paiano Robert W,4,M-Exempt,--D,3659,0,4,0001709978,Performance Shares
A,02/20/2019 00:00:00,Paiano Robert W,4,A-Award,--D,3659,3659,3,0001709978,Performance Shares
A,02/20/2019 00:00:00,Paiano Robert W,4,M-Exempt,--D,3659,30071.606,1,0001709978,Common Stock
D,02/20/2019 00:00:00,Lewis Scott R.,4,M-Exempt,--D,1348,0,4,0001576319,Performance Shares
A,02/20/2019 00:00:00,Lewis Scott R.,4,A-Award,--D,1348,1348,3,0001576319,Performance Shares
A,02/20/2019 00:00:00,Lewis Scott R.,4,M-Exempt,--D,1348,15226.764,1,0001576319,Common Stock
D,02/20/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,15485,0,3,0001550901,Performance Shares
A,02/20/2019 00:00:00,Johnson Brion S,4,A-Award,--D,15485,15485,2,0001550901,Performance Shares
A,02/20/2019 00:00:00,Johnson Brion S,4,M-Exempt,--D,15485,75685.123,1,0001550901,Common Stock
D,02/20/2019 00:00:00,Gervasi Martha,4,M-Exempt,--D,9176,0,4,0001550665,Performance Shares
A,02/20/2019 00:00:00,Gervasi Martha,4,A-Award,--D,9176,9176,3,0001550665,Performance Shares
A,02/20/2019 00:00:00,Gervasi Martha,4,M-Exempt,--D,9176,24540.741,1,0001550665,Common Stock
D,02/20/2019 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,53051,0,3,0001224074,Performance Shares
A,02/20/2019 00:00:00,ELLIOT DOUGLAS G,4,A-Award,--D,53051,53051,2,0001224074,Performance Shares
A,02/20/2019 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,53051,183105.515,1,0001224074,Common Stock
D,02/20/2019 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,20073,0,4,0001399852,Performance Shares
A,02/20/2019 00:00:00,Bombara Beth Ann,4,A-Award,--D,20073,20073,3,0001399852,Performance Shares
A,02/20/2019 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,20073,65550.187,1,0001399852,Common Stock
D,02/20/2019 00:00:00,Bromage Kathleen M,4,M-Exempt,--D,3441,0,3,0001642348,Performance Shares
A,02/20/2019 00:00:00,Bromage Kathleen M,4,A-Award,--D,3441,3441,2,0001642348,Performance Shares
A,02/20/2019 00:00:00,Bromage Kathleen M,4,M-Exempt,--D,3441,37645.054,1,0001642348,Common Stock
D,02/20/2019 00:00:00,Bloom William A,4,M-Exempt,--D,9176,0,4,0001377322,Performance Shares
A,02/20/2019 00:00:00,Bloom William A,4,A-Award,--D,9176,9176,3,0001377322,Performance Shares
A,02/20/2019 00:00:00,Bloom William A,4,M-Exempt,--D,9176,35649.459,1,0001377322,Common Stock
D,01/31/2019 00:00:00,Robinson David C,4,S-Sale,--D,2392,23506.161,1,0001642349,Common Stock
A,01/10/2019 00:00:00,Swift Christopher,4,P-Purchase,--D,11423,135388.78,1,0001349356,Common Stock
A,01/08/2019 00:00:00,FETTER TREVOR,4,L-Small,--D,188,50945,1,0001205447,Common Stock
A,12/11/2018 00:00:00,Richardson Julie,4,P-Purchase,--D,5000,17213,1,0001466857,Common Stock
D,12/04/2018 00:00:00,ELLIOT DOUGLAS G,5,G-Gift,--D,17500,130054.515,1,0001224074,Common Stock
D,11/01/2018 00:00:00,Bombara Beth Ann,4,F-InKind,--D,8918,45477.187,1,0001399852,Common Stock
D,11/01/2018 00:00:00,Robinson David C,4,F-InKind,--D,7427,25898.161,3,0001642349,Common Stock
D,11/01/2018 00:00:00,Johnson Brion S,4,F-InKind,--D,8918,60200.123,1,0001550901,Common Stock
D,11/01/2018 00:00:00,Gervasi Martha,4,F-InKind,--D,8918,15364.741,1,0001550665,Common Stock
D,11/01/2018 00:00:00,ELLIOT DOUGLAS G,4,F-InKind,--D,14863,147554.515,1,0001224074,Common Stock
D,11/01/2018 00:00:00,Swift Christopher,4,F-InKind,--D,14862,123965.78,1,0001349356,Common Stock
D,10/31/2018 00:00:00,Robinson David C,4,S-Sale,--D,1713,17289.58,2,0001642349,Common Stock
D,10/31/2018 00:00:00,Robinson David C,4,S-Sale,--D,682,19002.58,1,0001642349,Common Stock
D,08/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,17138,0,10,0001399852,Stock Option
D,08/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,4368,0,9,0001399852,Stock Option
D,08/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,2400,0,8,0001399852,Stock Option
D,08/01/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,17138,35152.6,6,0001399852,Common Stock
D,08/01/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,4368,52290.6,5,0001399852,Common Stock
D,08/01/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,2400,56658.6,4,0001399852,Common Stock
A,08/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,2400,59058.6,3,0001399852,Common Stock
A,08/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,4368,56658.6,2,0001399852,Common Stock
A,08/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,17138,52290.6,1,0001399852,Common Stock
D,07/31/2018 00:00:00,Robinson David C,4,S-Sale,--D,1713,19684.58,2,0001642349,Common Stock
D,07/31/2018 00:00:00,Robinson David C,4,S-Sale,--D,682,21397.58,1,0001642349,Common Stock
A,07/30/2018 00:00:00,Mikells Kathryn A,4,A-Award,--D,1898.614,22264.995,2,0001448903,Restricted Stock Units
A,07/30/2018 00:00:00,Mikells Kathryn A,4,A-Award,--D,3037.782,20366.381,1,0001448903,Restricted Stock Units
A,07/30/2018 00:00:00,Ruesterholz Virginia P,4,A-Award,--D,3037.782,16199.703,1,0001357109,Restricted Stock Units
A,07/30/2018 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,3037.782,3037.782,1,0001534511,Restricted Stock Units
A,07/30/2018 00:00:00,MORRIS MICHAEL G,4,A-Award,--D,3037.782,22961.8496,1,0001192346,Restricted Stock Units
A,07/30/2018 00:00:00,WOODRING A GREIG,4,A-Award,--D,3037.782,3037.782,1,0001184434,Restricted Stock Units
A,07/30/2018 00:00:00,Dominguez Carlos,4,A-Award,--D,3037.782,3037.782,1,0001466264,Restricted Stock Units
A,07/30/2018 00:00:00,McGill Stephen P,4,A-Award,--D,3037.782,4289.537,1,0001357133,Restricted Stock Units
A,07/30/2018 00:00:00,RENYI THOMAS A,4,A-Award,--D,1898.614,29894.65,2,0001209490,Restricted Stock Units
A,07/30/2018 00:00:00,RENYI THOMAS A,4,A-Award,--D,3037.782,27996.036,1,0001209490,Restricted Stock Units
A,07/30/2018 00:00:00,Allardice Robert B. III,4,A-Award,--D,3037.782,3037.782,1,0001446359,Restricted Stock Units
A,07/30/2018 00:00:00,Richardson Julie,4,A-Award,--D,2373.268,23851.24,2,0001466857,Restricted Stock Units
A,07/30/2018 00:00:00,Richardson Julie,4,A-Award,--D,3037.782,21477.972,1,0001466857,Restricted Stock Units
A,07/30/2018 00:00:00,FETTER TREVOR,4,A-Award,--D,3037.782,18796.094,1,0001205447,Restricted Stock Units
D,05/29/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11569,0,4,0001550901,Stock Option
D,05/29/2018 00:00:00,Johnson Brion S,4,S-Sale,--D,11569,49875.536,2,0001550901,Common Stock
A,05/29/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11569,61444.536,1,0001550901,Common Stock
D,05/21/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,11569,4,0001550901,Stock Option
D,05/21/2018 00:00:00,Johnson Brion S,4,S-Sale,--D,11568,49875.536,2,0001550901,Common Stock
A,05/21/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,61443.536,1,0001550901,Common Stock
D,05/14/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,23137,4,0001550901,Stock Option
D,05/14/2018 00:00:00,Johnson Brion S,4,S-Sale,--D,11568,49875.536,2,0001550901,Common Stock
A,05/14/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,61443.536,1,0001550901,Common Stock
D,05/07/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,34705,4,0001550901,Stock Option
D,05/07/2018 00:00:00,Johnson Brion S,4,S-Sale,--D,11568,49875.536,2,0001550901,Common Stock
A,05/07/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,61443.536,1,0001550901,Common Stock
D,05/02/2018 00:00:00,Robinson David C,4,S-Sale,--D,1713,22079.58,1,0001642349,Common Stock
D,05/01/2018 00:00:00,Robinson David C,4,F-InKind,--D,5921,23792.58,2,0001642349,Common Stock
D,05/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,17138,17138,10,0001399852,Stock Option
D,05/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,4368,4368,9,0001399852,Stock Option
D,05/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,2399,2400,8,0001399852,Stock Option
D,05/01/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,17138,35152.6,6,0001399852,Common Stock
D,05/01/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,4368,52290.6,5,0001399852,Common Stock
D,05/01/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,2399,56658.6,4,0001399852,Common Stock
A,05/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,2399,59057.6,3,0001399852,Common Stock
A,05/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,4368,56658.6,2,0001399852,Common Stock
A,05/01/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,17138,52290.6,1,0001399852,Common Stock
D,05/01/2018 00:00:00,Bromage Kathleen M,4,F-InKind,--D,801,34204.054,1,0001642348,Common Stock
D,04/30/2018 00:00:00,Robinson David C,4,S-Sale,--D,682,16942.044,1,0001642349,Common Stock
D,04/30/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,46273,4,0001550901,Stock Option
D,04/30/2018 00:00:00,Johnson Brion S,4,S-Sale,--D,11568,49875.536,2,0001550901,Common Stock
A,04/30/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,11568,61443.536,1,0001550901,Common Stock
D,04/09/2018 00:00:00,Robinson David C,4,F-InKind,--D,10,17624.044,1,0001642349,Common Stock
D,04/09/2018 00:00:00,Lewis Scott R.,4,F-InKind,--D,11,13878.764,1,0001576319,Common Stock
D,04/09/2018 00:00:00,Bromage Kathleen M,4,F-InKind,--D,5,32450.746,1,0001642348,Common Stock
D,03/09/2018 00:00:00,Gervasi Martha,4,M-Exempt,--D,11247,0,4,0001550665,Stock Option
D,03/09/2018 00:00:00,Gervasi Martha,4,S-Sale,--D,11247,5040.154,2,0001550665,Common Stock
A,03/09/2018 00:00:00,Gervasi Martha,4,M-Exempt,--D,11247,16287.154,1,0001550665,Common Stock
D,03/09/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,81320,0,4,0001224074,Stock Option
D,03/09/2018 00:00:00,ELLIOT DOUGLAS G,4,S-Sale,--D,81320,130346.532,2,0001224074,Common Stock
A,03/09/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,81320,211666.532,1,0001224074,Common Stock
D,03/07/2018 00:00:00,Lewis Scott R.,4,S-Sale,--D,2319,13868.455,2,0001576319,Common Stock
D,03/06/2018 00:00:00,Bromage Kathleen M,4,F-InKind,--D,948,32440.716,1,0001642348,Common Stock
D,03/06/2018 00:00:00,Robinson David C,4,F-InKind,--D,2361,17608.835,1,0001642349,Common Stock
D,03/06/2018 00:00:00,Lewis Scott R.,4,F-InKind,--D,1981,16187.455,1,0001576319,Common Stock
D,03/06/2018 00:00:00,Johnson Brion S,4,G-Gift,--D,2000,49875.536,1,0001550901,Common Stock
D,03/05/2018 00:00:00,Robinson David C,4,S-Sale,--D,868,14881.658,1,0001642349,Common Stock
A,02/27/2018 00:00:00,Bromage Kathleen M,4,A-Award,--D,16021,16021,3,0001642348,Stock Option
D,02/27/2018 00:00:00,Bromage Kathleen M,4,F-InKind,--D,366,30355.01,1,0001642348,Common Stock
A,02/27/2018 00:00:00,Dominguez Carlos,4,A-Award,--D,743.356,743.356,1,0001466264,Restricted Stock Units
A,02/27/2018 00:00:00,Swift Christopher,4,A-Award,--D,284819,284819,6,0001349356,Stock Option
D,02/27/2018 00:00:00,Swift Christopher,4,F-InKind,--D,34612,106756.797,1,0001349356,Common Stock
A,02/27/2018 00:00:00,McGill Stephen P,4,A-Award,--D,1239.547,1239.547,1,0001357133,Restricted Stock Units
A,02/27/2018 00:00:00,Robinson David C,4,A-Award,--D,39163,39163,3,0001642349,Stock Option
D,02/27/2018 00:00:00,Robinson David C,4,F-InKind,--D,802,15749.658,1,0001642349,Common Stock
A,02/27/2018 00:00:00,Wilcox John A,4,A-Award,--D,16021,16021,2,0001685361,Stock Option
A,02/27/2018 00:00:00,Lewis Scott R.,4,A-Award,--D,3372.979,15944.017,2,0001576319,Restricted Stock Units
D,02/27/2018 00:00:00,Lewis Scott R.,4,F-InKind,--D,728,13867.506,1,0001576319,Common Stock
D,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,68957,0,9,0001224074,Stock Option
D,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,2500,68957,8,0001224074,Stock Option
A,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,A-Award,--D,178012,178012,7,0001224074,Stock Option
D,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,S-Sale,--D,68957,130346.532,5,0001224074,Common Stock
D,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,F-InKind,--D,25697,199303.532,4,0001224074,Common Stock
D,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,S-Sale,--D,2500,225000.532,3,0001224074,Common Stock
A,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,2500,227500.532,2,0001224074,Common Stock
A,02/27/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,68957,225000.532,1,0001224074,Common Stock
A,02/27/2018 00:00:00,Gervasi Martha,4,A-Award,--D,39163,39163,4,0001550665,Stock Option
D,02/27/2018 00:00:00,Gervasi Martha,4,F-InKind,--D,4416,5040.154,2,0001550665,Common Stock
D,02/27/2018 00:00:00,Gervasi Martha,4,S-Sale,--D,2533,9456.154,1,0001550665,Common Stock
A,02/27/2018 00:00:00,Paiano Robert W,4,A-Award,--D,26702,26702,6,0001709978,Stock Option
D,02/27/2018 00:00:00,Paiano Robert W,4,M-Exempt,--D,5624,0,5,0001709978,Stock Option
D,02/27/2018 00:00:00,Paiano Robert W,4,S-Sale,--D,5624,26383.095,3,0001709978,Common Stock
D,02/27/2018 00:00:00,Paiano Robert W,4,F-InKind,--D,1833,32007.095,2,0001709978,Common Stock
A,02/27/2018 00:00:00,Paiano Robert W,4,M-Exempt,--D,5624,33840.095,1,0001709978,Common Stock
D,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,16938,34276,15,0001399852,Stock Option
D,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,200,51214,14,0001399852,Stock Option
D,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,4368,8736,13,0001399852,Stock Option
D,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,2399,4799,12,0001399852,Stock Option
A,02/27/2018 00:00:00,Bombara Beth Ann,4,A-Award,--D,63194,63194,11,0001399852,Stock Option
D,02/27/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,16938,35152.6,9,0001399852,Common Stock
D,02/27/2018 00:00:00,Bombara Beth Ann,4,F-InKind,--D,9640,52090.6,8,0001399852,Common Stock
D,02/27/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,4368,61730.6,7,0001399852,Common Stock
D,02/27/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,2399,66098.6,6,0001399852,Common Stock
D,02/27/2018 00:00:00,Bombara Beth Ann,4,S-Sale,--D,200,68497.6,5,0001399852,Common Stock
A,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,200,68697.6,4,0001399852,Common Stock
A,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,2399,68497.6,3,0001399852,Common Stock
A,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,4368,66098.6,2,0001399852,Common Stock
A,02/27/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,16938,61730.6,1,0001399852,Common Stock
A,02/27/2018 00:00:00,WOODRING A GREIG,4,A-Award,--D,1239.547,1239.547,1,0001184434,Restricted Stock Units
A,02/27/2018 00:00:00,Johnson Brion S,4,A-Award,--D,56964,56964,3,0001550901,Stock Option
D,02/27/2018 00:00:00,Johnson Brion S,4,F-InKind,--D,7041,51875.536,1,0001550901,Common Stock
A,02/27/2018 00:00:00,Bloom William A,4,A-Award,--D,39163,39163,3,0001377322,Stock Option
D,02/27/2018 00:00:00,Bloom William A,4,F-InKind,--D,4116,26473.459,1,0001377322,Common Stock
D,02/21/2018 00:00:00,Swift Christopher,4,M-Exempt,--D,80679.04,0,7,0001349356,Performance Shares
A,02/21/2018 00:00:00,Swift Christopher,4,A-Award,--D,80679.04,80679.04,6,0001349356,Performance Shares
A,02/21/2018 00:00:00,Swift Christopher,4,M-Exempt,--D,80679.04,141368.797,1,0001349356,Common Stock
D,02/21/2018 00:00:00,Paiano Robert W,4,M-Exempt,--D,3882.32,0,4,0001709978,Performance Shares
A,02/21/2018 00:00:00,Paiano Robert W,4,A-Award,--D,3882.32,3882.32,3,0001709978,Performance Shares
A,02/21/2018 00:00:00,Paiano Robert W,4,M-Exempt,--D,3882.32,28216.095,1,0001709978,Common Stock
D,02/21/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,15126.8,0,4,0001550901,Performance Shares
A,02/21/2018 00:00:00,Johnson Brion S,4,A-Award,--D,15126.8,15126.8,3,0001550901,Performance Shares
A,02/21/2018 00:00:00,Johnson Brion S,4,M-Exempt,--D,15126.8,58916.536,1,0001550901,Common Stock
