MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/24/2019 00:00:00,McKenna Mark C.,4,F-InKind,--D,1913,31529,1,0001749623,"Common Shares, No Par Value"
D,06/13/2019 00:00:00,"ValueAct Holdings, L.P.",4,J-Other,--I,111440,948353,1,0001418814,"Common Shares, no par value"
D,06/04/2019 00:00:00,Eldessouky Sam,4,F-InKind,--D,6370,61444,1,0001558676,"Common Stock, No Par Value"
D,05/06/2019 00:00:00,Gordon Joseph F,4,F-InKind,--D,693,51196,1,0001749876,"Common Shares, No Par Value"
D,05/06/2019 00:00:00,McKenna Mark C.,4,F-InKind,--D,746,33442,1,0001749623,"Common Shares, No Par Value"
A,05/03/2019 00:00:00,Hale David Robert,4,A-Award,--D,10633,20518,2,0001635643,"Common Stock, no par value"
A,05/03/2019 00:00:00,WECHSLER AMY B,4,A-Award,--D,10633,85088,1,0001677300,"Common Stock, No Par Value"
A,05/03/2019 00:00:00,VON ESCHENBACH ANDREW C.,4,A-Award,--D,10633,17465,1,0001536529,"Common Shares, No Par Value"
A,05/03/2019 00:00:00,Ross Thomas W. Sr.,4,A-Award,--D,10633,76802,1,0001669396,"Common Stock, No Par Value"
A,05/03/2019 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,10633,89528,1,0001677301,"Common Stock, No Par Value"
A,05/03/2019 00:00:00,POWER ROBERT N,4,A-Award,--D,10633,82742,1,0001187303,"Common Stock, No Par Value"
A,05/03/2019 00:00:00,Paulson John,4,A-Award,--D,10633,52445,1,0001394923,"Common Stock, No Par Value"
A,05/03/2019 00:00:00,KAVANAGH SARAH B,4,A-Award,--D,10633,64378,1,0001681171,"Common Stock, No Par Value"
A,05/03/2019 00:00:00,KARABELAS ARGERIS N,4,A-Award,--D,10633,70646,1,0001191229,"Common Stock, No Par Value"
A,05/03/2019 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,10633,270537,2,0001083205,"Common Stock, No Par Value"
D,05/01/2019 00:00:00,Hale David Robert,4,F-InKind,--D,3996,9885,1,0001635643,"Common Stock, no par value"
D,05/01/2019 00:00:00,DE SCHUTTER RICHARD U,4,F-InKind,--D,3996,259904,1,0001083205,"Common Stock, No Par Value"
A,03/29/2019 00:00:00,WECHSLER AMY B,4,A-Award,--D,1290,74455,1,0001677300,"Common Stock, No Par Value"
A,03/29/2019 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,1518,78895,1,0001677301,"Common Stock, No Par Value"
A,03/29/2019 00:00:00,Paulson John,4,A-Award,--D,1113,41812,1,0001394923,"Common Stock, No Par Value"
A,03/29/2019 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,1265,263900,1,0001083205,"Common Stock, No Par Value"
D,03/08/2019 00:00:00,PAPA JOSEPH C,4,F-InKind,--D,18658,809601,1,0001242215,"Common Shares, No Par Value"
D,03/08/2019 00:00:00,McKenna Mark C.,4,F-InKind,--D,974,34188,1,0001749623,"Common Shares, No Par Value"
D,03/08/2019 00:00:00,Herendeen Paul,4,F-InKind,--D,9796,279985,1,0001374175,"Common Stock, No Par Value"
D,03/08/2019 00:00:00,Gordon Joseph F,4,F-InKind,--D,1557,51889,1,0001749876,"Common Shares, No Par Value"
D,03/08/2019 00:00:00,Eldessouky Sam,4,F-InKind,--D,1217,67814,1,0001558676,"Common Stock, No Par Value"
D,03/08/2019 00:00:00,APPIO THOMAS,4,F-InKind,--D,2907,171043,1,0001683323,"Common Stock, No Par Value"
D,03/08/2019 00:00:00,ACKERMANN CHRISTINA,4,F-InKind,--D,3630,65690,1,0001681871,"Common Stock, No Par Value"
A,02/28/2019 00:00:00,PAPA JOSEPH C,4,A-Award,--D,30000,747077,2,0001242215,"Common Shares, No Par Value"
A,02/28/2019 00:00:00,PAPA JOSEPH C,4,P-Purchase,--D,30000,717077,1,0001242215,"Common Shares, No Par Value"
A,02/27/2019 00:00:00,PAPA JOSEPH C,4,A-Award,--D,236183,236183,2,0001242215,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,PAPA JOSEPH C,4,A-Award,--D,81182,768259,1,0001242215,"Common Shares, No Par Value"
A,02/27/2019 00:00:00,McKenna Mark C.,4,A-Award,--D,44290,44290,2,0001749623,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,McKenna Mark C.,4,A-Award,--D,15221,35162,1,0001749623,"Common Shares, No Par Value"
A,02/27/2019 00:00:00,Humphries William D.,4,A-Award,--D,44290,44290,2,0001674278,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,Humphries William D.,4,A-Award,--D,15221,117018,1,0001674278,"Common Stock, No Par Value"
A,02/27/2019 00:00:00,Herendeen Paul,4,A-Award,--D,124002,124002,2,0001374175,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,Herendeen Paul,4,A-Award,--D,62915,289781,1,0001374175,"Common Stock, No Par Value"
A,02/27/2019 00:00:00,Gordon Joseph F,4,A-Award,--D,44290,44290,2,0001749876,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,Gordon Joseph F,4,A-Award,--D,15221,53446,1,0001749876,"Common Shares, No Par Value"
A,02/27/2019 00:00:00,Eldessouky Sam,4,A-Award,--D,22149,22149,2,0001558676,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,Eldessouky Sam,4,A-Award,--D,7610,69031,1,0001558676,"Common Stock, No Par Value"
A,02/27/2019 00:00:00,APPIO THOMAS,4,A-Award,--D,62004,62004,2,0001683323,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,APPIO THOMAS,4,A-Award,--D,21310,173950,1,0001683323,"Common Stock, No Par Value"
A,02/27/2019 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,62004,62004,2,0001681871,Non-qualified Stock Options (right To Purchase)
A,02/27/2019 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,21310,69320,1,0001681871,"Common Stock, No Par Value"
D,01/08/2019 00:00:00,McKenna Mark C.,4,F-InKind,--D,1190,19941,1,0001749623,"Common Shares, No Par Value"
D,01/08/2019 00:00:00,Gordon Joseph F,4,F-InKind,--D,2169,38225,1,0001749876,"Common Shares, No Par Value"
D,01/08/2019 00:00:00,Eldessouky Sam,4,F-InKind,--D,1696,61421,1,0001558676,"Common Stock, No Par Value"
D,01/08/2019 00:00:00,APPIO THOMAS,4,F-InKind,--D,1722,152640,1,0001683323,"Common Stock, No Par Value"
D,01/08/2019 00:00:00,ACKERMANN CHRISTINA,4,F-InKind,--D,3446,48010,1,0001681871,"Common Stock, No Par Value"
D,01/03/2019 00:00:00,Humphries William D.,4,F-InKind,--D,13311,101797,1,0001674278,"Common Stock, No Par Value"
A,12/31/2018 00:00:00,WECHSLER AMY B,4,A-Award,--D,1716,73165,1,0001677300,"Common Stock, No Par Value"
A,12/31/2018 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,2210,77377,1,0001677301,"Common Stock, No Par Value"
A,12/31/2018 00:00:00,Paulson John,4,A-Award,--D,1488,40699,1,0001394923,"Common Stock, No Par Value"
A,12/31/2018 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,1691,262635,1,0001083205,"Common Stock, No Par Value"
A,12/14/2018 00:00:00,APPIO THOMAS,4,A-Award,--D,25440,154362,2,0001683323,"Common Stock, No Par Value"
A,12/14/2018 00:00:00,APPIO THOMAS,4,P-Purchase,--D,25440,128922,1,0001683323,"Common Stock, No Par Value"
A,10/29/2018 00:00:00,VON ESCHENBACH ANDREW C.,4,A-Award,--D,5832,6832,1,0001536529,"Common Shares, No Par Value"
D,10/16/2018 00:00:00,ACKERMANN CHRISTINA,4,S-Sale,--D,4542,51456,2,0001681871,"Common Stock, No Par Value"
D,10/15/2018 00:00:00,ACKERMANN CHRISTINA,4,S-Sale,--D,15404,55998,1,0001681871,"Common Stock, No Par Value"
A,09/28/2018 00:00:00,WECHSLER AMY B,4,A-Award,--D,1217,71449,1,0001677300,"Common Stock, No Par Value"
A,09/28/2018 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,1460,75167,1,0001677301,"Common Stock, No Par Value"
A,09/28/2018 00:00:00,Paulson John,4,A-Award,--D,1071,39211,1,0001394923,"Common Stock, No Par Value"
A,09/28/2018 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,1217,260944,1,0001083205,"Common Stock, No Par Value"
A,09/14/2018 00:00:00,Herendeen Paul,4,A-Award,--D,10000,226866,2,0001374175,"Common Stock, No Par Value"
A,09/14/2018 00:00:00,Herendeen Paul,4,P-Purchase,--D,10000,216866,1,0001374175,"Common Stock, No Par Value"
A,09/14/2018 00:00:00,PAPA JOSEPH C,4,A-Award,--D,30000,687077,2,0001242215,"Common Shares, No Par Value"
A,09/14/2018 00:00:00,PAPA JOSEPH C,4,P-Purchase,--D,30000,657077,1,0001242215,"Common Shares, No Par Value"
A,09/13/2018 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,125000,259727,1,0001083205,"Common Stock, No Par Value"
D,08/23/2018 00:00:00,Herendeen Paul,4,F-InKind,--D,24626,206866,1,0001374175,"Common Stock, No Par Value"
D,08/20/2018 00:00:00,APPIO THOMAS,4/A,F-InKind,--D,6604,103482,1,0001683323,"Common Stock, No Par Value"
D,08/20/2018 00:00:00,APPIO THOMAS,4,F-InKind,--D,5501,104585,1,0001683323,"Common Stock, No Par Value"
D,08/09/2018 00:00:00,ACKERMANN CHRISTINA,4,F-InKind,--D,7779,71402,1,0001681871,"Common Stock, No Par Value"
A,06/29/2018 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,1344,134727,1,0001083205,"Common Stock, No Par Value"
A,06/29/2018 00:00:00,Paulson John,4,A-Award,--D,1183,38140,1,0001394923,"Common Stock, No Par Value"
A,06/29/2018 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,1613,73707,1,0001677301,"Common Stock, No Par Value"
A,06/29/2018 00:00:00,WECHSLER AMY B,4,A-Award,--D,1344,70232,1,0001677300,"Common Stock, No Par Value"
D,06/04/2018 00:00:00,Eldessouky Sam,4,F-InKind,--D,6142,63117,1,0001558676,"Common Stock, No Par Value"
A,05/15/2018 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--I,10000,10000,2,0001083205,"Common Stock, No Par Value"
A,05/15/2018 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,15000,133383,1,0001083205,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,Hale David Robert,4/A,A-Award,--D,13881,35493,1,0001635643,"Common Stock, no par value"
A,05/03/2018 00:00:00,Hale David Robert,4,A-Award,--D,14285,35897,1,0001635643,"Common Stock, no par value"
A,05/03/2018 00:00:00,WECHSLER AMY B,4/A,A-Award,--D,13881,68888,1,0001677300,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,Ross Thomas W. Sr.,4/A,A-Award,--D,13881,66169,1,0001669396,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,ROBERTSON RUSSEL C,4/A,A-Award,--D,13881,72094,1,0001677301,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,POWER ROBERT N,4/A,A-Award,--D,13881,72109,1,0001187303,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,Paulson John,4/A,A-Award,--D,13881,36957,1,0001394923,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,KAVANAGH SARAH B,4/A,A-Award,--D,13881,53745,1,0001681171,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,KARABELAS ARGERIS N,4/A,A-Award,--D,13881,60013,1,0001191229,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,DE SCHUTTER RICHARD U,4/A,A-Award,--D,13881,118383,1,0001083205,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,WECHSLER AMY B,4,A-Award,--D,14285,69292,1,0001677300,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,Ross Thomas W. Sr.,4,A-Award,--D,14285,66573,1,0001669396,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,14285,72498,1,0001677301,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,POWER ROBERT N,4,A-Award,--D,14285,72513,1,0001187303,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,Paulson John,4,A-Award,--D,14285,37361,1,0001394923,"Common Stock, No Par Value"
D,05/03/2018 00:00:00,PAPA JOSEPH C,4,F-InKind,--D,91942,627077,1,0001242215,"Common Shares, No Par Value"
A,05/03/2018 00:00:00,KAVANAGH SARAH B,4,A-Award,--D,14285,54149,1,0001681171,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,KARABELAS ARGERIS N,4,A-Award,--D,14285,60417,1,0001191229,"Common Stock, No Par Value"
A,05/03/2018 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,14285,118787,1,0001083205,"Common Stock, No Par Value"
D,05/01/2018 00:00:00,Hale David Robert,4,F-InKind,--D,3794,21612,1,0001635643,"Common Stock, no par value"
D,05/01/2018 00:00:00,DE SCHUTTER RICHARD U,4,F-InKind,--D,3522,104502,1,0001083205,"Common Stock, No Par Value"
A,03/30/2018 00:00:00,WECHSLER AMY B,4,A-Award,--D,1962,55007,1,0001677300,"Common Stock, No Par Value"
A,03/30/2018 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,2355,58213,1,0001677301,"Common Stock, No Par Value"
A,03/30/2018 00:00:00,Paulson John,4,A-Award,--D,1727,23076,1,0001394923,"Common Stock, No Par Value"
A,03/30/2018 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,1962,108024,1,0001083205,"Common Stock, No Par Value"
A,03/13/2018 00:00:00,Herendeen Paul,4,P-Purchase,--D,15000,231492,1,0001374175,"Common Stock, No Par Value"
A,03/13/2018 00:00:00,PAPA JOSEPH C,4,P-Purchase,--D,30000,719019,1,0001242215,"Common Shares, No Par Value"
A,03/08/2018 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,10000,106062,1,0001083205,"Common Stock, No Par Value"
A,03/07/2018 00:00:00,Eldessouky Sam,4,A-Award,--D,7104,7104,3,0001558676,Restricted Share Units
A,03/07/2018 00:00:00,Eldessouky Sam,4,A-Award,--D,31697,31697,2,0001558676,Non-qualified Stock Options (right To Purchase)
A,03/07/2018 00:00:00,Eldessouky Sam,4,A-Award,--D,10654,69259,1,0001558676,"Common Stock, No Par Value"
A,03/07/2018 00:00:00,APPIO THOMAS,4,A-Award,--D,14776,14776,3,0001683323,Restricted Share Units
A,03/07/2018 00:00:00,APPIO THOMAS,4,A-Award,--D,65923,65923,2,0001683323,Non-qualified Stock Options (right To Purchase)
A,03/07/2018 00:00:00,APPIO THOMAS,4,A-Award,--D,22162,110086,1,0001683323,"Common Stock, No Par Value"
A,03/07/2018 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,13638,13638,3,0001681871,Restricted Share Units
A,03/07/2018 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,60853,60853,2,0001681871,Non-qualified Stock Options (right To Purchase)
A,03/07/2018 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,20457,79181,1,0001681871,"Common Stock, No Par Value"
A,03/07/2018 00:00:00,Herendeen Paul,4,A-Award,--D,79556,79556,3,0001374175,Restricted Share Units
A,03/07/2018 00:00:00,Herendeen Paul,4,A-Award,--D,177482,177482,2,0001374175,Non-qualified Stock Options (right To Purchase)
A,03/07/2018 00:00:00,Herendeen Paul,4,A-Award,--D,59667,216492,1,0001374175,"Common Stock, No Par Value"
A,03/07/2018 00:00:00,PAPA JOSEPH C,4,A-Award,--D,511434,511434,3,0001242215,Restricted Share Units
A,03/07/2018 00:00:00,PAPA JOSEPH C,4,A-Award,--D,338058,338058,2,0001242215,Non-qualified Stock Options (right To Purchase)
A,03/07/2018 00:00:00,PAPA JOSEPH C,4,A-Award,--D,113652,689019,1,0001242215,"Common Shares, No Par Value"
A,03/06/2018 00:00:00,Paulson John,4,P-Purchase,--I,7066629,20839035,2,0001394923,"Common Stock, no par value"
D,03/06/2018 00:00:00,Paulson John,4,S-Sale,--I,7066629,13772406,1,0001394923,"Common Stock, no par value"
D,01/08/2018 00:00:00,APPIO THOMAS,4/A,F-InKind,--D,1264,87924,1,0001683323,"Common Stock, No Par Value"
D,01/08/2018 00:00:00,Eldessouky Sam,4,F-InKind,--D,1826,58605,1,0001558676,"Common Stock, No Par Value"
D,01/08/2018 00:00:00,APPIO THOMAS,4,F-InKind,--D,1557,87631,1,0001683323,"Common Stock, No Par Value"
D,01/08/2018 00:00:00,ACKERMANN CHRISTINA,4,F-InKind,--D,3649,58724,1,0001681871,"Common Stock, No Par Value"
D,01/03/2018 00:00:00,Humphries William D.,4,F-InKind,--D,14730,115108,1,0001674278,"Common Stock, No Par Value"
A,12/29/2017 00:00:00,Paulson John,4,A-Award,--D,1323,21349,1,0001394923,"Common Stock, no par value"
A,12/29/2017 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,1804,55858,1,0001677301,"Common Stock, No Par Value"
A,12/29/2017 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,1503,96062,1,0001083205,"Common Stock, No Par Value"
A,12/29/2017 00:00:00,WECHSLER AMY B,4,A-Award,--D,1503,53045,1,0001677300,"Common Stock, No Par Value"
A,11/17/2017 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,10000,94559,1,0001083205,"Common Stock, No Par Value"
D,11/16/2017 00:00:00,Paulson John,4,S-Sale,--I,344216,20839035,2,0001394923,"Common Stock, no par value"
A,11/16/2017 00:00:00,Paulson John,4,P-Purchase,--I,344216,21183251,1,0001394923,"Common Stock, no par value"
A,09/29/2017 00:00:00,Paulson John,4,A-Award,--D,1860,20026,1,0001394923,"Common Stock, no par value"
A,09/29/2017 00:00:00,WECHSLER AMY B,4,A-Award,--D,2180,51542,1,0001677300,"Common Stock, No Par Value"
A,09/29/2017 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,2616,54054,1,0001677301,"Common Stock, No Par Value"
A,09/29/2017 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,2180,84559,1,0001083205,"Common Stock, No Par Value"
D,08/23/2017 00:00:00,Herendeen Paul,4,F-InKind,--D,17175,156825,1,0001374175,"Common Stock, No Par Value"
A,08/21/2017 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,4900,82379,2,0001083205,"Common Stock, No Par Value"
A,08/21/2017 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,5100,77479,1,0001083205,"Common Stock, No Par Value"
D,08/18/2017 00:00:00,APPIO THOMAS,4,F-InKind,--D,5687,89188,1,0001683323,"Common Stock, No Par Value"
D,08/09/2017 00:00:00,Paulson John,4,A-Award,--I,974365,20839035,1,0001394923,"Common Stock, no par value"
D,08/09/2017 00:00:00,ACKERMANN CHRISTINA,4,F-InKind,--D,6046,62373,1,0001681871,"Common Stock, No Par Value"
A,06/30/2017 00:00:00,Paulson John,4,A-Award,--D,269,18166,1,0001394923,"Common Stock, no par value"
A,06/30/2017 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,2167,51438,1,0001677301,"Common Stock, No Par Value"
A,06/30/2017 00:00:00,WECHSLER AMY B,4,A-Award,--D,1806,49362,1,0001677300,"Common Stock, No Par Value"
A,06/30/2017 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,1807,72379,1,0001083205,"Common Stock, No Par Value"
D,06/07/2017 00:00:00,Eldessouky Sam,4,F-InKind,--D,6159,60431,1,0001558676,"Common Stock, No Par Value"
A,05/11/2017 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,20000,70572,1,0001083205,"Common Stock, No Par Value"
D,05/10/2017 00:00:00,APPIO THOMAS,4,F-InKind,--D,3274,94875,1,0001683323,"Common Stock, No Par Value"
D,05/08/2017 00:00:00,DE SCHUTTER RICHARD U,4,F-InKind,--D,2148,50572,2,0001083205,"Common Stock, no par value"
A,05/05/2017 00:00:00,Hale David Robert,4,A-Award,--D,25406,38209,2,0001635643,"Common Stock, No Par Value"
A,05/05/2017 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,25406,52720,1,0001083205,"Common Stock, no par value"
A,05/05/2017 00:00:00,POWER ROBERT N,4,A-Award,--D,25406,58228,1,0001187303,"Common Stock, no par value"
A,05/05/2017 00:00:00,KAVANAGH SARAH B,4,A-Award,--D,25406,39864,1,0001681171,"Common Stock, no par value"
A,05/05/2017 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,25406,49271,1,0001677301,"Common Stock, no par value"
A,05/05/2017 00:00:00,KARABELAS ARGERIS N,4,A-Award,--D,25406,46132,1,0001191229,"Common Stock, no par value"
A,05/05/2017 00:00:00,WECHSLER AMY B,4,A-Award,--D,25406,47556,1,0001677300,"Common Stock, no par value"
A,05/05/2017 00:00:00,Ross Thomas W. Sr.,4,A-Award,--D,25406,52288,1,0001669396,"Common Stock, no par value"
A,05/05/2017 00:00:00,ESHELMAN FREDRIC N,4,A-Award,--D,25406,38298,2,0001033409,"Common Stock, no par value"
D,05/03/2017 00:00:00,Hale David Robert,4,F-InKind,--D,3923,12803,1,0001635643,"Common Stock, No Par Value"
D,05/03/2017 00:00:00,ESHELMAN FREDRIC N,4,F-InKind,--D,4904,12892,1,0001033409,"Common Stock, no par value"
A,03/31/2017 00:00:00,WECHSLER AMY B,4,A-Award,--D,2460,22150,1,0001677300,"Common Stock, no par value"
A,03/31/2017 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,3127,23865,1,0001677301,"Common Stock, no par value"
A,03/31/2017 00:00:00,INGRAM ROBERT ALEXANDER,4,A-Award,--D,2120,92046,1,0001219890,"Common Stock, no par value"
A,03/31/2017 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,2124,27314,1,0001083205,"Common Stock, no par value"
A,03/28/2017 00:00:00,APPIO THOMAS,4,A-Award,--D,63742,98149,1,0001683323,"Common Stock, no par value"
A,03/15/2017 00:00:00,DE SCHUTTER RICHARD U,4,P-Purchase,--D,10000,25190,1,0001083205,"Common Stock, no par value"
A,03/14/2017 00:00:00,"ValueAct Holdings, L.P.",4,P-Purchase,--I,2500000,16937431,2,0001418814,"Common Shares, no par value"
A,03/14/2017 00:00:00,"ValueAct Holdings, L.P.",4,P-Purchase,--I,500000,14437431,1,0001418814,"Common Shares, no par value"
D,03/14/2017 00:00:00,"Pershing Square Capital Management, L.P.",4,S-Sale,--I,91200,0,2,0001336528,Call Option (call equivalent position)
A,03/14/2017 00:00:00,Herendeen Paul,4,P-Purchase,--D,24000,174000,1,0001374175,"Common Stock, no par value"
D,03/13/2017 00:00:00,"Pershing Square Capital Management, L.P.",4,P-Purchase,--I,9120000,0,3,0001336528,Put Option (call equivalent position)
D,03/13/2017 00:00:00,"Pershing Square Capital Management, L.P.",4,S-Sale,--I,18114432,0,1,0001336528,"Common Stock, no par value"
A,03/01/2017 00:00:00,Eldessouky Sam,4,A-Award,--D,31430,31430,3,0001558676,Non-Qualified Stock Options (right to purchase)
A,03/01/2017 00:00:00,Humphries William D.,4,A-Award,--D,150859,150859,1,0001674278,Non-Qualified Stock Options (right to purchase)
A,03/01/2017 00:00:00,APPIO THOMAS,4,A-Award,--D,30174,30174,1,0001683323,Non-Qualified Stock Options (right to purchase)
A,03/01/2017 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,60345,60345,1,0001681871,Non-Qualified Stock Options (right to purchase)
A,01/06/2017 00:00:00,Eldessouky Sam,4,A-Award,--D,8534,8534,2,0001558676,Restricted Share Units
A,01/06/2017 00:00:00,Eldessouky Sam,4,A-Award,--D,12799,66590,1,0001558676,"Common Stock, no par value"
A,01/06/2017 00:00:00,APPIO THOMAS,4,A-Award,--D,8192,8192,2,0001683323,Restricted Share Units
A,01/06/2017 00:00:00,APPIO THOMAS,4,A-Award,--D,12287,34407,1,0001683323,"Common Stock, no par value"
A,01/06/2017 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,16384,16384,2,0001681871,Restricted Share Units
A,01/06/2017 00:00:00,ACKERMANN CHRISTINA,4,A-Award,--D,24575,68419,1,0001681871,"Common Stock, no par value"
A,01/03/2017 00:00:00,DE SCHUTTER RICHARD U,4,A-Award,--D,11190,15190,1,0001083205,"Common Stock, no par value"
A,01/02/2017 00:00:00,Humphries William D.,4,A-Award,--D,41002,41002,2,0001674278,Restricted Share Units
A,01/02/2017 00:00:00,Humphries William D.,4,A-Award,--D,129838,129838,1,0001674278,"Common Stock, no par value"
A,12/30/2016 00:00:00,ROBERTSON RUSSEL C,4,A-Award,--D,2324,20738,1,0001677301,"Common Stock, no par value"
A,12/30/2016 00:00:00,WECHSLER AMY B,4,A-Award,--D,1721,19690,1,0001677300,"Common Stock, no par value"
A,12/30/2016 00:00:00,INGRAM ROBERT ALEXANDER,4,A-Award,--D,1463,89926,1,0001219890,"Common Stock, no par value"
A,12/14/2016 00:00:00,Ross Thomas W. Sr.,4,P-Purchase,--D,5000,26822,1,0001669396,"Common Stock, no par value"
A,12/12/2016 00:00:00,"Pershing Square Capital Management, L.P.",4,P-Purchase,--I,9120000,0,2,0001336528,Call Option (put equivalent position)
D,12/12/2016 00:00:00,"Pershing Square Capital Management, L.P.",4,S-Sale,--I,3476690,18114432,1,0001336528,"Common Stock, no par value"
D,12/05/2016 00:00:00,Whitaker Anne Clem,4/A,F-InKind,--D,6012,158544,1,0001593283,"Common Stock, no par value"
D,12/05/2016 00:00:00,Rosiello Robert L.,4,F-InKind,--D,14687,517683,1,0001645041,"Common Stock, no par value"
D,12/05/2016 00:00:00,Whitaker Anne Clem,4,F-InKind,--D,6505,158885,1,0001593283,"Common Stock, no par value"
