MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/21/2020 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,1236,2956,1,0001793205,Common Stock
D,02/21/2020 00:00:00,Thompson Marcy J,4,F-InKind,--D,57,3623.1,2,0001514561,Phantom Stock Units
A,02/21/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,1506,3680.1,1,0001514561,Phantom Stock Units
D,02/21/2020 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,57,22100.1,2,0001273889,Phantom Stock Units
A,02/21/2020 00:00:00,SCHRUM ROGER P,4,A-Award,--D,1721,22157.1,1,0001273889,Phantom Stock Units
D,02/21/2020 00:00:00,Harrell James A. III,4,F-InKind,--D,185,15304,2,0001483842,Common Stock
A,02/21/2020 00:00:00,Harrell James A. III,4,A-Award,--D,1978,15489,1,0001483842,Common Stock
D,02/21/2020 00:00:00,Fuller Rodger D,4,F-InKind,--D,519,80532,2,0001316696,Common Stock
A,02/21/2020 00:00:00,Fuller Rodger D,4,A-Award,--D,5545,81051,1,0001316696,Common Stock
D,02/21/2020 00:00:00,Florence John M,4,F-InKind,--D,161,3678,2,0001672999,Common Stock
A,02/21/2020 00:00:00,Florence John M,4,A-Award,--D,1721,3839,1,0001672999,Common Stock
D,02/21/2020 00:00:00,Cummings Harold G III,4,F-InKind,--D,44,1357.291,2,0001770294,Common Stock
A,02/21/2020 00:00:00,Cummings Harold G III,4,A-Award,--D,119,1401.291,1,0001770294,Common Stock
D,02/21/2020 00:00:00,Coker R. Howard,4,F-InKind,--D,519,187777,2,0001455696,Common Stock
A,02/21/2020 00:00:00,Coker R. Howard,4,A-Award,--D,5545,188296,1,0001455696,Common Stock
D,02/14/2020 00:00:00,Wood Adam,4,M-Exempt,--D,388,401,6,0001615212,Restricted Stock Units
D,02/14/2020 00:00:00,Wood Adam,4,F-InKind,--D,183,14588,4,0001615212,Common Stock
A,02/14/2020 00:00:00,Wood Adam,4,M-Exempt,--D,388,14771,3,0001615212,Common Stock
D,02/14/2020 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,259,267,6,0001793205,Restricted Stock Units
D,02/14/2020 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,79,1720,4,0001793205,Common Stock
A,02/14/2020 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,259,1799,3,0001793205,Common Stock
D,02/14/2020 00:00:00,Thompson Marcy J,4,F-InKind,--D,12,892,5,0001514561,Restricted Stock Units
D,02/14/2020 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,15,1278,2,0001273889,Restricted Stock Units
D,02/14/2020 00:00:00,Harrell James A. III,4,M-Exempt,--D,432,445,7,0001483842,Restricted Stock Units
D,02/14/2020 00:00:00,Harrell James A. III,4,F-InKind,--D,136,13511,4,0001483842,Common Stock
A,02/14/2020 00:00:00,Harrell James A. III,4,M-Exempt,--D,432,13647,3,0001483842,Common Stock
D,02/14/2020 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1269,1308,6,0001316696,Restricted Stock Units
D,02/14/2020 00:00:00,Fuller Rodger D,4,F-InKind,--D,398,75506,4,0001316696,Common Stock
A,02/14/2020 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1269,75904,3,0001316696,Common Stock
D,02/14/2020 00:00:00,Florence John M,4,M-Exempt,--D,432,445,7,0001672999,Restricted Stock Units
D,02/14/2020 00:00:00,Florence John M,4,F-InKind,--D,136,2118,4,0001672999,Common Stock
A,02/14/2020 00:00:00,Florence John M,4,M-Exempt,--D,432,2254,3,0001672999,Common Stock
D,02/14/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,29,31,7,0001770294,Restricted Stock Units
D,02/14/2020 00:00:00,Cummings Harold G III,4,F-InKind,--D,11,1282.291,4,0001770294,Common Stock
A,02/14/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,29,1293.291,3,0001770294,Common Stock
D,02/14/2020 00:00:00,Coker R. Howard,4,M-Exempt,--D,1269,1308,11,0001455696,Restricted Stock Units
D,02/14/2020 00:00:00,Coker R. Howard,4,F-InKind,--D,398,182751,4,0001455696,Common Stock
A,02/14/2020 00:00:00,Coker R. Howard,4,M-Exempt,--D,1269,183149,3,0001455696,Common Stock
D,02/14/2020 00:00:00,Albrecht Julie C,4,M-Exempt,--D,691,712,6,0001701692,Restricted Stock Units
D,02/14/2020 00:00:00,Albrecht Julie C,4,F-InKind,--D,217,1733,4,0001701692,Common Stock
A,02/14/2020 00:00:00,Albrecht Julie C,4,M-Exempt,--D,691,1950,3,0001701692,Common Stock
D,02/13/2020 00:00:00,Wood Adam,4,M-Exempt,--D,322,655,5,0001615212,Restricted Stock Units
D,02/13/2020 00:00:00,Wood Adam,4,F-InKind,--D,152,14383,2,0001615212,Common Stock
A,02/13/2020 00:00:00,Wood Adam,4,M-Exempt,--D,322,14535,1,0001615212,Common Stock
D,02/13/2020 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,322,655,5,0001793205,Restricted Stock Units
D,02/13/2020 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,99,1540,2,0001793205,Common Stock
A,02/13/2020 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,322,1639,1,0001793205,Common Stock
D,02/13/2020 00:00:00,Thompson Marcy J,4,M-Exempt,--D,250,510,4,0001514561,Restricted Stock Units
D,02/13/2020 00:00:00,Thompson Marcy J,4,F-InKind,--D,132,10228,2,0001514561,Common Stock
A,02/13/2020 00:00:00,Thompson Marcy J,4,M-Exempt,--D,250,10360,1,0001514561,Common Stock
D,02/13/2020 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,15,1288,1,0001273889,Restricted Stock Units
D,02/13/2020 00:00:00,Harrell James A. III,4,M-Exempt,--D,358,728,6,0001483842,Restricted Stock Units
D,02/13/2020 00:00:00,Harrell James A. III,4,F-InKind,--D,113,13215,2,0001483842,Common Stock
A,02/13/2020 00:00:00,Harrell James A. III,4,M-Exempt,--D,358,13328,1,0001483842,Common Stock
D,02/13/2020 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1432,2910,5,0001316696,Restricted Stock Units
D,02/13/2020 00:00:00,Fuller Rodger D,4,F-InKind,--D,449,74635,2,0001316696,Common Stock
A,02/13/2020 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1432,75084,1,0001316696,Common Stock
D,02/13/2020 00:00:00,Florence John M,4,M-Exempt,--D,573,1164,6,0001672999,Restricted Stock Units
D,02/13/2020 00:00:00,Florence John M,4,F-InKind,--D,180,1822,2,0001672999,Common Stock
A,02/13/2020 00:00:00,Florence John M,4,M-Exempt,--D,573,2002,1,0001672999,Common Stock
D,02/13/2020 00:00:00,Dillard Robert R,4,M-Exempt,--D,143,292,3,0001796799,Restricted Stock Units
D,02/13/2020 00:00:00,Dillard Robert R,4,F-InKind,--D,53,699,2,0001796799,Common Stock
A,02/13/2020 00:00:00,Dillard Robert R,4,M-Exempt,--D,143,752,1,0001796799,Common Stock
D,02/13/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,107,219,6,0001770294,Restricted Stock Units
D,02/13/2020 00:00:00,Cummings Harold G III,4,F-InKind,--D,40,1264.291,2,0001770294,Common Stock
A,02/13/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,107,1304.291,1,0001770294,Common Stock
D,02/13/2020 00:00:00,Coker R. Howard,4,M-Exempt,--D,1432,2910,10,0001455696,Restricted Stock Units
D,02/13/2020 00:00:00,Coker R. Howard,4,F-InKind,--D,449,181880,2,0001455696,Common Stock
A,02/13/2020 00:00:00,Coker R. Howard,4,M-Exempt,--D,1432,182329,1,0001455696,Common Stock
D,02/13/2020 00:00:00,Albrecht Julie C,4,M-Exempt,--D,1146,2327,5,0001701692,Restricted Stock Units
D,02/13/2020 00:00:00,Albrecht Julie C,4,F-InKind,--D,360,1259,2,0001701692,Common Stock
A,02/13/2020 00:00:00,Albrecht Julie C,4,M-Exempt,--D,1146,1619,1,0001701692,Common Stock
A,02/12/2020 00:00:00,Wood Adam,4/A,A-Award,--D,1540,1540,1,0001615212,Restricted Stock Units
A,02/12/2020 00:00:00,Tomaszewski Jeffrey S,4/A,A-Award,--D,2310,2310,1,0001793205,Restricted Stock Units
A,02/12/2020 00:00:00,Thompson Marcy J,4/A,A-Award,--D,1078,1078,1,0001514561,Restricted Stock Units
A,02/12/2020 00:00:00,SCHRUM ROGER P,4/A,A-Award,--D,1848,1848,1,0001273889,Restricted Stock Units
A,02/12/2020 00:00:00,Harrell James A. III,4/A,A-Award,--D,2310,2310,1,0001483842,Restricted Stock Units
A,02/12/2020 00:00:00,Fuller Rodger D,4/A,A-Award,--D,9239,9239,1,0001316696,Restricted Stock Units
A,02/12/2020 00:00:00,Florence John M,4/A,A-Award,--D,3788,3788,1,0001672999,Restricted Stock Units
A,02/12/2020 00:00:00,Dillard Robert R,4/A,A-Award,--D,1232,1232,1,0001796799,Restricted Stock Units
A,02/12/2020 00:00:00,Cummings Harold G III,4/A,A-Award,--D,616,616,1,0001770294,Restricted Stock Units
A,02/12/2020 00:00:00,Coker R. Howard,4/A,A-Award,--D,12319,12319,1,0001455696,Restricted Stock Units
A,02/12/2020 00:00:00,Albrecht Julie C,4/A,A-Award,--D,8007,8007,1,0001701692,Restricted Stock Units
A,02/12/2020 00:00:00,Wood Adam,4,A-Award,--D,221,1572.1,2,0001615212,Restricted Stock Units II
A,02/12/2020 00:00:00,Wood Adam,4,A-Award,--D,1540,1540,1,0001615212,Restricted Stock Units
A,02/12/2020 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,37,37,2,0001793205,Restricted Stock Units II
A,02/12/2020 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,2310,2310,1,0001793205,Restricted Stock Units
D,02/12/2020 00:00:00,Thompson Marcy J,4,F-InKind,--D,9,1074,3,0001514561,Restricted Stock Units II
A,02/12/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,248,1083,2,0001514561,Restricted Stock Units II
A,02/12/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,1078,1078,1,0001514561,Restricted Stock Units
D,02/12/2020 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,7,1596.1,3,0001273889,Restricted Stock Units II
A,02/12/2020 00:00:00,SCHRUM ROGER P,4,A-Award,--D,192,1603.1,2,0001273889,Restricted Stock Units II
A,02/12/2020 00:00:00,SCHRUM ROGER P,4,A-Award,--D,1848,1848,1,0001273889,Restricted Stock Units
D,02/12/2020 00:00:00,Harrell James A. III,4,F-InKind,--D,10,1128,3,0001483842,Restricted Stock Units II
A,02/12/2020 00:00:00,Harrell James A. III,4,A-Award,--D,282,1138,2,0001483842,Restricted Stock Units II
A,02/12/2020 00:00:00,Harrell James A. III,4,A-Award,--D,2310,2310,1,0001483842,Restricted Stock Units
D,02/12/2020 00:00:00,Fuller Rodger D,4,F-InKind,--D,12,346,3,0001316696,Restricted Stock Units II
A,02/12/2020 00:00:00,Fuller Rodger D,4,A-Award,--D,358,358,2,0001316696,Restricted Stock Units II
A,02/12/2020 00:00:00,Fuller Rodger D,4,A-Award,--D,9239,9239,1,0001316696,Restricted Stock Units
A,02/12/2020 00:00:00,Florence John M,4,A-Award,--D,235,688,2,0001672999,Restricted Stock Units II
A,02/12/2020 00:00:00,Florence John M,4,A-Award,--D,3788,3788,1,0001672999,Restricted Stock Units
A,02/12/2020 00:00:00,Dillard Robert R,4,A-Award,--D,1232,1232,1,0001796799,Restricted Stock Units
A,02/12/2020 00:00:00,Cummings Harold G III,4,A-Award,--D,616,616,1,0001770294,Restricted Stock Units
D,02/12/2020 00:00:00,Coker R. Howard,4,F-InKind,--D,12,4765.1,3,0001455696,Restricted Stock Units II
A,02/12/2020 00:00:00,Coker R. Howard,4,A-Award,--D,358,4777.1,2,0001455696,Restricted Stock Units II
A,02/12/2020 00:00:00,Coker R. Howard,4,A-Award,--D,12319,12319,1,0001455696,Restricted Stock Units
A,02/12/2020 00:00:00,Albrecht Julie C,4,A-Award,--D,282,282,2,0001701692,Restricted Stock Units II
A,02/12/2020 00:00:00,Albrecht Julie C,4,A-Award,--D,8007,8007,1,0001701692,Restricted Stock Units
A,02/12/2020 00:00:00,Coker R. Howard,4,A-Award,--D,35212,35212,1,0001455696,Restricted Stock Units
D,02/10/2020 00:00:00,SCHRUM ROGER P,4/A,F-InKind,--D,0,1223,2,0001273889,Restricted Stock Units
D,02/10/2020 00:00:00,SCHRUM ROGER P,4/A,F-InKind,--D,34,871,1,0001273889,Restricted Stock Units
D,02/10/2020 00:00:00,Thompson Marcy J,4,F-InKind,--D,34,751,1,0001514561,Restricted Stock Units
D,02/10/2020 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,34,1189,1,0001273889,Restricted Stock Units
D,02/10/2020 00:00:00,Wood Adam,4,M-Exempt,--D,343,0,3,0001615212,Restricted Stock Units
D,02/10/2020 00:00:00,Wood Adam,4,F-InKind,--D,162,14213,2,0001615212,Common Stock
A,02/10/2020 00:00:00,Wood Adam,4,M-Exempt,--D,343,14375,1,0001615212,Common Stock
D,02/10/2020 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,237,0,3,0001793205,Restricted Stock Units
D,02/10/2020 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,87,1317,2,0001793205,Common Stock
A,02/10/2020 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,237,1404,1,0001793205,Common Stock
D,02/10/2020 00:00:00,Harrell James A. III,4,M-Exempt,--D,380,0,4,0001483842,Restricted Stock Units
D,02/10/2020 00:00:00,Harrell James A. III,4,F-InKind,--D,140,12970,2,0001483842,Common Stock
A,02/10/2020 00:00:00,Harrell James A. III,4,M-Exempt,--D,380,13110,1,0001483842,Common Stock
D,02/10/2020 00:00:00,Florence John M,4,M-Exempt,--D,331,0,4,0001672999,Restricted Stock Units
D,02/10/2020 00:00:00,Florence John M,4,F-InKind,--D,122,1429,2,0001672999,Common Stock
A,02/10/2020 00:00:00,Florence John M,4,M-Exempt,--D,331,1551,1,0001672999,Common Stock
D,02/10/2020 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1064,0,3,0001316696,Restricted Stock Units
D,02/10/2020 00:00:00,Fuller Rodger D,4,F-InKind,--D,390,73652,2,0001316696,Common Stock
A,02/10/2020 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1064,74042,1,0001316696,Common Stock
D,02/10/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,24,0,4,0001770294,Restricted Stock Units
D,02/10/2020 00:00:00,Cummings Harold G III,4,F-InKind,--D,9,1197.291,2,0001770294,Common Stock
A,02/10/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,24,1206.291,1,0001770294,Common Stock
D,02/10/2020 00:00:00,Coker R. Howard,4,M-Exempt,--D,1064,0,9,0001455696,Restricted Stock Units
D,02/10/2020 00:00:00,Coker R. Howard,4,F-InKind,--D,390,180897,3,0001455696,Common Stock
A,02/10/2020 00:00:00,Coker R. Howard,4,M-Exempt,--D,1064,181287,2,0001455696,Common Stock
A,01/31/2020 00:00:00,Tiede Robert C,4,A-Award,--D,585.5,48055.6,1,0001455657,Phantom Stock Units
A,01/02/2020 00:00:00,Yates Lloyd M,4,A-Award,--D,472.2,472.2,1,0001311411,Phantom Stock Units
A,01/02/2020 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,472.2,40410.1,1,0001196196,Phantom Stock Units
A,01/02/2020 00:00:00,OKEN MARC D,4,A-Award,--D,472.2,40329.8,1,0001189900,Phantom Stock Units
A,01/02/2020 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,923.9,14164.7,1,0001498509,Phantom Stock Units
A,01/02/2020 00:00:00,MICALI JAMES M,4,A-Award,--D,472.2,58588.5,1,0001253405,Phantom Stock Units
A,01/02/2020 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,472.2,12563.6,1,0001013947,Phantom Stock Units
A,01/02/2020 00:00:00,Kyle Richard G,4,A-Award,--D,472.2,9626.3,1,0001507947,Phantom Stock Units
A,01/02/2020 00:00:00,HILL ROBERT R JR,4,A-Award,--D,800.8,800.8,1,0001225909,Phantom Stock Units
A,01/02/2020 00:00:00,Haley John R,4,A-Award,--D,1466,27507.7,1,0001526957,Phantom Stock Units
A,01/02/2020 00:00:00,Guillemot Philippe,4,A-Award,--D,570.8,8650.8,1,0001502922,Phantom Stock Units
A,01/02/2020 00:00:00,Drew Theresa J,4,A-Award,--D,546.2,2795.1,1,0001754907,Phantom Stock Units
A,01/02/2020 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,472.2,40410.1,1,0001065431,Phantom Stock Units
A,01/02/2020 00:00:00,Cockrell Harry A,4,A-Award,--D,472.2,15485.8,1,0001373845,Phantom Stock Units
D,12/23/2019 00:00:00,Coker R. Howard,4,G-Gift,--D,81,180304,1,0001455696,Common Stock
D,12/20/2019 00:00:00,Harrell James A. III,4,S-Sale,--D,101,12730,1,0001483842,Common Stock
A,12/20/2019 00:00:00,Tiede Robert C,4,A-Award,--D,537.9,47470.1,1,0001455657,Phantom Stock Units
D,12/13/2019 00:00:00,Harrell James A. III,4,M-Exempt,--D,2858,0,5,0001483842,Stock Appreciation Right
D,12/13/2019 00:00:00,Harrell James A. III,4,D-Return,--D,2357,12831,3,0001483842,Common Stock
D,12/13/2019 00:00:00,Harrell James A. III,4,S-Sale,--D,400,15188,2,0001483842,Common Stock
A,12/13/2019 00:00:00,Harrell James A. III,4,M-Exempt,--D,2858,15588,1,0001483842,Common Stock
D,12/11/2019 00:00:00,Cummings Harold G III,4,M-Exempt,--D,1650,0,5,0001770294,Stock Appreciation Right
D,12/11/2019 00:00:00,Cummings Harold G III,4,D-Return,--D,1118,1182.291,3,0001770294,Common Stock
D,12/11/2019 00:00:00,Cummings Harold G III,4,S-Sale,--D,532,2300.291,2,0001770294,Common Stock
A,12/11/2019 00:00:00,Cummings Harold G III,4,M-Exempt,--D,1650,2832.291,1,0001770294,Common Stock
A,12/10/2019 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,36.9,36.9,1,0001793205,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,NAGARAJAN SUNDARAM,4/A,A-Award,--D,93.4,13240.8,1,0001498509,Phantom Stock Units
A,12/10/2019 00:00:00,Wood Adam,4,A-Award,--D,74,1253.9,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,281.8,39937.9,1,0001196196,Phantom Stock Units
A,12/10/2019 00:00:00,Tiede Robert C,4,A-Award,--D,327.3,46932.2,2,0001455657,Phantom Stock Units
A,12/10/2019 00:00:00,Tiede Robert C,4,A-Award,--D,449.9,7398.7,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,15.3,2174.1,2,0001514561,Phantom Stock Units
A,12/10/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,122.5,3227.5,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,144.3,20436.1,2,0001273889,Phantom Stock Units
A,12/10/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,142,4961.4,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,OKEN MARC D,4,A-Award,--D,281.2,39857.6,1,0001189900,Phantom Stock Units
A,12/10/2019 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,93.2,13214.7,1,0001498509,Phantom Stock Units
A,12/10/2019 00:00:00,MICALI JAMES M,4,A-Award,--D,410,58116.3,1,0001253405,Phantom Stock Units
A,12/10/2019 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,85.3,12091.4,1,0001013947,Phantom Stock Units
A,12/10/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,534.3,67660.6546,2,0001196205,Phantom Stock Units
A,12/10/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,80.9,4854,1,0001196205,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,Kyle Richard G,4,A-Award,--D,64.6,9154.1,1,0001507947,Phantom Stock Units
A,12/10/2019 00:00:00,Harrell James A. III,4,A-Award,--D,115.4,3715.1,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,Haley John R,4,A-Award,--D,183.7,26041.7,1,0001526957,Phantom Stock Units
A,12/10/2019 00:00:00,Guillemot Philippe,4,A-Award,--D,57,8080,1,0001502922,Phantom Stock Units
A,12/10/2019 00:00:00,Florence John M,4,A-Award,--D,48.7,420.8,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,Drew Theresa J,4,A-Award,--D,15.9,2248.9,1,0001754907,Phantom Stock Units
A,12/10/2019 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,281.8,39937.9,1,0001065431,Phantom Stock Units
A,12/10/2019 00:00:00,Coker R. Howard,4,A-Award,--D,133.9,5108.8,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,12/10/2019 00:00:00,Cockrell Harry A,4,A-Award,--D,105.9,15013.6,1,0001373845,Phantom Stock Units
A,12/10/2019 00:00:00,Albrecht Julie C,4,A-Award,--D,39.6,285.8,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,11/27/2019 00:00:00,Tiede Robert C,4,A-Award,--D,549.8,46604.9,1,0001455657,Phantom Stock Units
D,11/26/2019 00:00:00,Harrell James A. III,4,M-Exempt,--D,3683,112,5,0001483842,Stock Appreciation Right
D,11/26/2019 00:00:00,Harrell James A. III,4,D-Return,--D,2858,12730,3,0001483842,Common Stock
D,11/26/2019 00:00:00,Harrell James A. III,4,S-Sale,--D,825,15588,2,0001483842,Common Stock
A,11/26/2019 00:00:00,Harrell James A. III,4,M-Exempt,--D,3683,16413,1,0001483842,Common Stock
A,11/01/2019 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,5190,5190,1,0001793205,Restricted Stock Units
D,11/01/2019 00:00:00,Florence John M,4,D-Return,--D,62,1948,2,0001672999,Restricted Stock Units
D,11/01/2019 00:00:00,Florence John M,4,D-Return,--D,7,372.1,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,10/31/2019 00:00:00,Tiede Robert C,4,A-Award,--D,579.8,46055.1,1,0001455657,Phantom Stock Units
A,10/01/2019 00:00:00,NAGARAJAN SUNDARAM,4/A,A-Award,--D,995.9,13147.4,1,0001498509,Phantom Stock Units
A,10/01/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,495.8,39656.1,1,0001196196,Phantom Stock Units
A,10/01/2019 00:00:00,OKEN MARC D,4,A-Award,--D,495.8,39576.4,1,0001189900,Phantom Stock Units
A,10/01/2019 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,970,13121.5,1,0001498509,Phantom Stock Units
A,10/01/2019 00:00:00,MICALI JAMES M,4,A-Award,--D,495.8,57706.3,1,0001253405,Phantom Stock Units
A,10/01/2019 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,495.8,12006.1,1,0001013947,Phantom Stock Units
A,10/01/2019 00:00:00,Kyle Richard G,4,A-Award,--D,495.8,9089.5,1,0001507947,Phantom Stock Units
A,10/01/2019 00:00:00,Haley John R,4,A-Award,--D,1513.2,25858,1,0001526957,Phantom Stock Units
A,10/01/2019 00:00:00,Guillemot Philippe,4,A-Award,--D,944.1,8023,1,0001502922,Phantom Stock Units
A,10/01/2019 00:00:00,Drew Theresa J,4,A-Award,--D,573.4,2233,1,0001754907,Phantom Stock Units
A,10/01/2019 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,495.8,39656.1,1,0001065431,Phantom Stock Units
A,10/01/2019 00:00:00,Cockrell Harry A,4,A-Award,--D,495.8,14907.7,1,0001373845,Phantom Stock Units
A,09/30/2019 00:00:00,Tiede Robert C,4,A-Award,--D,574.7,45475.3,1,0001455657,Phantom Stock Units
A,09/10/2019 00:00:00,Wood Adam,4,A-Award,--D,76.9,1179.9,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,289,39160.3,1,0001196196,Phantom Stock Units
A,09/10/2019 00:00:00,Tiede Robert C,4,A-Award,--D,327,44900.6,2,0001455657,Phantom Stock Units
A,09/10/2019 00:00:00,Tiede Robert C,4,A-Award,--D,467.3,6948.8,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,15.9,2158.8,2,0001514561,Phantom Stock Units
A,09/10/2019 00:00:00,Thompson Marcy J,4,A-Award,--D,127.2,3105,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,149.6,20291.8,2,0001273889,Phantom Stock Units
A,09/10/2019 00:00:00,SCHRUM ROGER P,4,A-Award,--D,147.5,4819.4,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,OKEN MARC D,4,A-Award,--D,288.4,39080.6,1,0001189900,Phantom Stock Units
A,09/10/2019 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,89.7,12151.5,1,0001498509,Phantom Stock Units
A,09/10/2019 00:00:00,MICALI JAMES M,4,A-Award,--D,422.2,57210.5,1,0001253405,Phantom Stock Units
A,09/10/2019 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,84.9,11510.3,1,0001013947,Phantom Stock Units
A,09/10/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,495.7,67126.3546,2,0001196205,Phantom Stock Units
A,09/10/2019 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,84,4773.1,1,0001196205,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,Kyle Richard G,4,A-Award,--D,63.5,8593.7,1,0001507947,Phantom Stock Units
A,09/10/2019 00:00:00,Harrell James A. III,4,A-Award,--D,119.9,3599.7,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,Haley John R,4,A-Award,--D,179.7,24344.8,1,0001526957,Phantom Stock Units
A,09/10/2019 00:00:00,Guillemot Philippe,4,A-Award,--D,52.2,7078.9,1,0001502922,Phantom Stock Units
A,09/10/2019 00:00:00,Florence John M,4,A-Award,--D,50.7,379.1,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,Drew Theresa J,4,A-Award,--D,12.2,1659.6,1,0001754907,Phantom Stock Units
A,09/10/2019 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,289,39160.3,1,0001065431,Phantom Stock Units
A,09/10/2019 00:00:00,Coker R. Howard,4,A-Award,--D,139,4974.9,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,09/10/2019 00:00:00,Cockrell Harry A,4,A-Award,--D,106.4,14411.9,1,0001373845,Phantom Stock Units
A,09/10/2019 00:00:00,Albrecht Julie C,4,A-Award,--D,41.1,246.2,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,08/30/2019 00:00:00,Tiede Robert C,4,A-Award,--D,584.9,44573.6,1,0001455657,Phantom Stock Units
A,07/31/2019 00:00:00,Tiede Robert C,4,A-Award,--D,557.3,43988.7,1,0001455657,Phantom Stock Units
D,07/30/2019 00:00:00,Thompson Marcy J,4,M-Exempt,--D,8828,0,5,0001514561,Stock Appreciation Right
D,07/30/2019 00:00:00,Thompson Marcy J,4,D-Return,--D,7646,10110,3,0001514561,Common Stock
