MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/29/2019 00:00:00,Pleau Scott,4,S-Sale,--D,9710,20076,2,0001678065,"Common Stock, $1 par value"
A,03/29/2019 00:00:00,Pleau Scott,4,M-Exempt,--D,9710,29786,1,0001678065,"Common Stock, $1 par value"
D,03/18/2019 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,9315,0,8,0001678067,Stock Option (Right to Buy)
D,03/18/2019 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,9314,0,7,0001678067,Stock Option (Right to Buy)
D,03/18/2019 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,8333,0,6,0001678067,Stock Option (Right to Buy)
D,03/18/2019 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,11335,0,5,0001678067,Stock Option (Right to Buy)
D,03/18/2019 00:00:00,Accogli Giuseppe,4,S-Sale,--D,38297,58666,4,0001678067,"Common Stock, $1 par value"
A,03/18/2019 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,18629,96963,3,0001678067,"Common Stock, $1 par value"
A,03/18/2019 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,8333,78334,2,0001678067,"Common Stock, $1 par value"
A,03/18/2019 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,11335,70001,1,0001678067,"Common Stock, $1 par value"
D,03/13/2019 00:00:00,FORSYTH JOHN D,4,M-Exempt,--D,1500,1320,3,0001262931,Stock Option (Right to Buy)
D,03/13/2019 00:00:00,FORSYTH JOHN D,4,S-Sale,--D,1500,30203,2,0001262931,"Common Stock, $1 par value"
A,03/13/2019 00:00:00,FORSYTH JOHN D,4,M-Exempt,--D,1500,31703,1,0001262931,"Common Stock, $1 par value"
D,03/04/2019 00:00:00,Accogli Giuseppe,4,F-InKind,--D,285,58537,1,0001678067,"Common Stock, $1 par value"
D,03/01/2019 00:00:00,STALLKAMP THOMAS T,4,S-Sale,--D,1000,6780,1,0001124165,"Common Stock, $1 par value"
A,02/28/2019 00:00:00,Franzi Cristiano,4,A-Award,--D,54869,54869,1,0001715790,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,Frye Andrew,4,A-Award,--D,48011,48011,1,0001712314,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,Accogli Giuseppe,4,A-Award,--D,75445,75445,1,0001678067,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,Pleau Scott,4,A-Award,--D,34293,34293,1,0001678065,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,Eyre Brik V,4,A-Award,--D,68587,68587,1,0001645572,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,SACCARO JAMES,4,A-Award,--D,89163,89163,1,0001593636,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,Stevens Brian,4,A-Award,--D,17147,17147,2,0001557559,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,Stevens Brian,4,A-Award,--D,1707,16707,1,0001557559,"Common Stock,$1 par value"
A,02/28/2019 00:00:00,Martin Sean,4,A-Award,--D,54869,54869,1,0001500332,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,Mason Jeanne K,4,A-Award,--D,45610,45610,1,0001362109,Stock Option (Right to Buy)
A,02/28/2019 00:00:00,ALMEIDA JOSE E,4,A-Award,--D,342933,342933,1,0001216761,Stock Option (Right to Buy)
A,02/19/2019 00:00:00,Franzi Cristiano,4,A-Award,--D,1982,35073,1,0001715790,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Frye Andrew,4,A-Award,--D,1699,19597,1,0001712314,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Accogli Giuseppe,4,A-Award,--D,2833,58823,5,0001678067,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Accogli Giuseppe,4,A-Award,--D,3353,55990,4,0001678067,"Common Stock, $1 par value"
D,02/19/2019 00:00:00,Accogli Giuseppe,4,F-InKind,--D,1673,52637,3,0001678067,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Accogli Giuseppe,4,A-Award,--D,3156,54310,2,0001678067,"Common Stock, $1 par vale"
A,02/19/2019 00:00:00,Accogli Giuseppe,4,A-Award,--D,645,51154,1,0001678067,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Pleau Scott,4,A-Award,--D,1274,20076,2,0001678065,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Pleau Scott,4,A-Award,--D,1532,18802,1,0001678065,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Eyre Brik V,4,A-Award,--D,2691,77998,5,0001645572,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Eyre Brik V,4,A-Award,--D,3832,75307,4,0001645572,"Common Stock, $1 par value"
D,02/19/2019 00:00:00,Eyre Brik V,4,F-InKind,--D,18255,71475,3,0001645572,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Eyre Brik V,4,A-Award,--D,25273,89730,2,0001645572,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Eyre Brik V,4,A-Award,--D,5174,64457,1,0001645572,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,SACCARO JAMES,4,A-Award,--D,3682,153229,5,0001593636,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,SACCARO JAMES,4,A-Award,--D,4215,149547,4,0001593636,"Common Stock, $1 par value"
D,02/19/2019 00:00:00,SACCARO JAMES,4,F-InKind,--D,22338,145332,3,0001593636,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,SACCARO JAMES,4,A-Award,--D,30327,167670,2,0001593636,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,SACCARO JAMES,4,A-Award,--D,6207,137343,1,0001593636,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Martin Sean,4,A-Award,--D,2266,29753,2,0001500332,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Martin Sean,4,A-Award,--D,3065,27487,1,0001500332,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Mason Jeanne K,4,A-Award,--D,1770,108620,5,0001362109,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Mason Jeanne K,4,A-Award,--D,2683,106850,4,0001362109,"Common Stock, $1 par value"
D,02/19/2019 00:00:00,Mason Jeanne K,4,F-InKind,--D,13511,104167,3,0001362109,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Mason Jeanne K,4,A-Award,--D,16848,117678,2,0001362109,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,Mason Jeanne K,4,A-Award,--D,3448,100830,1,0001362109,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,ALMEIDA JOSE E,4,A-Award,--D,14165,203738,5,0001216761,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,ALMEIDA JOSE E,4,A-Award,--D,19161,189573,4,0001216761,"Common Stock, $1 par value"
D,02/19/2019 00:00:00,ALMEIDA JOSE E,4,F-InKind,--D,102634,170412,3,0001216761,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,ALMEIDA JOSE E,4,A-Award,--D,130554,273046,2,0001216761,"Common Stock, $1 par value"
A,02/19/2019 00:00:00,ALMEIDA JOSE E,4,A-Award,--D,26723,142492,1,0001216761,"Common Stock, $1 par value"
A,02/18/2019 00:00:00,Wendell Amy McBride,4,A-Award,--D,444,5444,1,0001400568,"Common Stock, $1 par value"
A,02/18/2019 00:00:00,MORRISON PATRICIA,4,A-Award,--D,444,444,1,0001204081,"Common Stock, $1 par value"
D,02/01/2019 00:00:00,STALLKAMP THOMAS T,4,S-Sale,--D,1638,7780,1,0001124165,"Common Stock, $1 par value"
D,01/31/2019 00:00:00,Mason Jeanne K,4,M-Exempt,--D,12425,0,5,0001362109,Stock Option (Right to Buy)
D,01/31/2019 00:00:00,Mason Jeanne K,4,M-Exempt,--D,12425,12425,4,0001362109,Stock Option (Right to Buy)
D,01/31/2019 00:00:00,Mason Jeanne K,4,M-Exempt,--D,12424,24850,3,0001362109,Stock Option (Right to Buy)
D,01/31/2019 00:00:00,Mason Jeanne K,4,S-Sale,--D,37274,97382,2,0001362109,"Common Stock, $1 par value"
A,01/31/2019 00:00:00,Mason Jeanne K,4,M-Exempt,--D,37274,134656,1,0001362109,"Common Stock, $1 par value"
D,01/18/2019 00:00:00,STALLKAMP THOMAS T,4,S-Sale,--D,3187,9418,1,0001124165,"Common Stock, $1 par value"
A,01/14/2019 00:00:00,Chen Thomas F,4,A-Award,--D,78,3242,1,0001360147,Deferred Comp Plan Baxter Common Stock Fund
A,01/14/2019 00:00:00,GAVIN JAMES R III,4,A-Award,--D,73,11632,1,0001220966,Deferred Comp Plan Baxter Common Stock Fund
A,12/13/2018 00:00:00,FORSYTH JOHN D,4,M-Exempt,--D,1500,2820,3,0001262931,Stock Option (Right to Buy)
D,12/13/2018 00:00:00,FORSYTH JOHN D,4,S-Sale,--D,1500,30140,2,0001262931,"Common Stock, $1 par value"
A,12/13/2018 00:00:00,FORSYTH JOHN D,4,M-Exempt,--D,1500,31640,1,0001262931,"Common Stock, $1 par value"
A,12/13/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,4110,0,4,0001206256,Stock Option (Right to Buy)
D,12/13/2018 00:00:00,Shapazian Carole J,4,S-Sale,--D,4110,9848,2,0001206256,"Common Stock, $1 par value"
A,12/13/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,4110,13958,1,0001206256,"Common Stock, $1 par value"
A,12/03/2018 00:00:00,Stevens Brian,4,A-Award,--D,70000,70000,3,0001557559,Stock Option (Right to Buy)
A,12/03/2018 00:00:00,Stevens Brian,4,A-Award,--D,7500,15000,2,0001557559,"Common Stock, $1 par value"
A,12/03/2018 00:00:00,Stevens Brian,4,A-Award,--D,7500,7500,1,0001557559,"Common Stock, $1 par value"
A,12/03/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,6360,0,6,0001206256,Stock Option (Right to Buy)
A,12/03/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,5389,0,5,0001206256,Stock Option (Right to Buy)
D,12/03/2018 00:00:00,Shapazian Carole J,4,S-Sale,--D,11749,9848,3,0001206256,"Common Stock, $1 par value"
A,12/03/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,6360,21597,2,0001206256,"Common Stock, $1 par value"
A,12/03/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,5389,15237,1,0001206256,"Common Stock, $1 par value"
D,12/03/2018 00:00:00,Third Point LLC,4,S-Sale,--I,8000000,28008124.8167,1,0001040273,"Common Stock, $1.00 par value (""Common Stock"")"
A,11/15/2018 00:00:00,Chen Thomas F,4,A-Award,--D,78,3156,1,0001360147,Deferred Comp Plan Baxter Common Stock Fund
A,11/15/2018 00:00:00,GAVIN JAMES R III,4,A-Award,--D,73,11530,1,0001220966,Deferred Comp Plan Baxer Common Stock Fund
D,09/17/2018 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,8333,0,5,0001678067,Stock Option (Right to Buy)
D,09/17/2018 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,9314,0,4,0001678067,Stock Option (Right to Buy)
D,09/17/2018 00:00:00,Accogli Giuseppe,4,S-Sale,--D,17647,50138,3,0001678067,"Common Stock, $1 par value"
A,09/17/2018 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,8333,67785,2,0001678067,"Common Stock, $1 par value"
A,09/17/2018 00:00:00,Accogli Giuseppe,4,M-Exempt,--D,9314,59452,1,0001678067,"Common Stock, $1 par value"
D,09/17/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,29400,17172,5,0001645572,Stock Option (Right to Buy)
D,09/17/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,42243,0,4,0001645572,Stock Option (Right to Buy)
D,09/17/2018 00:00:00,Eyre Brik V,4,S-Sale,--D,78012,58993,3,0001645572,"Common Stock, $1 par value"
A,09/17/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,29400,137005,2,0001645572,"Common Stock, $1 par value"
A,09/17/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,42243,107605,1,0001645572,"Common Stock, $1 par value"
D,09/04/2018 00:00:00,Franzi Cristiano,4,F-InKind,--D,398,32933,1,0001715790,"Common Stock, $1 par value"
D,09/04/2018 00:00:00,Frye Andrew,4,F-InKind,--D,370,17810,1,0001712314,"Common Stock, $1 par value"
D,09/04/2018 00:00:00,Pleau Scott,4,F-InKind,--D,3016,17197,1,0001678065,"Common Stock, $1 par value"
A,08/09/2018 00:00:00,Chen Thomas F,4,A-Award,--D,66,3070,1,0001360147,Deferred Comp Plan Baxter Common Stock Fund
A,08/09/2018 00:00:00,GAVIN JAMES R III,4,A-Award,--D,47,11427,1,0001220966,Deferred Comp Plan Baxter Common Stock Fund
D,08/08/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,5400,5389,4,0001206256,Stock Option (Right to Buy)
D,08/08/2018 00:00:00,Shapazian Carole J,4,S-Sale,--D,5400,9848,2,0001206256,"Common Stock, $1 par value"
A,08/08/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,5400,15248,1,0001206256,"Common Stock, $1 par value"
D,07/10/2018 00:00:00,Pleau Scott,4,M-Exempt,--D,4550,9710,5,0001678065,Stock Option (Right to Buy)
D,07/10/2018 00:00:00,Pleau Scott,4,M-Exempt,--D,6136,0,4,0001678065,Stock Option (Right to Buy)
D,07/10/2018 00:00:00,Pleau Scott,4,S-Sale,--D,10686,20213,3,0001678065,"Common Stock, $1 par value"
A,07/10/2018 00:00:00,Pleau Scott,4,M-Exempt,--D,4550,30899,2,0001678065,"Common Stock, $1 par value"
A,07/10/2018 00:00:00,Pleau Scott,4,M-Exempt,--D,6136,26349,1,0001678065,"Common Stock, $1 par value"
D,06/25/2018 00:00:00,Pleau Scott,4,M-Exempt,--D,27197,6136,3,0001678065,Stock Option (Right to Buy)
D,06/25/2018 00:00:00,Pleau Scott,4,S-Sale,--D,27197,20166,2,0001678065,"Common Stock, $1 par value"
A,06/25/2018 00:00:00,Pleau Scott,4,M-Exempt,--D,27197,47363,1,0001678065,"Common Stock, $1 par value"
A,05/30/2018 00:00:00,Chen Thomas F,4,A-Award,--D,83,3005,1,0001360147,Deferred Comp Plan Baxter Common Stock Fund
A,05/30/2018 00:00:00,GAVIN JAMES R III,4,A-Award,--D,47,11384,1,0001220966,Deferred Comp Plan Baxter Common Stock Fund
D,05/22/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,9172,42243,4,0001645572,Stock Option (Right to Buy)
D,05/22/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,15828,0,3,0001645572,Stock Option (Right to Buy)
D,05/22/2018 00:00:00,Eyre Brik V,4,S-Sale,--D,25000,65115,2,0001645572,"Common Stock, $1 par value"
A,05/22/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,25000,90115,1,0001645572,"Common Stock, $1 par value"
D,05/22/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,3930,0,4,0001206256,Stock Option (Right to Buy)
D,05/22/2018 00:00:00,Shapazian Carole J,4,S-Sale,--D,6594,9848,2,0001206256,"Common Stock, $1 par value"
A,05/22/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,3930,16442,1,0001206256,"Common Stock, $1 par value"
D,05/21/2018 00:00:00,Mason Jeanne K,4,M-Exempt,--D,10465,0,5,0001362109,Stock Option (Right to Buy)
D,05/21/2018 00:00:00,Mason Jeanne K,4,M-Exempt,--D,10465,0,4,0001362109,Stock Option (Right to Buy)
D,05/21/2018 00:00:00,Mason Jeanne K,4,M-Exempt,--D,10465,0,3,0001362109,Stock Option (Right to Buy)
D,05/21/2018 00:00:00,Mason Jeanne K,4,S-Sale,--D,31395,97382,2,0001362109,"Common Stock, $1 par value"
A,05/21/2018 00:00:00,Mason Jeanne K,4,M-Exempt,--D,31395,128777,1,0001362109,"Common Stock, $1 par value"
D,05/15/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,20000,15828,3,0001645572,Stock Option (Right to Buy)
D,05/15/2018 00:00:00,Eyre Brik V,4,S-Sale,--D,20000,65115,2,0001645572,"Common Stock, $1 par value"
A,05/15/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,20000,85115,1,0001645572,"Common Stock, $1 par value"
D,05/08/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,15586,35828,4,0001645572,Stock Option (Right to Buy)
D,05/08/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,4414,0,3,0001645572,Stock Option (Right to Buy)
D,05/08/2018 00:00:00,Eyre Brik V,4,S-Sale,--D,36359,65115,2,0001645572,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,Eyre Brik V,4,M-Exempt,--D,20000,101474,1,0001645572,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,Mahoney Michael F,4,A-Award,--D,2664,2664,1,0001533022,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,Chen Thomas F,4,A-Award,--D,6437,6437,2,0001360147,Stock Option (Right to Buy)
A,05/08/2018 00:00:00,Chen Thomas F,4,A-Award,--D,1332,14682,1,0001360147,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,Smith Cathy R,4,A-Award,--D,6437,6437,2,0001322028,Stock Option (Right to Buy)
A,05/08/2018 00:00:00,Smith Cathy R,4,A-Award,--D,1332,3775,1,0001322028,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,FORSYTH JOHN D,4,A-Award,--D,6437,6437,2,0001262931,Stock Option (Right to Buy)
A,05/08/2018 00:00:00,FORSYTH JOHN D,4,A-Award,--D,1332,30032,1,0001262931,Common Stock $1 par value
A,05/08/2018 00:00:00,GAVIN JAMES R III,4,A-Award,--D,6437,6437,2,0001220966,Stock Option (Right to Buy)
A,05/08/2018 00:00:00,GAVIN JAMES R III,4,A-Award,--D,1332,34051,1,0001220966,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,Shapazian Carole J,4,A-Award,--D,2664,12512,1,0001206256,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,STROUCKEN ALBERT P L,4,A-Award,--D,2664,27285,1,0001205438,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,Oesterle Stephen N.,4,A-Award,--D,2664,6365,1,0001174532,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,STALLKAMP THOMAS T,4,A-Award,--D,6437,6437,3,0001124165,Stock Option (Right to Buy)
A,05/08/2018 00:00:00,STALLKAMP THOMAS T,4,A-Award,--D,1332,12605,1,0001124165,"Common Stock, $1 par value"
A,05/08/2018 00:00:00,HELLMAN PETER S,4,A-Award,--D,6437,6437,3,0001107468,Stock Option (Right to Buy)
A,05/08/2018 00:00:00,HELLMAN PETER S,4,A-Award,--D,1332,23094,1,0001107468,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,STROUCKEN ALBERT P L,4,M-Exempt,--D,3760,0,5,0001205438,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,STROUCKEN ALBERT P L,4,S-Sale,--D,300,24620,3,0001205438,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,STROUCKEN ALBERT P L,4,S-Sale,--D,3460,24920,2,0001205438,"Common Stock, $1 par value"
A,04/02/2018 00:00:00,STROUCKEN ALBERT P L,4,M-Exempt,--D,3760,28380,1,0001205438,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,HELLMAN PETER S,4,M-Exempt,--D,3760,0,5,0001107468,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,HELLMAN PETER S,4,S-Sale,--D,300,21762,3,0001107468,"Common Stock, $1 par value"
D,04/02/2018 00:00:00,HELLMAN PETER S,4,S-Sale,--D,3460,22062,2,0001107468,"Common Stock, $1 par value"
A,04/02/2018 00:00:00,HELLMAN PETER S,4,M-Exempt,--D,3760,25522,1,0001107468,"Common Stock, $1 par value"
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,6360,0,20,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,10789,0,19,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4110,0,18,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,3930,0,17,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4020,0,16,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4990,0,15,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4320,0,14,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,5680,0,13,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,3760,0,12,0001228779,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,S-Sale,--D,8900,22512,11,0001228779,"Common Stock, $1 par value"
D,03/28/2018 00:00:00,STORM KORNELIS J.,4,S-Sale,--D,39059,31412,10,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,6360,70471,9,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,10789,64111,8,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4110,53322,7,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,3930,49212,6,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4020,45282,5,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4990,41262,4,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,4320,36272,3,0001228779,"Common Stock, $1 par Value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,5680,31952,2,0001228779,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,STORM KORNELIS J.,4,M-Exempt,--D,3760,26272,1,0001228779,"Common Stock, $1 par value"
D,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,4990,0,10,0001220966,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,4320,0,9,0001220966,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,5680,0,8,0001220966,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,3760,0,7,0001220966,Stock Option (Right to Buy)
D,03/28/2018 00:00:00,GAVIN JAMES R III,4,S-Sale,--D,1700,32638,6,0001220966,"Common Stock, $1 par value"
D,03/28/2018 00:00:00,GAVIN JAMES R III,4,S-Sale,--D,17050,34338,5,0001220966,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,4990,51388,4,0001220966,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,4320,46398,3,0001220966,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,5680,42078,2,0001220966,"Common Stock, $1 par value"
A,03/28/2018 00:00:00,GAVIN JAMES R III,4,M-Exempt,--D,3760,36398,1,0001220966,"Common Stock, $1 par value"
D,03/05/2018 00:00:00,Accogli Giuseppe,4,F-InKind,--D,426,49918,2,0001678067,"Common Stock, $1 par value"
D,03/05/2018 00:00:00,Accogli Giuseppe,4,F-InKind,--D,753,50344,1,0001678067,"Common Stock, $1 par value"
D,03/05/2018 00:00:00,Karp Caroline,4,F-InKind,--D,177,12557,2,0001670858,"Common Stock, $1 par value"
D,03/05/2018 00:00:00,Karp Caroline,4,F-InKind,--D,176,12734,1,0001670858,"Common Stock, $1 par value"
D,03/05/2018 00:00:00,Eyre Brik V,4,F-InKind,--D,2088,81190,1,0001645572,"Common Stock, $1 par value"
D,03/05/2018 00:00:00,SACCARO JAMES,4,F-InKind,--D,2497,130345,1,0001593636,"Common Stock, $1 par value"
D,03/05/2018 00:00:00,Mason Jeanne K,4,F-InKind,--D,2098,97382,1,0001362109,"Common Stock, $1 par value"
D,03/02/2018 00:00:00,Karp Caroline,4,F-InKind,--D,176,12910,2,0001670858,"Common Stock, $1 par value"
A,03/02/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,4990,0,4,0001206256,Stock Option (Right to Buy)
D,03/02/2018 00:00:00,Shapazian Carole J,4,S-Sale,--D,4990,9848,2,0001206256,"Common Stock, $1 par value"
A,03/02/2018 00:00:00,Shapazian Carole J,4,M-Exempt,--D,4990,14838,1,0001206256,"Common Stock, $1 par value"
A,03/01/2018 00:00:00,Franzi Cristiano,4,A-Award,--D,52281,52281,1,0001715790,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Frye Andrew,4,A-Award,--D,44812,44812,1,0001712314,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Accogli Giuseppe,4,A-Award,--D,74687,74687,1,0001678067,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Pleau Scott,4,A-Award,--D,33609,33609,1,0001678065,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Karp Caroline,4,A-Award,--D,10643,10643,3,0001670858,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Karp Caroline,4,A-Award,--D,1070,13086,1,0001670858,"Common Stock, $1 par value"
A,03/01/2018 00:00:00,Eyre Brik V,4,A-Award,--D,70953,70953,1,0001645572,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,SACCARO JAMES,4,A-Award,--D,97093,97093,1,0001593636,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Martin Sean,4,A-Award,--D,59750,59750,1,0001500332,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Mason Jeanne K,4,A-Award,--D,46679,46679,1,0001362109,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,ALMEIDA JOSE E,4,A-Award,--D,373435,373435,1,0001216761,Stock Option (Right to Buy)
A,02/19/2018 00:00:00,Accogli Giuseppe,4,A-Award,--D,4383,51098,2,0001678067,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Accogli Giuseppe,4,A-Award,--D,879,46715,1,0001678067,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Pleau Scott,4,A-Award,--D,2004,20121,1,0001678065,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Karp Caroline,4,A-Award,--D,374,12016,1,0001670858,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Eyre Brik V,4,A-Award,--D,5010,83208,2,0001645572,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Eyre Brik V,4,A-Award,--D,7044,78198,1,0001645572,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,SACCARO JAMES,4,A-Award,--D,5511,132842,2,0001593636,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,SACCARO JAMES,4,A-Award,--D,8453,127331,1,0001593636,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Martin Sean,4,A-Award,--D,4007,24209,1,0001500332,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Mason Jeanne K,4,A-Award,--D,3507,99480,2,0001362109,"Common Stock, $1 par value"
A,02/19/2018 00:00:00,Mason Jeanne K,4,A-Award,--D,4697,95973,1,0001362109,"Common Stock, $1 par value"
