MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/31/2020 00:00:00,Piani Olivier,4,A-Award,--D,45.4769,7859.667,1,0001705208,Dividend Equivalent Units- NQDC
A,12/31/2020 00:00:00,OCONNOR DAVID P,4,A-Award,--D,88.9339,15370.2435,1,0001275853,Dividend Equivalent Units-NQDC
A,12/31/2020 00:00:00,Modjtabai Avid,4,A-Award,--D,12.4096,2144.7243,1,0001331834,Dividend Equivalent Units - NQDC
A,12/31/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,114.0635,19713.3428,2,0001202433,Dividend Equivalent Units - NQDC
A,12/31/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,53.7399,9287.7444,1,0001202433,Dividend Equivalent Units
A,12/31/2020 00:00:00,KENNARD LYDIA H,4,A-Award,--D,45.4769,7859.667,1,0001223115,Dividend Equivalent Units - NQDC
A,12/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,145.4918,25144.9947,4,0001202424,Dividend Equivalent Units
A,12/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,76.812,13275.222,3,0001202424,Dividend Equivalent Units - NQDC
A,12/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,187.6043,32423.2218,2,0001202424,Dividend Equivalent Units - NQDC
A,12/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,116.6155,20154.3829,1,0001202424,Dividend Equivalent Units
A,12/31/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,301,1305.1418,3,0001734804,Phantom Shares - NQDC
A,12/31/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,5.8101,1004.1418,2,0001734804,Dividend Equivalent Units - NQDC
A,12/31/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,45.4769,7859.667,1,0001734804,Dividend Equivalent Units - NQDC
A,12/06/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,316,14691,4,0001391256,Restricted Stock Units
D,12/06/2020 00:00:00,Olinger Thomas S,4,F-InKind,--D,157,10407,2,0001391256,Common Stock
A,12/06/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,316,10564,1,0001391256,Common Stock
A,12/02/2020 00:00:00,FOTIADES GEORGE L,4,G-Gift,--I,8000,8000,2,0001202424,Common Stock
D,12/02/2020 00:00:00,FOTIADES GEORGE L,4,G-Gift,--D,8000,14710,1,0001202424,Common Stock
A,09/30/2020 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,44.7848,7814.1901,1,0001085324,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,WEBB CARL B,4,A-Award,--D,372,17433.5317,3,0001267958,Phantom Shares - NQDC
A,09/30/2020 00:00:00,WEBB CARL B,4,A-Award,--D,97.7835,17061.5317,2,0001267958,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,WEBB CARL B,4,A-Award,--D,44.7848,7814.1901,1,0001267958,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,44.7848,7814.1901,1,0001213387,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,Piani Olivier,4,A-Award,--D,44.7848,7814.1901,1,0001705208,Dividend Equivalent Units- NQDC
A,09/30/2020 00:00:00,OCONNOR DAVID P,4,A-Award,--D,87.5805,15281.3096,1,0001275853,Dividend Equivalent Units-NQDC
A,09/30/2020 00:00:00,Modjtabai Avid,4,A-Award,--D,12.2207,2132.3147,1,0001331834,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,112.3278,19599.2793,2,0001202433,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,52.9222,9234.0045,1,0001202433,Dividend Equivalent Units
A,09/30/2020 00:00:00,KENNARD LYDIA H,4,A-Award,--D,44.7848,7814.1901,1,0001223115,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,143.278,24999.5029,4,0001202424,Dividend Equivalent Units
A,09/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,75.6431,13198.41,3,0001202424,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,184.7496,32235.6175,2,0001202424,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,114.8411,20037.7674,1,0001202424,Dividend Equivalent Units
A,09/30/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,298,998.3317,3,0001734804,Phantom Shares - NQDC
A,09/30/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,4.0137,700.3317,2,0001734804,Dividend Equivalent Units - NQDC
A,09/30/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,44.7848,7814.1901,1,0001734804,Dividend Equivalent Units - NQDC
D,09/30/2020 00:00:00,NEKRITZ EDWARD S,4,G-Gift,--D,15621,6,2,0001255240,Common Stock
D,09/24/2020 00:00:00,Anderson Gary E,4,M-Exempt,--D,25000,479615,1,0001580932,LTIP Units
D,09/18/2020 00:00:00,MOGHADAM HAMID R,4,G-Gift,-EI,120000,1339089,3,0001202548,Common Stock
A,09/09/2020 00:00:00,REILLY EUGENE F,4,A-Award,--D,34924,694578,1,0001266076,LTIP Units
A,09/09/2020 00:00:00,Anderson Gary E,4,A-Award,--D,34924,504615,1,0001580932,LTIP Units
A,09/09/2020 00:00:00,Curless Michael S,4,A-Award,--D,34924,668051,1,0001580949,LTIP Units
A,09/09/2020 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,134323,1391476,1,0001202548,LTIP Units
A,09/09/2020 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,34924,898165,1,0001255240,LTIP Units
A,09/09/2020 00:00:00,Olinger Thomas S,4,A-Award,--D,34924,723750,1,0001391256,LTIP Units
A,09/09/2020 00:00:00,Palazzolo Lori A,4,A-Award,--D,2238,71781,1,0001509314,LTIP Units
D,08/12/2020 00:00:00,Anderson Gary E,4,M-Exempt,--D,35000,469691,2,0001580932,LTIP Units
D,08/10/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,55000,688826,3,0001391256,LTIP Units
D,08/07/2020 00:00:00,Olinger Thomas S,4,G-Gift,--D,5000,10248,1,0001391256,Common Stock
D,07/31/2020 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,344279,1257153,1,0001202548,LTIP Units
D,07/23/2020 00:00:00,REILLY EUGENE F,4,M-Exempt,--D,150000,659654,1,0001266076,LTIP Units
A,06/30/2020 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,47.9849,7769.4053,1,0001085324,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,WEBB CARL B,4,A-Award,--D,401,16963.7482,3,0001267958,Phantom Shares - NQDC
A,06/30/2020 00:00:00,WEBB CARL B,4,A-Award,--D,102.2935,16562.7482,2,0001267958,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,WEBB CARL B,4,A-Award,--D,47.9849,7769.4053,1,0001267958,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,47.9849,7769.4053,1,0001213387,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,Piani Olivier,4,A-Award,--D,47.9849,7769.4053,1,0001705208,Dividend Equivalent Units- NQDC
A,06/30/2020 00:00:00,OCONNOR DAVID P,4,A-Award,--D,93.8384,15193.7291,1,0001275853,Dividend Equivalent Units-NQDC
A,06/30/2020 00:00:00,Modjtabai Avid,4,A-Award,--D,13.094,2120.094,1,0001331834,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,120.3539,19486.9515,2,0001202433,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,56.7036,9181.0823,1,0001202433,Dividend Equivalent Units
A,06/30/2020 00:00:00,KENNARD LYDIA H,4,A-Award,--D,47.9849,7769.4053,1,0001223115,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,153.5155,24856.2249,4,0001202424,Dividend Equivalent Units
A,06/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,81.0481,13122.7669,3,0001202424,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,197.9503,32050.8679,2,0001202424,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,123.0467,19922.9263,1,0001202424,Dividend Equivalent Units
A,06/30/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,321,696.318,3,0001734804,Phantom Shares - NQDC
A,06/30/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,2.318,375.318,2,0001734804,Dividend Equivalent Units - NQDC
A,06/30/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,47.9849,7769.4053,1,0001734804,Dividend Equivalent Units - NQDC
D,06/23/2020 00:00:00,NEKRITZ EDWARD S,4,M-Exempt,--D,39358,863241,2,0001255240,LTIP Units
D,06/19/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,2054,2686,6,0001391256,Restricted Stock Units
D,06/19/2020 00:00:00,Anderson Gary E,4,M-Exempt,--D,33000,504691,2,0001580932,LTIP Units
D,06/19/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,2054,15007,4,0001391256,Restricted Stock Units
D,06/19/2020 00:00:00,Olinger Thomas S,4,F-InKind,--D,1019,15248,2,0001391256,Common Stock
A,06/19/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,2054,16267,1,0001391256,Common Stock
D,06/18/2020 00:00:00,Palazzolo Lori A,4,M-Exempt,--D,18609,69543,2,0001509314,LTIP Units
D,06/11/2020 00:00:00,Curless Michael S,4,M-Exempt,--D,90000,633127,1,0001580949,LTIP Units
D,06/10/2020 00:00:00,FOTIADES GEORGE L,4,S-Sale,--D,1339,22710,1,0001202424,Common Stock
D,04/29/2020 00:00:00,Piani Olivier,4/A,F-InKind,--D,1001,2334,1,0001705208,Common Stock
A,04/29/2020 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,2107,7721.4204,3,0001085324,Deferred Stock Units- NQDC
D,04/29/2020 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,3335.2637,5614.4204,2,0001085324,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,04/29/2020 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,3335,17115,1,0001085324,Common Stock
A,04/29/2020 00:00:00,WEBB CARL B,4,A-Award,--D,2107,7721.4204,3,0001267958,Deferred Stock Units- NQDC
D,04/29/2020 00:00:00,WEBB CARL B,4,M-Exempt,--D,3335.2637,5614.4204,2,0001267958,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,04/29/2020 00:00:00,WEBB CARL B,4,M-Exempt,--D,3335,78529,1,0001267958,Common Stock
A,04/29/2020 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,2107,7721.4204,3,0001213387,Deferred Stock Units-NQDC
D,04/29/2020 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,3335.2637,5614.4204,2,0001213387,Deferred Stock Units and Dividend Equivalent Units- NQDC
A,04/29/2020 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,3335,51364,1,0001213387,Common Stock
A,04/29/2020 00:00:00,Piani Olivier,4,A-Award,--D,2107,7721.4204,3,0001705208,Deferred Stock Units-NQDC
D,04/29/2020 00:00:00,Piani Olivier,4,M-Exempt,--D,3335.2637,5614.4204,2,0001705208,Deferred Stock Units and Dividend Equivalent Units- NQDC
A,04/29/2020 00:00:00,Piani Olivier,4,M-Exempt,--D,3335,3335,1,0001705208,Common Stock
A,04/29/2020 00:00:00,OCONNOR DAVID P,4,A-Award,--D,2107,15099.8907,1,0001275853,Deferred Stock Units-NQDC
D,04/29/2020 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,24590.7147,0,6,0001199190,Phantom Shares and Dividend Equivalent Units-NQDC
D,04/29/2020 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,29745.9176,0,5,0001199190,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,04/29/2020 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,24575,75657,2,0001199190,Common Stock
A,04/29/2020 00:00:00,LOSH J MICHAEL,4,M-Exempt,--D,29743,51082,1,0001199190,Common Stock
A,04/29/2020 00:00:00,Modjtabai Avid,4,A-Award,--D,2107,2107,1,0001331834,Deferred Stock Units- NQDC
A,04/29/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,2107,19366.5976,1,0001202433,Deferred Stock Units-NQDC
A,04/29/2020 00:00:00,KENNARD LYDIA H,4,A-Award,--D,2107,7721.4204,3,0001223115,Deferred Stock Units- NQDC
D,04/29/2020 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,3335.2637,5614.4204,2,0001223115,Deferred Stock Units and Dividend Equivalent Units- NQDC
A,04/29/2020 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,3335,39597,1,0001223115,Common Stock
A,04/29/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,2107,31852.9176,1,0001202424,Deferred Stock Units-NQDC
A,04/29/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,2107,7721.4204,1,0001734804,Deferred Stock Units - NQDC
D,04/27/2020 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,6762,0,3,0001223115,Non-Qualified Stock Option (right to buy)
D,04/27/2020 00:00:00,KENNARD LYDIA H,4,S-Sale,--D,6762,36262,2,0001223115,Common Stock
A,04/27/2020 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,6762,43024,1,0001223115,Common Stock
D,04/24/2020 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,6762,0,3,0001213387,Non-Qualified Stock Option (right to buy)
D,04/24/2020 00:00:00,SKELTON JEFFREY L,4,S-Sale,--D,6762,48029,2,0001213387,Common Stock
A,04/24/2020 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,6762,54791,1,0001213387,Common Stock
A,03/31/2020 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,64.1237,8949.6841,1,0001085324,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,WEBB CARL B,4,A-Award,--D,373,16460.4547,3,0001267958,Phantom Shares - NQDC
A,03/31/2020 00:00:00,WEBB CARL B,4,A-Award,--D,115.2652,16087.4547,2,0001267958,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,WEBB CARL B,4,A-Award,--D,64.1237,8949.6841,1,0001267958,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,64.1237,8949.6841,1,0001213387,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,Piani Olivier,4,A-Award,--D,64.1237,8949.6841,1,0001705208,Dividend Equivalent Units- NQDC
A,03/31/2020 00:00:00,OCONNOR DAVID P,4,A-Award,--D,93.093,12992.8907,1,0001275853,Dividend Equivalent Units-NQDC
A,03/31/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,123.6636,17259.5976,2,0001202433,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,LYONS IRVING F III,4,A-Award,--D,65.3754,9124.3787,1,0001202433,Dividend Equivalent Units
A,03/31/2020 00:00:00,LOSH J MICHAEL,4,A-Award,--D,466,24590.7147,3,0001199190,Phantom Shares - NQDC
A,03/31/2020 00:00:00,LOSH J MICHAEL,4,A-Award,--D,172.8515,24124.7147,2,0001199190,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,LOSH J MICHAEL,4,A-Award,--D,213.1269,29745.9176,1,0001199190,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,KENNARD LYDIA H,4,A-Award,--D,64.1237,8949.6841,1,0001223115,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,176.9928,24702.7094,4,0001202424,Dividend Equivalent Units
A,03/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,93.4428,13041.7188,3,0001202424,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,213.1269,29745.9176,2,0001202424,Dividend Equivalent Units - NQDC
A,03/31/2020 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,141.8644,19799.8796,1,0001202424,Dividend Equivalent Units
A,03/31/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,373,5987.4204,2,0001734804,Phantom Shares - NQDC
A,03/31/2020 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,40.2268,5614.4204,1,0001734804,Dividend Equivalent Units - NQDC
A,03/27/2020 00:00:00,REILLY EUGENE F,4,A-Award,--D,4391,809654,1,0001266076,LTIP Units
A,03/27/2020 00:00:00,Palazzolo Lori A,4,A-Award,--D,281,88152,1,0001509314,LTIP Units
A,03/27/2020 00:00:00,Olinger Thomas S,4,A-Award,--D,4391,743826,1,0001391256,LTIP Units
A,03/27/2020 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,4391,902599,1,0001255240,LTIP Units
A,03/27/2020 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,16890,1601432,1,0001202548,LTIP Units
A,03/27/2020 00:00:00,Curless Michael S,4,A-Award,--D,4391,723127,1,0001580949,LTIP Units
A,03/27/2020 00:00:00,Anderson Gary E,4,A-Award,--D,4391,537691,1,0001580932,LTIP Units
D,03/19/2020 00:00:00,REILLY EUGENE F,4,M-Exempt,--D,19000,805263,1,0001266076,LTIP Units
A,03/13/2020 00:00:00,REILLY EUGENE F,4,A-Award,--D,12199,824263,2,0001266076,LTIP Units
A,03/13/2020 00:00:00,REILLY EUGENE F,4,A-Award,--D,42431,812064,1,0001266076,LTIP Units
A,03/13/2020 00:00:00,Palazzolo Lori A,4,A-Award,--D,3010,87871,2,0001509314,LTIP Units
A,03/13/2020 00:00:00,Palazzolo Lori A,4,A-Award,--D,2140,84861,1,0001509314,LTIP Units
A,03/13/2020 00:00:00,Olinger Thomas S,4,A-Award,--D,7955,739435,2,0001391256,LTIP Units
A,03/13/2020 00:00:00,Olinger Thomas S,4,A-Award,--D,30232,731480,1,0001391256,LTIP Units
A,03/13/2020 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,9812,898208,2,0001255240,LTIP Units
A,03/13/2020 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,33414,888396,1,0001255240,LTIP Units
A,03/13/2020 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,10607,1584542,3,0001202548,LTIP Units
A,03/13/2020 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,19094,1573935,2,0001202548,LTIP Units
A,03/13/2020 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,131271,1554841,1,0001202548,LTIP Units
A,03/13/2020 00:00:00,Curless Michael S,4,A-Award,--D,7955,718736,2,0001580949,LTIP Units
A,03/13/2020 00:00:00,Curless Michael S,4,A-Award,--D,30232,710781,1,0001580949,LTIP Units
A,03/13/2020 00:00:00,Anderson Gary E,4,A-Award,--D,9812,533300,2,0001580932,LTIP Units
A,03/13/2020 00:00:00,Anderson Gary E,4,A-Award,--D,33414,523488,1,0001580932,LTIP Units
D,03/10/2020 00:00:00,REILLY EUGENE F,4,M-Exempt,--D,15000,769633,1,0001266076,LTIP Units
D,03/05/2020 00:00:00,REILLY EUGENE F,4,G-Gift,--D,5185,0,1,0001266076,Common Stock
D,02/04/2020 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,6,15627,2,0001255240,Common Stock
A,01/15/2020 00:00:00,REILLY EUGENE F,4,A-Award,--D,48801,784633,2,0001266076,LTIP Units
A,01/15/2020 00:00:00,REILLY EUGENE F,4,A-Award,--D,8665,735832,1,0001266076,LTIP Units
A,01/15/2020 00:00:00,Palazzolo Lori A,4,A-Award,--D,6653,82721,3,0001509314,LTIP Units
A,01/15/2020 00:00:00,Palazzolo Lori A,4,A-Award,--D,1527,76068,2,0001509314,LTIP Units
A,01/15/2020 00:00:00,Olinger Thomas S,4,A-Award,--D,48801,701248,2,0001391256,LTIP Units
A,01/15/2020 00:00:00,Olinger Thomas S,4,A-Award,--D,8665,652447,1,0001391256,LTIP Units
A,01/15/2020 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,48801,854982,3,0001255240,LTIP Units
A,01/15/2020 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,8665,806181,2,0001255240,LTIP Units
A,01/15/2020 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,122004,1423570,2,0001202548,LTIP Units
A,01/15/2020 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,21662,1301566,1,0001202548,LTIP Units
A,01/15/2020 00:00:00,Curless Michael S,4,A-Award,--D,48801,680549,2,0001580949,LTIP Units
A,01/15/2020 00:00:00,Curless Michael S,4,A-Award,--D,8665,631748,1,0001580949,LTIP Units
A,01/15/2020 00:00:00,Anderson Gary E,4,A-Award,--D,48801,490074,3,0001580932,LTIP Units
A,01/15/2020 00:00:00,Anderson Gary E,4,A-Award,--D,8665,441273,2,0001580932,LTIP Units
A,01/09/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,9951,4740,4,0001391256,Restricted Stock Units
A,01/09/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,9952,17061,4,0001391256,Restricted Stock Units
D,01/09/2020 00:00:00,Olinger Thomas S,4,F-InKind,--D,3514,14213,2,0001391256,Common Stock
A,01/09/2020 00:00:00,Olinger Thomas S,4,M-Exempt,--D,9952,17727,1,0001391256,Common Stock
D,01/02/2020 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,239.2603,0,6,0001085324,Dividend Equivalent Units
D,01/02/2020 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,557,239.2603,5,0001085324,Phantom Stock
A,01/02/2020 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,239,13780,2,0001085324,Common Stock
A,01/02/2020 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,557,13541,1,0001085324,Common Stock
A,12/31/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,4.7063,796.2603,4,0001085324,Dividend Equivalent Units
A,12/31/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,52.5186,8885.5604,3,0001085324,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,WEBB CARL B,4,A-Award,--D,420,15972.1895,3,0001267958,Phantom Shares - NQDC
A,12/31/2019 00:00:00,WEBB CARL B,4,A-Award,--D,91.922,15552.1895,2,0001267958,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,WEBB CARL B,4,A-Award,--D,52.5186,8885.5604,1,0001267958,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,52.5186,8885.5604,1,0001213387,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,Piani Olivier,4,A-Award,--D,52.5186,8885.5604,1,0001705208,Dividend Equivalent Units- NQDC
A,12/31/2019 00:00:00,OCONNOR DAVID P,4,A-Award,--D,76.245,12899.7977,1,0001275853,Dividend Equivalent Units-NQDC
A,12/31/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,101.2829,17135.934,2,0001202433,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,53.5439,9059.0033,1,0001202433,Dividend Equivalent Units
A,12/31/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,336,23951.8632,3,0001199190,Phantom Shares - NQDC
A,12/31/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,139.5834,23615.8632,2,0001199190,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,174.5551,29532.7907,1,0001199190,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,KENNARD LYDIA H,4,A-Award,--D,52.5186,8885.5604,1,0001223115,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,HAWKINS PHILIP L,4,A-Award,--D,14.7425,2494.2656,1,0001234375,Dividend Equivalent Units-NQDC
A,12/31/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,144.9606,24525.7166,4,0001202424,Dividend Equivalent Units
A,12/31/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,76.5316,12948.276,3,0001202424,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,174.5551,29532.7907,2,0001202424,Dividend Equivalent Units - NQDC
A,12/31/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,116.19,19658.0152,1,0001202424,Dividend Equivalent Units
A,12/31/2019 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,32.9466,5574.1936,1,0001734804,Dividend Equivalent Units - NQDC
A,12/19/2019 00:00:00,REILLY EUGENE F,4,A-Award,--D,794,727167,2,0001266076,LTIP Units
A,12/19/2019 00:00:00,REILLY EUGENE F,4,A-Award,--D,27753,726373,1,0001266076,LTIP Units
A,12/19/2019 00:00:00,Curless Michael S,4,A-Award,--D,794,623083,2,0001580949,LTIP Units
A,12/19/2019 00:00:00,Curless Michael S,4,A-Award,--D,27753,622289,1,0001580949,LTIP Units
A,12/19/2019 00:00:00,Palazzolo Lori A,4,A-Award,--D,1779,74541,1,0001509314,LTIP Units
A,12/19/2019 00:00:00,Olinger Thomas S,4,A-Award,--D,794,643782,2,0001391256,LTIP Units
A,12/19/2019 00:00:00,Olinger Thomas S,4,A-Award,--D,27753,642988,1,0001391256,LTIP Units
A,12/19/2019 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,794,797516,2,0001255240,LTIP Units
A,12/19/2019 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,27753,796722,1,0001255240,LTIP Units
A,12/19/2019 00:00:00,Anderson Gary E,4,A-Award,--D,794,432608,2,0001580932,LTIP Units
A,12/19/2019 00:00:00,Anderson Gary E,4,A-Award,--D,27753,431814,1,0001580932,LTIP Units
A,12/19/2019 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,3054,1279904,2,0001202548,LTIP Units
A,12/19/2019 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,106745,1276850,1,0001202548,LTIP Units
A,12/06/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,316,27013,4,0001391256,Restricted Stock Units
D,12/06/2019 00:00:00,Olinger Thomas S,4,F-InKind,--D,157,7775,2,0001391256,Common Stock
A,12/06/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,316,7932,1,0001391256,Common Stock
D,11/21/2019 00:00:00,Anderson Gary E,4,M-Exempt,--D,23000,404061,2,0001580932,LTIP Units
A,09/30/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,4.8924,791.554,2,0001085324,Dividend Equivalent Units
A,09/30/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,54.5948,8833.0418,1,0001085324,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,WEBB CARL B,4,A-Award,--D,440,15460.2675,3,0001267958,Phantom Shares - NQDC
A,09/30/2019 00:00:00,WEBB CARL B,4,A-Award,--D,92.8368,15020.2675,2,0001267958,Dividend Equivalent Units - NQDC
