MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/03/2017 00:00:00,SHAPIRO MARK S,4,A-Award,--D,14634.15,183536.74,2,0001345978,Phantom Stock Units
A,04/03/2017 00:00:00,Segil Larraine D,4,A-Award,--D,14634.15,301483.43,2,0001320365,Phantom Stock Units
A,04/03/2017 00:00:00,SCHROTT HOWARD L,4,A-Award,--D,14634.15,286470.66,2,0001202495,Phantom Stock Units
A,04/03/2017 00:00:00,Ruesterholz Virginia P,4,A-Award,--D,14634.15,156320.39,2,0001357109,Phantom Stock Units
A,04/03/2017 00:00:00,REEVE PAMELA D A,4,A-Award,--D,14634.15,213907.46,3,0001032946,Phantom Stock Units
A,04/03/2017 00:00:00,Fraioli Edward,4,A-Award,--D,14634.15,208736.09,3,0001495424,Phantom Stock Units
A,04/03/2017 00:00:00,FERGUSON DIANA SUE,4,A-Award,--D,14634.15,81612.57,2,0001275975,Phantom Stock Units
A,04/03/2017 00:00:00,BYNOE PETER C B,4,A-Award,--D,14634.15,234055.82,2,0001253889,Phantom Stock Units
A,04/03/2017 00:00:00,Barnes Leroy Jr.,4,A-Award,--D,14634.15,237709.25,2,0001180608,Phantom Stock Units
A,03/31/2017 00:00:00,WICK MYRON A III,4,A-Award,--D,15099.96,322851.52,1,0001080708,Phantom Stock Units
A,03/31/2017 00:00:00,SHAPIRO MARK S,4,A-Award,--D,7899.68,168902.59,1,0001345978,Phantom Stock Units
A,03/31/2017 00:00:00,Segil Larraine D,4,A-Award,--D,13416.11,286849.28,1,0001320365,Phantom Stock Units
A,03/31/2017 00:00:00,SCHROTT HOWARD L,4,A-Award,--D,12713.96,271836.51,1,0001202495,Phantom Stock Units
A,03/31/2017 00:00:00,Ruesterholz Virginia P,4,A-Award,--D,6626.75,141686.24,1,0001357109,Phantom Stock Units
A,03/31/2017 00:00:00,REEVE PAMELA D A,4,A-Award,--D,11244.16,199273.31,2,0001032946,Phantom Stock Units
A,03/31/2017 00:00:00,REEVE PAMELA D A,4,A-Award,--D,8794.24,188029.15,1,0001032946,Phantom Stock Units
A,03/31/2017 00:00:00,Fraioli Edward,4,A-Award,--D,2920.56,185160.27,2,0001495424,Phantom Stock Units
A,03/31/2017 00:00:00,Fraioli Edward,4,A-Award,--D,8941.67,194101.94,1,0001495424,Phantom Stock Units
A,03/31/2017 00:00:00,FERGUSON DIANA SUE,4,A-Award,--D,3132.62,66978.42,1,0001275975,Phantom Stock Units
A,03/31/2017 00:00:00,BYNOE PETER C B,4,A-Award,--D,10262.48,219421.67,1,0001253889,Phantom Stock Units
A,03/31/2017 00:00:00,Barnes Leroy Jr.,4,A-Award,--D,10433.36,223075.1,1,0001180608,Phantom Stock Units
D,03/03/2017 00:00:00,Nielsen Mark D,4,F-InKind,--D,3405,411530,1,0001600809,Common Stock
A,03/02/2017 00:00:00,REEVE PAMELA D A,4,A-Award,--D,18232,179234.91,1,0001032946,Phantom Stock Units
D,02/24/2017 00:00:00,Travaille Timothy,4,F-InKind,--D,1815,172256,1,0001680831,Common Stock
D,02/24/2017 00:00:00,Daniels Donald,4,F-InKind,--D,872,61866,1,0001470403,Common Stock
D,02/24/2017 00:00:00,Lass John,4,F-InKind,--D,3862,620042,1,0001639604,Common Stock
D,02/24/2017 00:00:00,Gable Steve,4,F-InKind,--D,1302,422645,1,0001642368,Common Stock
D,02/24/2017 00:00:00,Arndt Kenneth,4,F-InKind,--D,3862,485235,1,0001690972,Common Stock
D,02/24/2017 00:00:00,McKenney Cecilia K,4,F-InKind,--D,17316,1377847,1,0001352795,Common Stock
D,02/24/2017 00:00:00,MCCARTHY DANIEL J,4,F-InKind,--D,54686,2967797,1,0001179507,Common Stock
D,02/24/2017 00:00:00,Nielsen Mark D,4,F-InKind,--D,5644,414935,1,0001600809,Common Stock
D,02/17/2017 00:00:00,Travaille Timothy,4,F-InKind,--D,3348,174071,1,0001680831,Common Stock
D,02/17/2017 00:00:00,Lass John,4,F-InKind,--D,5789,623904,1,0001639604,Common Stock
D,02/17/2017 00:00:00,Arndt Kenneth,4,F-InKind,--D,5930,489097,1,0001690972,Common Stock
D,02/17/2017 00:00:00,McKenney Cecilia K,4,F-InKind,--D,22836,1395163,1,0001352795,Common Stock
