MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/14/2022 00:00:00,Bales Brian A,4,A-Award,--D,197,56189,1,0001748289,Restricted Stock Units
A,01/14/2022 00:00:00,Vander Ark Jon,4,A-Award,--D,455,128977,1,0001726718,Restricted Stock Units
A,01/14/2022 00:00:00,Weymouth Katharine,4,A-Award,--D,36,10277,1,0001501808,Restricted Stock Units
A,01/14/2022 00:00:00,Volpe Sandra M,4,A-Award,--D,64,18282,1,0001692053,Restricted Stock Units
A,01/14/2022 00:00:00,TYLER BRIAN S.,4,A-Award,--D,12,3468,1,0001382297,Restricted Stock Units
A,01/14/2022 00:00:00,Snee James P,4,A-Award,--D,36,10277,1,0001446721,Restricted Stock Units
A,01/14/2022 00:00:00,Pegula Kim S,4,A-Award,--D,36,10277,1,0001713201,Restricted Stock Units
A,01/14/2022 00:00:00,LARSON MICHAEL,4,A-Award,--D,158,44744,1,0001098825,Restricted Stock Units
A,01/14/2022 00:00:00,Kirk Jennifer M,4,A-Award,--D,64,18282,1,0001613343,Restricted Stock Units
A,01/14/2022 00:00:00,Kadre Manuel,4,A-Award,--D,115,32785,1,0001396538,Restricted Stock Units
A,01/14/2022 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,64,18282,1,0001275967,Restricted Stock Units
A,01/14/2022 00:00:00,Duffy Michael A,4,A-Award,--D,19,5399,1,0001819603,Restricted Stock Units
A,01/14/2022 00:00:00,Collins Tomago,4,A-Award,--D,49,18267,1,0001585115,Restricted Stock Units
A,01/03/2022 00:00:00,Weymouth Katharine,4,A-Award,--D,1699,1699,1,0001501808,Restricted Stock Units
A,01/03/2022 00:00:00,Volpe Sandra M,4,A-Award,--D,1699,1699,1,0001692053,Restricted Stock Units
A,01/03/2022 00:00:00,TYLER BRIAN S.,4,A-Award,--D,1699,1699,1,0001382297,Restricted Stock Units
A,01/03/2022 00:00:00,Snee James P,4,A-Award,--D,1699,1699,1,0001446721,Restricted Stock Units
A,01/03/2022 00:00:00,Pegula Kim S,4,A-Award,--D,1699,1699,1,0001713201,Restricted Stock Units
A,01/03/2022 00:00:00,LARSON MICHAEL,4,A-Award,--D,1699,1699,1,0001098825,Restricted Stock Units
A,01/03/2022 00:00:00,Kirk Jennifer M,4,A-Award,--D,1699,1699,1,0001613343,Restricted Stock Units
A,01/03/2022 00:00:00,Kadre Manuel,4,A-Award,--D,1699,1699,1,0001396538,Restricted Stock Units
A,01/03/2022 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,1699,1699,1,0001275967,Restricted Stock Units
A,01/03/2022 00:00:00,Duffy Michael A,4,A-Award,--D,1699,1699,1,0001819603,Restricted Stock Units
A,01/03/2022 00:00:00,Collins Tomago,4,A-Award,--D,1699,1699,1,0001585115,Restricted Stock Units
D,11/11/2021 00:00:00,Collins Tomago,4,S-Sale,--D,2000,7879,1,0001585115,Common Stock
D,10/31/2021 00:00:00,Weymouth Katharine,4,M-Exempt,--D,848,0,2,0001501808,Restricted Stock Units
A,10/31/2021 00:00:00,Weymouth Katharine,4,M-Exempt,--D,848,848,1,0001501808,Common Stock
A,10/15/2021 00:00:00,Weymouth Katharine,4,A-Award,--D,34,9390,1,0001501808,Restricted Stock Units
A,10/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,32,9044,4,0001526935,Performance Shares (PSUs)
A,10/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,27,7573,3,0001526935,Stock Units
A,10/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,141,39255,2,0001526935,Stock Units
A,10/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,136,38021,1,0001526935,Restricted Stock Units
A,10/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,71,19795,2,0001677467,Stock Units
A,10/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,62,17490,1,0001677467,Restricted Stock Units
A,10/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,68,19227,3,0001748289,Performance Shares (PSUs)
A,10/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,97,26963,2,0001748289,Stock Units
A,10/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,198,55992,1,0001748289,Restricted Stock Units
A,10/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,13,3748,3,0001813983,Performance Shares (PSUs)
A,10/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,100,27647,2,0001813983,Restricted Stock Units
A,10/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,14,3777,1,0001813983,Common Stock
A,10/15/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,1,231,2,0001283142,Performance Shares (PSUs)
A,10/15/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,36,10089,1,0001283142,Restricted Stock Units
A,10/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,49,13827,2,0001775534,Stock Units
A,10/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,269,74627,1,0001775534,Restricted Stock Units
A,10/15/2021 00:00:00,Vander Ark Jon,4,A-Award,--D,462,128522,1,0001726718,Restricted Stock Units
A,10/15/2021 00:00:00,Volpe Sandra M,4,A-Award,--D,59,16519,1,0001692053,Restricted Stock Units
A,10/15/2021 00:00:00,TYLER BRIAN S.,4,A-Award,--D,6,1757,1,0001382297,Restricted Stock Units
A,10/15/2021 00:00:00,Snee James P,4,A-Award,--D,31,8542,1,0001446721,Restricted Stock Units
A,10/15/2021 00:00:00,Pegula Kim S,4,A-Award,--D,31,8542,1,0001713201,Restricted Stock Units
A,10/15/2021 00:00:00,LARSON MICHAEL,4,A-Award,--D,154,42887,1,0001098825,Restricted Stock Units
A,10/15/2021 00:00:00,Kirk Jennifer M,4,A-Award,--D,59,16519,1,0001613343,Restricted Stock Units
A,10/15/2021 00:00:00,Kadre Manuel,4,A-Award,--D,111,30971,1,0001396538,Restricted Stock Units
A,10/15/2021 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,59,16519,1,0001275967,Restricted Stock Units
A,10/15/2021 00:00:00,Duffy Michael A,4,A-Award,--D,13,3681,1,0001819603,Restricted Stock Units
A,10/15/2021 00:00:00,Collins Tomago,4,A-Award,--D,59,16519,1,0001585115,Restricted Stock Units
D,07/31/2021 00:00:00,Snee James P,4,M-Exempt,--D,1622,0,2,0001446721,Restricted Stock Units
A,07/31/2021 00:00:00,Snee James P,4,M-Exempt,--D,1622,1622,1,0001446721,Common Stock
A,07/15/2021 00:00:00,Vander Ark Jon,4,A-Award,--D,474,128060,1,0001726718,Restricted Stock Units
A,07/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,51,13778,2,0001775534,Stock Units
A,07/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,275,74358,1,0001775534,Restricted Stock Units
A,07/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,33,9012,4,0001526935,Performance Shares (PSUs)
A,07/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,28,7546,3,0001526935,Stock Units
A,07/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,145,39114,2,0001526935,Stock Units
A,07/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,141,37885,1,0001526935,Restricted Stock Units
A,07/15/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,1,230,2,0001283142,Performance Shares (PSUs)
A,07/15/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,37,10053,1,0001283142,Restricted Stock Units
A,07/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,73,19724,2,0001677467,Stock Units
A,07/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,65,17428,1,0001677467,Restricted Stock Units
A,07/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,13,3735,3,0001813983,Performance Shares (PSUs)
A,07/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,101,27547,2,0001813983,Restricted Stock Units
A,07/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,14,3763,1,0001813983,Common Stock
A,07/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,70,19159,3,0001748289,Performance Shares (PSUs)
A,07/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,99,26866,2,0001748289,Stock Units
A,07/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,207,55794,1,0001748289,Restricted Stock Units
A,07/15/2021 00:00:00,Weymouth Katharine,4,A-Award,--D,34,9356,1,0001501808,Restricted Stock Units
A,07/15/2021 00:00:00,Volpe Sandra M,4,A-Award,--D,61,16460,1,0001692053,Restricted Stock Units
A,07/15/2021 00:00:00,TYLER BRIAN S.,4,A-Award,--D,6,1751,1,0001382297,Restricted Stock Units
A,07/15/2021 00:00:00,Snee James P,4,A-Award,--D,37,10133,1,0001446721,Restricted Stock Units
A,07/15/2021 00:00:00,Pegula Kim S,4,A-Award,--D,31,8511,1,0001713201,Restricted Stock Units
A,07/15/2021 00:00:00,LARSON MICHAEL,4,A-Award,--D,157,42733,1,0001098825,Restricted Stock Units
A,07/15/2021 00:00:00,Kirk Jennifer M,4,A-Award,--D,61,16460,1,0001613343,Restricted Stock Units
A,07/15/2021 00:00:00,Duffy Michael A,4,A-Award,--D,13,3668,1,0001819603,Restricted Stock Units
A,07/15/2021 00:00:00,Collins Tomago,4,A-Award,--D,61,16460,1,0001585115,Restricted Stock Units
A,07/15/2021 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,61,16460,1,0001275967,Restricted Stock Units
A,07/15/2021 00:00:00,Kadre Manuel,4,A-Award,--D,114,30860,1,0001396538,Restricted Stock Units
D,07/07/2021 00:00:00,DelGhiaccio Brian M,4,S-Sale,--D,2074,3379,1,0001813983,Common Stock
A,06/25/2021 00:00:00,Vander Ark Jon,4,A-Award,--D,3677,3677,1,0001726718,Restricted Stock Unit
D,06/01/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,598,1787,3,0001813983,Restricted Stock Units
D,06/01/2021 00:00:00,DelGhiaccio Brian M,4,F-InKind,--D,252,5453,2,0001813983,Common Stock
A,06/01/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,598,5705,1,0001813983,Common Stock
A,05/19/2021 00:00:00,Volpe Sandra M,4,P-Purchase,--D,100,100,1,0001692053,Common Stock
D,05/10/2021 00:00:00,Hughes Jeffrey A,4,S-Sale,--D,6770,6284,1,0001526935,Common Stock
D,05/10/2021 00:00:00,Stuart Timothy E,4,S-Sale,--D,12788,0,1,0001775534,Common Stock
D,05/07/2021 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,1224,6186,1,0001283142,Common Stock
A,04/15/2021 00:00:00,Vander Ark Jon,4,A-Award,--D,504,123909,1,0001726718,Restricted Stock Units
A,04/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,55,13727,2,0001775534,Stock Units
A,04/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,300,74083,1,0001775534,Restricted Stock Units
A,04/15/2021 00:00:00,SLAGER DONALD W,4,A-Award,--D,348,85621,1,0001245142,Restricted Stock Units
A,04/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,37,8979,4,0001526935,Performance Shares (PSUs)
A,04/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,30,7518,3,0001526935,Stock Units
A,04/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,158,38969,2,0001526935,Stock Units
A,04/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,153,37744,1,0001526935,Restricted Stock Units
A,04/15/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,1,229,2,0001283142,Performance Shares (PSUs)
A,04/15/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,39,10016,1,0001283142,Restricted Stock Units
A,04/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,80,19651,2,0001677467,Stock Units
A,04/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,70,17363,1,0001677467,Restricted Stock Units
A,04/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,15,3722,3,0001813983,Performance Shares (PSUs)
A,04/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,114,28044,2,0001813983,Restricted Stock Units
A,04/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,15,3749,1,0001813983,Common Stock
A,04/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,78,19089,3,0001748289,Performance Shares (PSUs)
A,04/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,109,26767,2,0001748289,Stock Units
A,04/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,227,55587,1,0001748289,Restricted Stock Units
A,04/15/2021 00:00:00,TYLER BRIAN S.,4,A-Award,--D,7,1745,1,0001382297,Restricted Stock Units
A,04/15/2021 00:00:00,Weymouth Katharine,4,A-Award,--D,38,9322,1,0001501808,Restricted Stock Units
A,04/15/2021 00:00:00,Volpe Sandra M,4,A-Award,--D,67,16399,1,0001692053,Restricted Stock Units
A,04/15/2021 00:00:00,Snee James P,4,A-Award,--D,42,10096,1,0001446721,Restricted Stock Units
A,04/15/2021 00:00:00,Pegula Kim S,4,A-Award,--D,35,8480,1,0001713201,Restricted Stock Units
A,04/15/2021 00:00:00,LARSON MICHAEL,4,A-Award,--D,173,42576,1,0001098825,Restricted Stock Units
A,04/15/2021 00:00:00,Kirk Jennifer M,4,A-Award,--D,67,16399,1,0001613343,Restricted Stock Units
A,04/15/2021 00:00:00,Kadre Manuel,4,A-Award,--D,125,30746,1,0001396538,Restricted Stock Units
A,04/15/2021 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,67,16399,1,0001275967,Restricted Stock Units
A,04/15/2021 00:00:00,Duffy Michael A,4,A-Award,--D,15,3655,1,0001819603,Restricted Stock Units
A,04/15/2021 00:00:00,Collins Tomago,4,A-Award,--D,67,16399,1,0001585115,Restricted Stock Units
A,04/01/2021 00:00:00,TYLER BRIAN S.,4,A-Award,--D,1738,1738,1,0001382297,Restricted Stock Units
A,03/31/2021 00:00:00,"CASCADE INVESTMENT, L.L.C.",4,P-Purchase,--D,10055,108812574,1,0001052192,Common stock
A,02/23/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,563,563,3,0001283142,Restricted Stock Units
D,02/23/2021 00:00:00,GOEBEL BRIAN A,4,F-InKind,--D,200,7410,2,0001283142,Common Stock
A,02/23/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,681,7610,1,0001283142,Common Stock
A,02/23/2021 00:00:00,Vander Ark Jon,4,A-Award,--D,11242,11242,3,0001726718,Restricted Stock Units
D,02/23/2021 00:00:00,Vander Ark Jon,4,F-InKind,--D,4207,11995,2,0001726718,Common Stock
A,02/23/2021 00:00:00,Vander Ark Jon,4,A-Award,--D,9660,16202,1,0001726718,Common Stock
A,02/23/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,8431,8431,3,0001775534,Restricted Stock Units
D,02/23/2021 00:00:00,Stuart Timothy E,4,D-Return,--D,5248,12788,2,0001775534,Common Stock
A,02/23/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,12480,18036,1,0001775534,Common Stock
A,02/23/2021 00:00:00,SLAGER DONALD W,4,A-Award,--D,33386,33386,3,0001245142,Restricted Stock Units
D,02/23/2021 00:00:00,SLAGER DONALD W,4,F-InKind,--D,20397,348062,2,0001245142,Common Stock
A,02/23/2021 00:00:00,SLAGER DONALD W,4,A-Award,--D,45887,368459,1,0001245142,Common Stock
A,02/23/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,5958,5958,3,0001526935,Restricted Stock Units
D,02/23/2021 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,2104,13054,2,0001526935,Common Stock
A,02/23/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,4829,15158,1,0001526935,Common Stock
A,02/23/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,6464,6464,3,0001677467,Restricted Stock Units
D,02/23/2021 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,1790,22564,2,0001677467,Common Stock
A,02/23/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,4025,24354,1,0001677467,Common Stock
A,02/23/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,6464,6464,3,0001813983,Restricted Stock Units
D,02/23/2021 00:00:00,DelGhiaccio Brian M,4,F-InKind,--D,1459,5107,2,0001813983,Common Stock
A,02/23/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,4177,6566,1,0001813983,Common Stock
A,02/23/2021 00:00:00,Bales Brian A,4,A-Award,--D,4497,4497,3,0001748289,Restricted Stock Units
D,02/23/2021 00:00:00,Bales Brian A,4,D-Return,--D,2390,19041,2,0001748289,Common Stock
A,02/23/2021 00:00:00,Bales Brian A,4,A-Award,--D,7245,21431,1,0001748289,Common Stock
D,02/18/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2542,2542,6,0001726718,Restricted Stock Units
D,02/18/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2337,0,5,0001726718,Restricted Stock Units
D,02/18/2021 00:00:00,Vander Ark Jon,4,F-InKind,--D,726,6542,4,0001726718,Common Stock
A,02/18/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2542,7268,3,0001726718,Common Stock
D,02/18/2021 00:00:00,Vander Ark Jon,4,F-InKind,--D,668,4726,2,0001726718,Common Stock
A,02/18/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2337,5394,1,0001726718,Common Stock
D,02/18/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,2134,2134,6,0001775534,Restricted Stock Units
D,02/18/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1753,0,5,0001775534,Restricted Stock Units
D,02/18/2021 00:00:00,Stuart Timothy E,4,F-InKind,--D,578,5556,4,0001775534,Common Stock
A,02/18/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,2134,6134,3,0001775534,Common Stock
D,02/18/2021 00:00:00,Stuart Timothy E,4,F-InKind,--D,488,4000,2,0001775534,Common Stock
A,02/18/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1753,4488,1,0001775534,Common Stock
D,02/18/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10977,10978,6,0001245142,Restricted Stock Units
D,02/18/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,11572,0,5,0001245142,Restricted Stock Units
D,02/18/2021 00:00:00,SLAGER DONALD W,4,F-InKind,--D,4880,322572,4,0001245142,Common Stock
A,02/18/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10977,327452,3,0001245142,Common Stock
D,02/18/2021 00:00:00,SLAGER DONALD W,4,F-InKind,--D,5144,316475,2,0001245142,Common Stock
A,02/18/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,11572,321619,1,0001245142,Common Stock
D,02/18/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2032,2033,9,0001526935,Restricted Stock Units
D,02/18/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,142,4309,8,0001526935,Restricted Stock Units
D,02/18/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,71,8830,7,0001526935,Restricted Stock Units
D,02/18/2021 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,581,10329,6,0001526935,Common Stock
A,02/18/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2032,10910,5,0001526935,Common Stock
D,02/18/2021 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,142,8878,4,0001526935,Common Stock
A,02/18/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,142,9020,3,0001526935,Common Stock
D,02/18/2021 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,71,8878,2,0001526935,Common Stock
A,02/18/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,71,8943,1,0001526935,Common Stock
D,02/18/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,20,2420,6,0001813983,Restructed Stock Units
D,02/18/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,20,2652,5,0001813983,Restructed Stock Units
D,02/18/2021 00:00:00,DelGhiaccio Brian M,4,F-InKind,--D,20,2389,4,0001813983,Common Stock
A,02/18/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,20,2409,3,0001813983,Common Stock
D,02/18/2021 00:00:00,DelGhiaccio Brian M,4,F-InKind,--D,20,2389,2,0001813983,Common Stock
A,02/18/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,20,2409,1,0001813983,Common Stock
D,02/18/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,46,5647,9,0001748289,Restricted Stock Units
D,02/18/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,57,1722,8,0001748289,Restricted Stock Units
D,02/18/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,50,6181,7,0001748289,Restricted Stock Units
D,02/18/2021 00:00:00,Bales Brian A,4,F-InKind,--D,46,14186,6,0001748289,Common Stock
A,02/18/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,46,14232,5,0001748289,Common Stock
D,02/18/2021 00:00:00,Bales Brian A,4,F-InKind,--D,57,14186,4,0001748289,Common Stock
A,02/18/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,57,14243,3,0001748289,Common Stock
D,02/18/2021 00:00:00,Bales Brian A,4,F-InKind,--D,50,14186,2,0001748289,Common Stock
A,02/18/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,50,14236,1,0001748289,Common Stock
D,02/18/2021 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,41,1585,6,0001283142,Restricted Stock Units
D,02/18/2021 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,28,1040,5,0001283142,Restricted Stock Units
D,02/18/2021 00:00:00,GOEBEL BRIAN A,4,F-InKind,--D,41,6929,4,0001283142,Common Stock
A,02/18/2021 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,41,6970,3,0001283142,Common Stock
D,02/18/2021 00:00:00,GOEBEL BRIAN A,4,F-InKind,--D,28,6929,2,0001283142,Common Stock
A,02/18/2021 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,28,6957,1,0001283142,Common Stock
D,02/18/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1626,1627,6,0001677467,Restricted Stock Units
D,02/18/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1169,0,5,0001677467,Restricted Stock Units
D,02/18/2021 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,479,20329,4,0001677467,Common Stock
A,02/18/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1626,20808,3,0001677467,Common Stock
D,02/18/2021 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,354,19182,2,0001677467,Common Stock
A,02/18/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1169,19536,1,0001677467,Common Stock
D,02/14/2021 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,16,594,3,0001283142,Restricted Stock Units
D,02/14/2021 00:00:00,GOEBEL BRIAN A,4,F-InKind,--D,16,6929,2,0001283142,Common Stock
A,02/14/2021 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,16,6945,1,0001283142,Common Stock
D,02/14/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2030,6090,3,0001726718,Restricted Stock Units
D,02/14/2021 00:00:00,Vander Ark Jon,4,F-InKind,--D,580,3057,2,0001726718,Common Stock
A,02/14/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2030,3637,1,0001726718,Common Stock
D,02/14/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1902,5709,3,0001775534,Restricted Stock Units
D,02/14/2021 00:00:00,Stuart Timothy E,4,F-InKind,--D,515,2735,2,0001775534,Common Stock
A,02/14/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1902,3250,1,0001775534,Common Stock
D,02/14/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,7320,21961,3,0001245142,Restricted Stock Units
D,02/14/2021 00:00:00,SLAGER DONALD W,4,F-InKind,--D,3040,310047,2,0001245142,Common Stock
A,02/14/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,7320,313087,1,0001245142,Common Stock
D,02/14/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1319,3959,3,0001526935,Restricted Stock Units
D,02/14/2021 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,377,8878,2,0001526935,Common Stock
A,02/14/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1319,9255,1,0001526935,Common Stock
D,02/14/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1421,4264,3,0001677467,Restricted Stock Units
D,02/14/2021 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,419,18367,2,0001677467,Common Stock
A,02/14/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1421,18786,1,0001677467,Common Stock
D,02/14/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,660,1980,3,0001813983,Restricted Stock Units
D,02/14/2021 00:00:00,DelGhiaccio Brian M,4,F-InKind,--D,194,2389,2,0001813983,Common Stock
A,02/14/2021 00:00:00,DelGhiaccio Brian M,4,M-Exempt,--D,660,2583,1,0001813983,Common Stock
D,02/14/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,951,2855,3,0001748289,Restricted Stock Units
D,02/14/2021 00:00:00,Bales Brian A,4,F-InKind,--D,269,14186,2,0001748289,Common Stock
A,02/14/2021 00:00:00,Bales Brian A,4,M-Exempt,--D,951,14455,1,0001748289,Common Stock
D,02/08/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2284,4568,3,0001726718,Restricted Stock Units
D,02/08/2021 00:00:00,Vander Ark Jon,4,F-InKind,--D,677,1607,2,0001726718,Common Stock
A,02/08/2021 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2284,2284,1,0001726718,Common Stock
D,02/08/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1895,3792,3,0001775534,Restricted Stock Units
D,02/08/2021 00:00:00,Stuart Timothy E,4,F-InKind,--D,547,1348,2,0001775534,Common Stock
A,02/08/2021 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1895,1895,1,0001775534,Common Stock
D,02/08/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,9475,18950,3,0001245142,Restricted Stock Units
D,02/08/2021 00:00:00,SLAGER DONALD W,4,F-InKind,--D,2788,305767,2,0001245142,Common Stock
A,02/08/2021 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,9475,308555,1,0001245142,Common Stock
D,02/08/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1692,3384,3,0001526935,Restricted Stock Units
D,02/08/2021 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,526,7936,2,0001526935,Common Stock
A,02/08/2021 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1692,8462,1,0001526935,Common Stock
D,02/08/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1692,3384,3,0001677467,Restricted Stock Units
D,02/08/2021 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,540,17365,2,0001677467,Common Stock
A,02/08/2021 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1692,17905,1,0001677467,Common Stock
D,01/31/2021 00:00:00,Pegula Kim S,4,M-Exempt,--D,3680,0,2,0001713201,Restricted Stock Units
