MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/08/2020 00:00:00,O'Donnell James C.,4,S-Sale,--D,100,6364,5,0001700830,Common Stock
D,06/08/2020 00:00:00,O'Donnell James C.,4,S-Sale,--D,1634,6464,4,0001700830,Common Stock
D,06/08/2020 00:00:00,O'Donnell James C.,4,S-Sale,--D,1200,8098,3,0001700830,Common Stock
D,06/08/2020 00:00:00,O'Donnell James C.,4,F-InKind,--D,4458,9298,2,0001700830,Common Stock
A,06/08/2020 00:00:00,O'Donnell James C.,4,M-Exempt,--D,7392,13756,1,0001700830,Common Stock
D,12/17/2019 00:00:00,DECKER SUSAN L,5,G-Gift,--D,105,4210,2,0001234655,Common Stock
D,12/12/2019 00:00:00,Shapiro David T,4,S-Sale,--D,700,1290,8,0001449093,Common Stock
D,12/12/2019 00:00:00,Shapiro David T,4,S-Sale,--D,1161,1990,7,0001449093,Common Stock
D,12/11/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,1500,8440,11,0001449093,Share Appreciation Right
D,12/11/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,5127,0,10,0001449093,Share Appreciation Right
D,12/11/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,1539,0,9,0001449093,Share Appreciation Right
D,12/11/2019 00:00:00,Shapiro David T,4,F-InKind,--D,1039,3151,6,0001449093,Common Stock
A,12/11/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,1500,4190,5,0001449093,Common Stock
D,12/11/2019 00:00:00,Shapiro David T,4,F-InKind,--D,4192,2690,4,0001449093,Common Stock
A,12/11/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,5127,6882,3,0001449093,Common Stock
D,12/11/2019 00:00:00,Shapiro David T,4,F-InKind,--D,1074,1755,2,0001449093,Common Stock
A,12/11/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,1539,2829,1,0001449093,Common Stock
A,12/05/2019 00:00:00,Rawlinson Nadia Nicole,4,A-Award,--D,738,738,1,0001795649,Restricted Share Unit
D,10/11/2019 00:00:00,DECKER SUSAN L,5,G-Gift,--D,110,4315,1,0001234655,Common Stock
D,10/10/2019 00:00:00,Vaughn Peter A,4,S-Sale,--D,500,8115,2,0001578666,Common Stock
D,10/08/2019 00:00:00,Vaughn Peter A,4,S-Sale,--D,500,8615,1,0001578666,Common Stock
D,10/03/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,3500,2884,11,0001700830,Share Appreciation Right
D,10/03/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,5260,0,10,0001700830,Share Appreciation Right
D,10/03/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,1497,0,9,0001700830,Share Appreciation Right
D,10/03/2019 00:00:00,O'Donnell James C.,4,S-Sale,--D,915,6364,8,0001700830,Common Stock
D,10/03/2019 00:00:00,O'Donnell James C.,4,S-Sale,--D,3600,7279,7,0001700830,Common Stock
D,10/03/2019 00:00:00,O'Donnell James C.,4,F-InKind,--D,2138,10879,6,0001700830,Common Stock
A,10/03/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,3500,13017,5,0001700830,Common Stock
D,10/03/2019 00:00:00,O'Donnell James C.,4,F-InKind,--D,2965,9517,4,0001700830,Common Stock
A,10/03/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,5260,12482,3,0001700830,Common Stock
D,10/03/2019 00:00:00,O'Donnell James C.,4,F-InKind,--D,639,7222,2,0001700830,Common Stock
A,10/03/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,1497,7861,1,0001700830,Common Stock
D,10/01/2019 00:00:00,Barkin Michael Z,4,S-Sale,--D,1395,15383,8,0001571970,Common Stock
D,09/30/2019 00:00:00,KATZ ROBERT A,5,G-Gift,--D,5000,279295,1,0000824728,Common Stock
D,09/30/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,8000,2860,11,0001571970,Share Appreciation Right
D,09/30/2019 00:00:00,Barkin Michael Z,4,S-Sale,--D,1394,16778,7,0001571970,Common Stock
D,09/30/2019 00:00:00,Barkin Michael Z,4,F-InKind,--D,5211,18172,6,0001571970,Common Stock
A,09/30/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,8000,23383,5,0001571970,Common Stock
D,09/30/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,13599,0,13,0001587604,Share Appreciation Right
D,09/30/2019 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,2702,17493,10,0001587604,Common Stock
D,09/30/2019 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,1832,20195,9,0001587604,Common Stock
D,09/30/2019 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,1200,22027,8,0001587604,Common Stock
D,09/30/2019 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,100,23227,7,0001587604,Common Stock
D,09/30/2019 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,7765,23327,6,0001587604,Common Stock
A,09/30/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,13599,31092,5,0001587604,Common Stock
D,09/30/2019 00:00:00,Siurek Ryan H,4,S-Sale,--D,100,242,7,0001476512,Common Stock
D,09/30/2019 00:00:00,Siurek Ryan H,4,S-Sale,--D,700,342,6,0001476512,Common Stock
D,09/30/2019 00:00:00,Siurek Ryan H,4,S-Sale,--D,98,1042,5,0001476512,Common Stock
D,09/27/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,958,1914,10,0001571970,Restricted Share Unit
D,09/27/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,953,953,9,0001571970,Restricted Share Unit
D,09/27/2019 00:00:00,Barkin Michael Z,4,F-InKind,--D,278,15383,4,0001571970,Common Stock
A,09/27/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,958,15661,3,0001571970,Common Stock
D,09/27/2019 00:00:00,Barkin Michael Z,4,F-InKind,--D,277,14703,2,0001571970,Common Stock
A,09/27/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,953,14980,1,0001571970,Common Stock
D,09/27/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,958,1914,12,0001587604,Restricted Share Unit
D,09/27/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,850,850,11,0001587604,Restricted Share Unit
D,09/27/2019 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,278,17493,4,0001587604,Common Stock
A,09/27/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,958,17771,3,0001587604,Common Stock
D,09/27/2019 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,247,16813,2,0001587604,Common Stock
A,09/27/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,850,17060,1,0001587604,Common Stock
D,09/27/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,138,274,9,0001476512,Restricted Share Unit
D,09/27/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,91,92,8,0001476512,Restricted Share Unit
D,09/27/2019 00:00:00,Siurek Ryan H,4,F-InKind,--D,40,1140,4,0001476512,Common Stock
A,09/27/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,138,1180,3,0001476512,Common Stock
D,09/27/2019 00:00:00,Siurek Ryan H,4,F-InKind,--D,27,1042,2,0001476512,Common Stock
A,09/27/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,91,1069,1,0001476512,Common Stock
D,09/27/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,958,1914,6,0001648882,Restricted Share Unit
D,09/27/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,850,850,5,0001648882,Restricted Share Unit
D,09/27/2019 00:00:00,Campbell Patricia A,4,F-InKind,--D,422,14719,4,0001648882,Common Stock
A,09/27/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,958,15141,3,0001648882,Common Stock
D,09/27/2019 00:00:00,Campbell Patricia A,4,F-InKind,--D,374,14183,2,0001648882,Common Stock
A,09/27/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,850,14557,1,0001648882,Common Stock
D,09/27/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,680,1358,6,0001449093,Restricted Share Unit
D,09/27/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,541,541,5,0001449093,Restricted Share Unit
D,09/27/2019 00:00:00,Shapiro David T,4,F-InKind,--D,198,1290,4,0001449093,Common Stock
A,09/27/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,680,1488,3,0001449093,Common Stock
D,09/27/2019 00:00:00,Shapiro David T,4,F-InKind,--D,157,808,2,0001449093,Common Stock
A,09/27/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,541,965,1,0001449093,Common Stock
D,09/27/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,494,988,6,0001700830,Restricted Share Unit
D,09/27/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,379,379,5,0001700830,Restricted Share Unit
D,09/27/2019 00:00:00,O'Donnell James C.,4,F-InKind,--D,144,6364,4,0001700830,Common Stock
A,09/27/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,494,6508,3,0001700830,Common Stock
D,09/27/2019 00:00:00,O'Donnell James C.,4,F-InKind,--D,110,6014,2,0001700830,Common Stock
A,09/27/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,379,6124,1,0001700830,Common Stock
D,09/27/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,1496,2988,6,0000824728,Restricted Share Unit
D,09/27/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,2200,2201,5,0000824728,Restricted Share Unit
D,09/27/2019 00:00:00,KATZ ROBERT A,4,F-InKind,--D,659,284295,4,0000824728,Common Stock
A,09/27/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,1496,284954,3,0000824728,Common Stock
D,09/27/2019 00:00:00,KATZ ROBERT A,4,F-InKind,--D,969,283458,2,0000824728,Common Stock
A,09/27/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,2200,284427,1,0000824728,Common Stock
D,09/27/2019 00:00:00,Romanow Michele,4,M-Exempt,--D,743,0,3,0001687462,Restricted Share Unit
D,09/27/2019 00:00:00,Romanow Michele,4,F-InKind,--D,223,3083,2,0001687462,Common Stock
A,09/27/2019 00:00:00,Romanow Michele,4,M-Exempt,--D,743,3306,1,0001687462,Common Stock
D,09/27/2019 00:00:00,SCHNEIDER HILARY,4,M-Exempt,--D,743,0,2,0001208736,Restricted Share Unit
A,09/27/2019 00:00:00,SCHNEIDER HILARY,4,M-Exempt,--D,743,18862,1,0001208736,Common Stock
D,09/27/2019 00:00:00,REDMOND JOHN,4,M-Exempt,--D,743,0,2,0001184913,Restricted Share Unit
A,09/27/2019 00:00:00,REDMOND JOHN,4,M-Exempt,--D,743,18040,1,0001184913,Common Stock
D,09/27/2019 00:00:00,DECKER SUSAN L,4,M-Exempt,--D,743,0,2,0001234655,Restricted Share Unit
A,09/27/2019 00:00:00,DECKER SUSAN L,4,M-Exempt,--D,743,4665,1,0001234655,Common Stock
D,09/27/2019 00:00:00,SEWELL D BRUCE,4,M-Exempt,--D,743,0,2,0001307786,Restricted Share Unit
A,09/27/2019 00:00:00,SEWELL D BRUCE,4,M-Exempt,--D,743,16341,1,0001307786,Common Stock
D,09/27/2019 00:00:00,SORTE JOHN F,4,M-Exempt,--D,743,0,2,0001032668,Restricted Share Unit
A,09/27/2019 00:00:00,SORTE JOHN F,4,M-Exempt,--D,743,46823,1,0001032668,Common Stock
D,09/27/2019 00:00:00,Vaughn Peter A,4,M-Exempt,--D,743,0,2,0001578666,Restricted Share Unit
A,09/27/2019 00:00:00,Vaughn Peter A,4,M-Exempt,--D,743,9115,1,0001578666,Common Stock
D,09/27/2019 00:00:00,HERNANDEZ ROLAND A,4,M-Exempt,--D,743,0,2,0001194703,Restricted Share Unit
A,09/27/2019 00:00:00,HERNANDEZ ROLAND A,4,M-Exempt,--D,743,9353,1,0001194703,Common Stock
A,09/25/2019 00:00:00,O'Donnell James C.,4,A-Award,--D,1668,1668,2,0001700830,Restricted Share Unit
A,09/25/2019 00:00:00,O'Donnell James C.,4,A-Award,--D,5968,5968,1,0001700830,Share Appreciation Right
A,09/25/2019 00:00:00,KATZ ROBERT A,4,A-Award,--D,6224,6224,2,0000824728,Restricted Share Unit
A,09/25/2019 00:00:00,KATZ ROBERT A,4,A-Award,--D,22827,22827,1,0000824728,Share Appreciation Right
A,09/25/2019 00:00:00,Campbell Patricia A,4,A-Award,--D,3456,3456,2,0001648882,Restricted Share Unit
A,09/25/2019 00:00:00,Campbell Patricia A,4,A-Award,--D,12364,12364,1,0001648882,Share Appreciation Right
A,09/25/2019 00:00:00,Barkin Michael Z,4,A-Award,--D,3456,3456,2,0001571970,Restricted Share Unit
A,09/25/2019 00:00:00,Barkin Michael Z,4,A-Award,--D,12364,12364,1,0001571970,Share Appreciation Right
A,09/25/2019 00:00:00,Siurek Ryan H,4,A-Award,--D,867,867,2,0001476512,Restricted Share Unit
A,09/25/2019 00:00:00,Siurek Ryan H,4,A-Award,--D,3599,3599,1,0001476512,Share Appreciation Right
A,09/25/2019 00:00:00,Lynch Kirsten A.,4,A-Award,--D,3456,3456,2,0001587604,Restricted Share Unit
A,09/25/2019 00:00:00,Lynch Kirsten A.,4,A-Award,--D,12364,12364,1,0001587604,Share Appreciation Right
A,09/25/2019 00:00:00,Shapiro David T,4,A-Award,--D,2384,2384,2,0001449093,Restricted Share Unit
A,09/25/2019 00:00:00,Shapiro David T,4,A-Award,--D,8526,8526,1,0001449093,Share Appreciation Right
A,09/25/2019 00:00:00,SCHNEIDER HILARY,4,A-Award,--D,910,910,3,0001208736,Restricted Share Unit
A,09/25/2019 00:00:00,Romanow Michele,4,A-Award,--D,910,910,1,0001687462,Restricted Share Unit
A,09/25/2019 00:00:00,REDMOND JOHN,4,A-Award,--D,910,910,3,0001184913,Restricted Share Unit
A,09/25/2019 00:00:00,DECKER SUSAN L,4,A-Award,--D,910,910,3,0001234655,Restricted Share Unit
A,09/25/2019 00:00:00,SEWELL D BRUCE,4,A-Award,--D,910,910,3,0001307786,Restricted Share Unit
A,09/25/2019 00:00:00,SORTE JOHN F,4,A-Award,--D,910,910,3,0001032668,Restricted Share Unit
A,09/25/2019 00:00:00,Vaughn Peter A,4,A-Award,--D,910,910,3,0001578666,Restricted Share Unit
D,09/23/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,5861,0,3,0000824728,Restricted Share Unit
D,09/23/2019 00:00:00,KATZ ROBERT A,4,F-InKind,--D,2579,282227,2,0000824728,Common Stock
A,09/23/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,5861,284806,1,0000824728,Common Stock
D,09/23/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,425,0,3,0001700830,Restricted Share Unit
D,09/23/2019 00:00:00,O'Donnell James C.,4,F-InKind,--D,124,5745,2,0001700830,Common Stock
A,09/23/2019 00:00:00,O'Donnell James C.,4,M-Exempt,--D,425,5869,1,0001700830,Common Stock
D,09/23/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,598,0,3,0001449093,Restricted Share Unit
D,09/23/2019 00:00:00,Shapiro David T,4,F-InKind,--D,174,424,2,0001449093,Common Stock
A,09/23/2019 00:00:00,Shapiro David T,4,M-Exempt,--D,598,598,1,0001449093,Common Stock
D,09/23/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1014,0,3,0001571970,Restricted Share Unit
D,09/23/2019 00:00:00,Barkin Michael Z,4,F-InKind,--D,294,14027,2,0001571970,Common Stock
A,09/23/2019 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1014,14321,1,0001571970,Common Stock
D,09/23/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,109,0,3,0001476512,Restricted Share Unit
D,09/23/2019 00:00:00,Siurek Ryan H,4,F-InKind,--D,32,978,2,0001476512,Common Stock
A,09/23/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,109,1010,1,0001476512,Common Stock
D,09/23/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,869,0,3,0001587604,Restricted Share Unit
D,09/23/2019 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,252,16210,2,0001587604,Common Stock
A,09/23/2019 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,869,16462,1,0001587604,Common Stock
D,09/23/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,869,0,3,0001648882,Restricted Share Unit
D,09/23/2019 00:00:00,Campbell Patricia A,4,F-InKind,--D,383,13707,2,0001648882,Common Stock
A,09/23/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,869,14090,1,0001648882,Common Stock
D,06/11/2019 00:00:00,KATZ ROBERT A,5,G-Gift,--D,1775,278945,2,0000824728,Common Stock
D,06/11/2019 00:00:00,Campbell Patricia A,4,S-Sale,--D,1356,13221,11,0001648882,Common Stock
D,06/11/2019 00:00:00,Campbell Patricia A,4,S-Sale,--D,6729,14577,10,0001648882,Common Stock
D,06/11/2019 00:00:00,Campbell Patricia A,4,S-Sale,--D,6115,21306,9,0001648882,Common Stock
D,06/11/2019 00:00:00,KATZ ROBERT A,4,S-Sale,--D,900,285120,7,0000824728,Common Stock
D,06/11/2019 00:00:00,KATZ ROBERT A,4,S-Sale,--D,3528,286020,6,0000824728,Common Stock
D,06/11/2019 00:00:00,KATZ ROBERT A,4,S-Sale,--D,14515,289548,5,0000824728,Common Stock
D,06/11/2019 00:00:00,KATZ ROBERT A,4,S-Sale,--D,28424,304063,4,0000824728,Common Stock
D,06/11/2019 00:00:00,KATZ ROBERT A,4,S-Sale,--D,17546,332487,3,0000824728,Common Stock
D,06/10/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,15188,0,13,0001648882,Share Appreciation Right
D,06/10/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,14077,0,12,0001648882,Share Appreciation Right
D,06/10/2019 00:00:00,Campbell Patricia A,4,S-Sale,--D,24,27421,8,0001648882,Common Stock
D,06/10/2019 00:00:00,Campbell Patricia A,4,S-Sale,--D,1468,27445,7,0001648882,Common Stock
D,06/10/2019 00:00:00,Campbell Patricia A,4,S-Sale,--D,2836,28913,6,0001648882,Common Stock
D,06/10/2019 00:00:00,Campbell Patricia A,4,S-Sale,--D,2103,31749,5,0001648882,Common Stock
D,06/10/2019 00:00:00,Campbell Patricia A,4,F-InKind,--D,8113,33852,4,0001648882,Common Stock
A,06/10/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,15188,41965,3,0001648882,Common Stock
D,06/10/2019 00:00:00,Campbell Patricia A,4,F-InKind,--D,6952,26777,2,0001648882,Common Stock
A,06/10/2019 00:00:00,Campbell Patricia A,4,M-Exempt,--D,14077,33729,1,0001648882,Common Stock
D,06/10/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,142384,0,8,0000824728,Share Appreciation Right
D,06/10/2019 00:00:00,KATZ ROBERT A,4,F-InKind,--D,75696,350033,2,0000824728,Common Stock
A,06/10/2019 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,142384,425729,1,0000824728,Common Stock
D,05/01/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,841,0,6,0001476512,Restricted Share Unit
D,05/01/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,43,0,5,0001476512,Restricted Share Unit
D,05/01/2019 00:00:00,Siurek Ryan H,4,F-InKind,--D,242,901,4,0001476512,Common Stock
A,05/01/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,841,1143,3,0001476512,Common Stock
D,05/01/2019 00:00:00,Siurek Ryan H,4,F-InKind,--D,15,302,2,0001476512,Common Stock
A,05/01/2019 00:00:00,Siurek Ryan H,4,M-Exempt,--D,43,317,1,0001476512,Common Stock
D,03/18/2019 00:00:00,Vaughn Peter A,4,S-Sale,--D,1000,8372,1,0001578666,Common Stock
D,03/14/2019 00:00:00,Shapiro David T,4,S-Sale,--D,900,233,4,0001449093,Common Stock
D,03/14/2019 00:00:00,Shapiro David T,4,S-Sale,--D,2140,1133,3,0001449093,Common Stock
D,03/14/2019 00:00:00,Shapiro David T,4,S-Sale,--D,1300,3273,2,0001449093,Common Stock
D,03/14/2019 00:00:00,Shapiro David T,4,S-Sale,--D,972,4573,1,0001449093,Common Stock
D,12/21/2018 00:00:00,Shapiro David T,5,G-Gift,--D,233,0,1,0001449093,Common Stock
D,12/13/2018 00:00:00,REDMOND JOHN,4,M-Exempt,--D,296,0,3,0001184913,Share Appreciation Right
D,12/13/2018 00:00:00,REDMOND JOHN,4,F-InKind,--D,23,17297,2,0001184913,Common Stock
A,12/13/2018 00:00:00,REDMOND JOHN,4,M-Exempt,--D,296,17320,1,0001184913,Common Stock
D,12/12/2018 00:00:00,SORTE JOHN F,4,S-Sale,--D,1234,46080,2,0001032668,Common Stock
D,12/12/2018 00:00:00,SORTE JOHN F,4,S-Sale,--D,900,47314,1,0001032668,Common Stock
D,12/10/2018 00:00:00,KATZ ROBERT A,5,G-Gift,--D,4400,280720,1,0000824728,Common Stock
D,10/04/2018 00:00:00,Vaughn Peter A,4,S-Sale,--D,400,9372,1,0001578666,Common Stock
D,10/02/2018 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,500,15593,7,0001587604,Common Stock
D,10/02/2018 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,1700,16093,6,0001587604,Common Stock
D,10/02/2018 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,1600,17793,5,0001587604,Common Stock
D,10/02/2018 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,2237,19393,4,0001587604,Common Stock
D,10/02/2018 00:00:00,Lynch Kirsten A.,4,S-Sale,--D,3041,21630,3,0001587604,Common Stock
D,10/01/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,19048,0,8,0001587604,Share Appreciation Right
D,10/01/2018 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,9970,24671,2,0001587604,Common Stock
A,10/01/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,19048,34641,1,0001587604,Common Stock
A,09/27/2018 00:00:00,Shapiro David T,4/A,A-Award,--D,4922,4922,5,0001449093,Share Appreciation Right
A,09/27/2018 00:00:00,Shapiro David T,4/A,A-Award,--D,2038,2038,4,0001449093,Restricted Share Unit
D,09/27/2018 00:00:00,Shapiro David T,4/A,M-Exempt,--D,541,1082,3,0001449093,Restricted Share Unit
D,09/27/2018 00:00:00,Shapiro David T,4/A,F-InKind,--D,238,5545,2,0001449093,Common Stock
A,09/27/2018 00:00:00,Shapiro David T,4/A,M-Exempt,--D,541,5745,1,0001449093,Common Stock
A,09/27/2018 00:00:00,Siurek Ryan H,4/A,A-Award,--D,2077,2077,5,0001476512,Share Appreciation Right
A,09/27/2018 00:00:00,Siurek Ryan H,4/A,A-Award,--D,412,412,4,0001476512,Restricted Share Unit
D,09/27/2018 00:00:00,Siurek Ryan H,4/A,M-Exempt,--D,92,183,3,0001476512,Restricted Share Unit
D,09/27/2018 00:00:00,Siurek Ryan H,4/A,F-InKind,--D,27,274,2,0001476512,Common Stock
A,09/27/2018 00:00:00,Siurek Ryan H,4/A,M-Exempt,--D,92,299,1,0001476512,Common Stock
A,09/27/2018 00:00:00,Barkin Michael Z,4,A-Award,--D,7137,7137,5,0001571970,Share Appreciation Right
A,09/27/2018 00:00:00,Barkin Michael Z,4,A-Award,--D,2872,2872,4,0001571970,Restricted Share Unit
D,09/27/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,953,1906,3,0001571970,Restricted Share Unit
D,09/27/2018 00:00:00,Barkin Michael Z,4,F-InKind,--D,420,13307,2,0001571970,Common Stock
A,09/27/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,953,13727,1,0001571970,Common Stock
A,09/27/2018 00:00:00,Campbell Patricia A,4,A-Award,--D,7137,7137,5,0001648882,Share Appreciation Right
A,09/27/2018 00:00:00,Campbell Patricia A,4,A-Award,--D,2872,2872,4,0001648882,Restricted Share Unit
D,09/27/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,850,1700,3,0001648882,Restricted Share Unit
D,09/27/2018 00:00:00,Campbell Patricia A,4,F-InKind,--D,374,19652,2,0001648882,Common Stock
A,09/27/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,850,20026,1,0001648882,Common Stock
A,09/27/2018 00:00:00,KATZ ROBERT A,4,A-Award,--D,11727,11727,5,0000824728,Share Appreciation Right
A,09/27/2018 00:00:00,KATZ ROBERT A,4,A-Award,--D,4484,4484,4,0000824728,Restricted Share Unit
D,09/27/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,2201,4401,3,0000824728,Restricted Share Unit
D,09/27/2018 00:00:00,KATZ ROBERT A,4,F-InKind,--D,969,283345,2,0000824728,Common Stock
A,09/27/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,2201,284314,1,0000824728,Common Stock
A,09/27/2018 00:00:00,Lynch Kirsten A.,4,A-Award,--D,7137,7137,5,0001587604,Share Appreciation Right
A,09/27/2018 00:00:00,Lynch Kirsten A.,4,A-Award,--D,2872,2872,4,0001587604,Restricted Share Unit
D,09/27/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,850,1700,3,0001587604,Restricted Share Unit
D,09/27/2018 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,374,15593,2,0001587604,Common Stock
A,09/27/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,850,15967,1,0001587604,Common Stock
A,09/27/2018 00:00:00,O'Donnell James C.,4,A-Award,--D,3445,3445,5,0001700830,Share Appreciation Right
A,09/27/2018 00:00:00,O'Donnell James C.,4,A-Award,--D,1482,1482,4,0001700830,Restricted Share Unit
D,09/27/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,380,758,3,0001700830,Restricted Share Unit
D,09/27/2018 00:00:00,O'Donnell James C.,4,F-InKind,--D,168,5444,2,0001700830,Common Stock
A,09/27/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,380,5612,1,0001700830,Common Stock
A,09/27/2018 00:00:00,Shapiro David T,4,A-Award,--D,4922,4922,5,0001449093,Share Appreciation Right
A,09/27/2018 00:00:00,Shapiro David T,4,A-Award,--D,2038,2038,4,0001449093,Restricted Share Unit
D,09/27/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,541,1082,3,0001449093,Restricted Share Unit
D,09/27/2018 00:00:00,Shapiro David T,4,F-InKind,--D,238,5507,2,0001449093,Common Stock
A,09/27/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,541,5745,1,0001449093,Common Stock
A,09/27/2018 00:00:00,Siurek Ryan H,4,A-Award,--D,2077,2077,5,0001476512,Share Appreciation Right
A,09/27/2018 00:00:00,Siurek Ryan H,4,A-Award,--D,412,412,4,0001476512,Restricted Share Unit
D,09/27/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,92,183,3,0001476512,Restricted Share Unit
D,09/27/2018 00:00:00,Siurek Ryan H,4,F-InKind,--D,27,272,2,0001476512,Common Stock
A,09/27/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,92,299,1,0001476512,Common Stock
A,09/27/2018 00:00:00,DECKER SUSAN L,4,A-Award,--D,743,743,3,0001234655,Restricted Share Unit
D,09/27/2018 00:00:00,DECKER SUSAN L,4,M-Exempt,--D,900,900,2,0001234655,Restricted Share Unit
A,09/27/2018 00:00:00,DECKER SUSAN L,4,M-Exempt,--D,900,3922,1,0001234655,Common Stock
A,09/27/2018 00:00:00,HERNANDEZ ROLAND A,4,A-Award,--D,743,743,3,0001194703,Restricted Share Unit
