MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/01/2022 00:00:00,Pusey Leigh Ann,4,F-InKind,--D,2010,20935,2,0001708919,Common Stock
A,02/01/2022 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,4416,22945,1,0001708919,Common Stock
D,02/01/2022 00:00:00,Norton Johna,4,M-Exempt,--D,2676,0,6,0001702471,Restricted Stock Unit
D,02/01/2022 00:00:00,Norton Johna,4,F-InKind,--D,1194,26946,2,0001702471,Common Stock
A,02/01/2022 00:00:00,Norton Johna,4,M-Exempt,--D,2676,28140,1,0001702471,Common Stock
D,02/01/2022 00:00:00,Fry Stephen F,4,M-Exempt,--D,10170,0,4,0001513324,Restricted Stock Unit
D,02/01/2022 00:00:00,Fry Stephen F,4,F-InKind,--D,4554,140292,2,0001513324,Common Stock
A,02/01/2022 00:00:00,Fry Stephen F,4,M-Exempt,--D,10170,144846,1,0001513324,Common Stock
D,02/01/2022 00:00:00,Skovronsky Daniel,4,M-Exempt,--D,18735,0,4,0001741474,Restricted Stock Unit
D,02/01/2022 00:00:00,Skovronsky Daniel,4,F-InKind,--D,8437,55978,2,0001741474,Common Stock
A,02/01/2022 00:00:00,Skovronsky Daniel,4,M-Exempt,--D,18735,64415,1,0001741474,Common Stock
D,02/01/2022 00:00:00,Ricks David A,4,M-Exempt,--D,56205,0,5,0001538604,Restricted Stock Unit
D,02/01/2022 00:00:00,Ricks David A,4,F-InKind,--D,25170,399779,2,0001538604,Common Stock
A,02/01/2022 00:00:00,Ricks David A,4,M-Exempt,--D,56205,424949,1,0001538604,Common Stock
A,01/18/2022 00:00:00,Fyrwald J Erik,4,A-Award,--D,40,68842,1,0001343564,Common Stock
A,01/18/2022 00:00:00,Sulzberger Gabrielle,4,A-Award,--D,40,720,1,0001262388,Common Stock
A,01/18/2022 00:00:00,LUCIANO JUAN R,4,A-Award,--D,51,13538,1,0001455792,Common Stock
A,01/18/2022 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,39,1093,1,0001658089,Common Stock
A,01/18/2022 00:00:00,Alvarez Ralph,4,A-Award,--D,46,51142,1,0001310215,Common Stock
D,12/30/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3614,107463810,1,0000316011,Common Stock
A,12/28/2021 00:00:00,Van Naarden Jacob,4,A-Award,--D,3618,3618,1,0001661254,Restricted Stock Unit
D,12/27/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3570,107467424,1,0000316011,Common Stock
A,12/20/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,8,62095,1,0001173275,Common Stock
A,12/20/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,37,1054,1,0001658089,Common Stock
A,12/20/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,41,51096,1,0001310215,Common Stock
D,12/16/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,4920,107470994,4,0000316011,Common Stock
D,12/16/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10579,107475914,3,0000316011,Common Stock
D,12/16/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,29571,107486493,2,0000316011,Common Stock
D,12/16/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,132546,107516064,1,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,11377,107648610,9,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,24067,107659987,8,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,26223,107684054,7,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,36370,107710277,6,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,51126,107746647,5,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,19731,107797773,4,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,13222,107817504,3,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,8808,107830726,2,0000316011,Common Stock
D,12/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,14076,107839534,1,0000316011,Common Stock
A,11/15/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,621,1014,2,0001658089,Common Stock
A,11/15/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,37,393,1,0001658089,Common Stock
A,11/15/2021 00:00:00,ESKEW MICHAEL L,4,A-Award,--D,677,45080,1,0001227734,Common Stock
A,11/15/2021 00:00:00,JACKSON JAMERE,4,A-Award,--D,677,7766,1,0001601813,Common Stock
A,11/15/2021 00:00:00,Kaelin William G Jr,4,A-Award,--D,677,19704,1,0001551715,Common Stock
A,11/15/2021 00:00:00,Walker Karen,4,A-Award,--D,677,4950,1,0001642519,Common Stock
A,11/15/2021 00:00:00,Baicker Katherine,4,A-Award,--D,677,21307,1,0001537067,Common Stock
A,11/15/2021 00:00:00,LUCIANO JUAN R,4,A-Award,--D,677,13440,1,0001455792,Common Stock
A,11/15/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,677,50878,2,0001310215,Common Stock
A,11/15/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,42,50201,1,0001310215,Common Stock
A,11/15/2021 00:00:00,Fyrwald J Erik,4,A-Award,--D,677,68564,1,0001343564,Common Stock
A,11/15/2021 00:00:00,Runge Marschall S,4,A-Award,--D,677,15181,1,0001586197,Common Stock
A,11/15/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,677,62035,2,0001173275,Common Stock
A,11/15/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,8,61358,1,0001173275,Common Stock
A,11/15/2021 00:00:00,Sulzberger Gabrielle,4,A-Award,--D,677,677,1,0001262388,Common Stock
D,11/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,56,107853610,6,0000316011,Common Stock
D,11/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,44240,107853666,5,0000316011,Common Stock
D,11/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,74067,107897906,4,0000316011,Common Stock
D,11/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,16469,107971973,3,0000316011,Common Stock
D,11/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,25227,107988442,2,0000316011,Common Stock
D,11/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,34941,108013669,1,0000316011,Common Stock
D,10/28/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3028,108048610,5,0000316011,Common Stock
D,10/28/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,8541,108051638,4,0000316011,Common Stock
D,10/28/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,22959,108060179,3,0000316011,Common Stock
D,10/28/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,41267,108083138,2,0000316011,Common Stock
D,10/28/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,102836,108124405,1,0000316011,Common Stock
D,10/28/2021 00:00:00,Ricks David A,5,G-Gift,--D,8000,368744,2,0001538604,Common Stock
D,10/27/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,21369,108227241,1,0000316011,Common Stock
A,10/18/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,46,50159,1,0001310215,Common Stock
A,10/18/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,40,354,1,0001658089,Common Stock
A,10/18/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,8,61349,1,0001173275,Common Stock
A,09/20/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,47,50113,1,0001310215,Common Stock
A,09/20/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,42,314,1,0001658089,Common Stock
A,09/20/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,9,61341,1,0001173275,Common Stock
D,08/18/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,15430,108248610,1,0000316011,Common Stock
D,08/17/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3060,108264040,1,0000316011,Common Stock
A,08/16/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,40,49889,1,0001310215,Common Stock
A,08/16/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,36,271,1,0001658089,Common Stock
A,08/16/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,7,61281,1,0001173275,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1300,108267100,8,0000316011,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,6111,108268400,7,0000316011,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,8323,108274511,6,0000316011,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,6175,108282834,5,0000316011,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,9790,108289009,4,0000316011,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,41509,108298799,3,0000316011,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,27187,108340308,2,0000316011,Common Stock
D,08/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,4316,108367495,1,0000316011,Common Stock
D,08/06/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,7597,108371811,1,0000316011,Common Stock
D,08/05/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,4644,108379408,2,0000316011,Common Stock
D,08/05/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,128048,108384052,1,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,300,108512100,10,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,679,108512400,9,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1085,108513079,8,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2409,108514164,7,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2430,108516573,6,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2410,108519003,5,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2210,108521413,4,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1214,108523623,3,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,352,108524837,2,0000316011,Common Stock
D,08/04/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,369,108525189,1,0000316011,Common Stock
D,08/03/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2079,108525558,3,0000316011,Common Stock
D,08/03/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10075,108527637,2,0000316011,Common Stock
D,08/03/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,224388,108537712,1,0000316011,Common Stock
D,07/21/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,86111,108762100,1,0000316011,Common Stock
D,07/20/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,15610,108848211,1,0000316011,Common Stock
A,07/19/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,47,49849,1,0001310215,Common Stock
A,07/19/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,8,61274,1,0001173275,Common Stock
A,07/19/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,41,235,1,0001658089,Common Stock
D,07/14/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10780,108863821,1,0000316011,Common Stock
D,07/12/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3238,108874601,1,0000316011,Common Stock
D,07/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,12248,108877839,2,0000316011,Common Stock
D,07/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,97013,108890087,1,0000316011,Common Stock
D,07/06/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,210000,108987100,1,0000316011,Common Stock
D,07/02/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,4300,109197100,3,0000316011,Common Stock
D,07/02/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,50075,109201400,2,0000316011,Common Stock
D,07/02/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,147727,109251475,1,0000316011,Common Stock
D,06/24/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1200,109399202,2,0000316011,Common Stock
D,06/24/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,11698,109400402,1,0000316011,Common Stock
A,06/21/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,9,61266,1,0001173275,Common Stock
A,06/21/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,43,194,1,0001658089,Common Stock
A,06/21/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,49,49802,1,0001310215,Common Stock
D,06/10/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,600,109412100,5,0000316011,Common Stock
D,06/10/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,42596,109412700,4,0000316011,Common Stock
D,06/10/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,57008,109455296,3,0000316011,Common Stock
D,06/10/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,120475,109512304,2,0000316011,Common Stock
D,06/10/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,19321,109632779,1,0000316011,Common Stock
D,06/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,870,109652100,4,0000316011,Common Stock
D,06/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,84516,109652970,3,0000316011,Common Stock
D,06/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,74766,109737486,2,0000316011,Common Stock
D,06/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,59848,109812252,1,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,600,109872100,15,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1100,109872700,14,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,6164,109873800,13,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,15125,109879964,12,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,17321,109895089,11,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,6700,109912410,10,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10010,109919110,9,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10627,109929120,8,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,21187,109939747,7,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,33646,109960934,6,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,46716,109994580,5,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,29489,110041296,4,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,14621,110070785,3,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,5625,110085406,2,0000316011,Common Stock
D,06/07/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,11069,110091031,1,0000316011,Common Stock
A,06/01/2021 00:00:00,Rau Diogo,4,A-Award,--D,20160,20160,1,0001860253,Restricted Stock Unit
D,05/24/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1292,110102100,3,0000316011,Common Stock
D,05/24/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3010,110103392,2,0000316011,Common Stock
D,05/24/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3027,110106402,1,0000316011,Common Stock
D,05/21/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,28504,110109429,2,0000316011,Common Stock
D,05/21/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,64236,110137933,1,0000316011,Common Stock
D,05/20/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2200,110202169,2,0000316011,Common Stock
D,05/20/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,97731,110204369,1,0000316011,Common Stock
A,05/17/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,10,61205,1,0001173275,Common Stock
A,05/17/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,49,151,1,0001658089,Common Stock
A,05/17/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,56,49573,1,0001310215,Common Stock
A,04/30/2021 00:00:00,TAI JACKSON P,4,P-Purchase,--D,546,61195,2,0001173275,Common Stock
A,04/30/2021 00:00:00,TAI JACKSON P,4,P-Purchase,--D,820,60649,1,0001173275,Common Stock
D,04/28/2021 00:00:00,Skovronsky Daniel,5,G-Gift,--D,70000,45680,1,0001741474,Common Stock
D,04/28/2021 00:00:00,Ricks David A,5,G-Gift,--D,63500,376744,1,0001538604,Common Stock
D,04/28/2021 00:00:00,Zakrowski Donald A,4,S-Sale,--D,3000,5987,1,0001561539,Common Stock
A,04/19/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,10,59829,1,0001173275,Common Stock
A,04/19/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,51,102,1,0001658089,Common Stock
A,04/19/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,58,49517,1,0001310215,Common Stock
A,03/15/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,58,49459,1,0001310215,Common Stock
A,03/15/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,10,59819,1,0001173275,Common Stock
A,03/15/2021 00:00:00,JOHNSON KIMBERLY H,4,A-Award,--D,51,51,1,0001658089,Common Stock
D,03/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1726,110302100,4,0000316011,Common Stock
D,03/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,7720,110303826,3,0000316011,Common Stock
D,03/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,17270,110311546,2,0000316011,Common Stock
D,03/09/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,33243,110328816,1,0000316011,Common Stock
D,03/08/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,60874,110362059,2,0000316011,Common Stock
D,03/08/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,64410,110422933,1,0000316011,Common Stock
D,03/01/2021 00:00:00,Hakim Anat,4,M-Exempt,--D,7928,7929,3,0001685556,Restricted Stock Unit
D,03/01/2021 00:00:00,Hakim Anat,4,F-InKind,--D,3493,4435,2,0001685556,Common Stock
A,03/01/2021 00:00:00,Hakim Anat,4,M-Exempt,--D,7928,7928,1,0001685556,Common Stock
A,02/16/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,10,59750,1,0001173275,Common Stock
A,02/16/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,53,49198,1,0001310215,Common Stock
A,02/08/2021 00:00:00,Zulueta Alfonso G,4,A-Award,--D,10706,10706,3,0001596336,Restricted Stock Unit
A,02/08/2021 00:00:00,Zulueta Alfonso G,4,A-Award,--D,29037,56947,1,0001596336,Common Stock
A,02/08/2021 00:00:00,Zakrowski Donald A,4,A-Award,--D,4247,8987,1,0001561539,Common Stock
A,02/08/2021 00:00:00,Yuffa Ilya,4,A-Award,--D,3536,10349,1,0001826001,Common Stock
A,02/08/2021 00:00:00,White Anne E.,4,A-Award,--D,9368,9368,2,0001752313,Restricted Stock Unit
A,02/08/2021 00:00:00,White Anne E.,4,A-Award,--D,4718,33840,1,0001752313,Common Stock
A,02/08/2021 00:00:00,Smiley Joshua L,4,A-Award,--D,25409,77659,1,0001725189,Common Stock
A,02/08/2021 00:00:00,Skovronsky Daniel,4,A-Award,--D,18735,18735,2,0001741474,Restricted Stock Unit
A,02/08/2021 00:00:00,Skovronsky Daniel,4,A-Award,--D,18521,115680,1,0001741474,Common Stock
A,02/08/2021 00:00:00,Shah Aarti S.,4,A-Award,--D,4550,4550,3,0001725292,Restricted Stock Unit
A,02/08/2021 00:00:00,Shah Aarti S.,4,A-Award,--D,11033,31622,1,0001725292,Common Stock
A,02/08/2021 00:00:00,Ricks David A,4,A-Award,--D,56205,56205,3,0001538604,Restricted Stock Unit
A,02/08/2021 00:00:00,Ricks David A,4,A-Award,--D,130343,440244,1,0001538604,Common Stock
A,02/08/2021 00:00:00,Pusey Leigh Ann,4,A-Award,--D,4416,4416,2,0001708919,Restricted Stock Unit
A,02/08/2021 00:00:00,Pusey Leigh Ann,4,A-Award,--D,10791,18529,1,0001708919,Common Stock
A,02/08/2021 00:00:00,O'Neill Myles,4,A-Award,--D,8565,8565,4,0001725140,Restricted Stock Unit
A,02/08/2021 00:00:00,O'Neill Myles,4,A-Award,--D,21052,72533,1,0001725140,Common Stock
A,02/08/2021 00:00:00,Norton Johna,4,A-Award,--D,2676,2676,5,0001702471,Restricted Stock Unit
A,02/08/2021 00:00:00,Norton Johna,4,A-Award,--D,6040,25464,1,0001702471,Common Stock
A,02/08/2021 00:00:00,Mason Michael B,4,A-Award,--D,6350,24894,1,0001799419,Common Stock
A,02/08/2021 00:00:00,Jonsson Patrik,4,A-Award,--D,5595,30674,1,0001786054,Common Stock
A,02/08/2021 00:00:00,Fry Stephen F,4,A-Award,--D,10170,10170,3,0001513324,Restricted Stock Unit
A,02/08/2021 00:00:00,Fry Stephen F,4,A-Award,--D,26133,134676,1,0001513324,Common Stock
A,02/08/2021 00:00:00,Barnes Melissa S,4,A-Award,--D,4014,4014,3,0001566364,Restricted Stock Unit
A,02/08/2021 00:00:00,Barnes Melissa S,4,A-Award,--D,9594,34616,1,0001566364,Common Stock
A,02/08/2021 00:00:00,Ashkenazi Anat,4,A-Award,--D,7975,25675,1,0001761679,Common Stock
D,02/01/2021 00:00:00,Smiley Joshua L,4,M-Exempt,--D,19266,0,4,0001725189,Restricted Stock Unit
D,02/01/2021 00:00:00,Smiley Joshua L,4,F-InKind,--D,8452,52250,2,0001725189,Common Stock
A,02/01/2021 00:00:00,Smiley Joshua L,4,M-Exempt,--D,19266,60702,1,0001725189,Common Stock
D,02/01/2021 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,16754,0,4,0001596336,Restricted Stock Unit
D,02/01/2021 00:00:00,Zulueta Alfonso G,4,F-InKind,--D,7490,27910,2,0001596336,Common Stock
A,02/01/2021 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,16754,35400,1,0001596336,Common Stock
D,02/01/2021 00:00:00,Shah Aarti S.,4,M-Exempt,--D,6282,0,4,0001725292,Restricted Stock Unit
D,02/01/2021 00:00:00,Shah Aarti S.,4,F-InKind,--D,2780,20589,2,0001725292,Common Stock
A,02/01/2021 00:00:00,Shah Aarti S.,4,M-Exempt,--D,6282,23369,1,0001725292,Common Stock
D,02/01/2021 00:00:00,Ricks David A,4,M-Exempt,--D,75387,0,4,0001538604,Restricted Stock Unit
D,02/01/2021 00:00:00,Ricks David A,4,F-InKind,--D,33738,309901,2,0001538604,Common Stock
A,02/01/2021 00:00:00,Ricks David A,4,M-Exempt,--D,75387,343639,1,0001538604,Common Stock
D,02/01/2021 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,6282,0,3,0001708919,Restricted Stock Unit
D,02/01/2021 00:00:00,Pusey Leigh Ann,4,F-InKind,--D,2854,7738,2,0001708919,Common Stock
A,02/01/2021 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,6282,10592,1,0001708919,Common Stock
D,02/01/2021 00:00:00,O'Neill Myles,4,M-Exempt,--D,12146,0,5,0001725140,Restricted Stock Unit
D,02/01/2021 00:00:00,O'Neill Myles,4,F-InKind,--D,5438,51481,2,0001725140,Common Stock
A,02/01/2021 00:00:00,O'Neill Myles,4,M-Exempt,--D,12146,56919,1,0001725140,Common Stock
D,02/01/2021 00:00:00,Norton Johna,4,M-Exempt,--D,3435,0,6,0001702471,Restricted Stock Unit
D,02/01/2021 00:00:00,Norton Johna,4,F-InKind,--D,1529,19424,2,0001702471,Common Stock
A,02/01/2021 00:00:00,Norton Johna,4,M-Exempt,--D,3435,20953,1,0001702471,Common Stock
D,02/01/2021 00:00:00,Fry Stephen F,4,M-Exempt,--D,15078,0,4,0001513324,Restricted Stock Unit
D,02/01/2021 00:00:00,Fry Stephen F,4,F-InKind,--D,6746,108543,2,0001513324,Common Stock
A,02/01/2021 00:00:00,Fry Stephen F,4,M-Exempt,--D,15078,115289,1,0001513324,Common Stock
D,02/01/2021 00:00:00,Barnes Melissa S,4,M-Exempt,--D,5445,0,4,0001566364,Restricted Stock Unit
D,02/01/2021 00:00:00,Barnes Melissa S,4,F-InKind,--D,2403,25022,2,0001566364,Common Stock
A,02/01/2021 00:00:00,Barnes Melissa S,4,M-Exempt,--D,5445,27425,1,0001566364,Common Stock
A,01/19/2021 00:00:00,Alvarez Ralph,4,A-Award,--D,55,49144,1,0001310215,Common Stock
A,01/19/2021 00:00:00,TAI JACKSON P,4,A-Award,--D,10,59732,1,0001173275,Common Stock
D,01/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,148766,110487343,3,0000316011,Common Stock
D,01/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,41298,110636109,2,0000316011,Common Stock
D,01/15/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,24936,110677407,1,0000316011,Common Stock
D,01/13/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,9722,110702343,3,0000316011,Common Stock
D,01/13/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,95353,110712065,2,0000316011,Common Stock
D,01/13/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,104925,110807418,1,0000316011,Common Stock
D,01/11/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,300,110912343,4,0000316011,Common Stock
D,01/11/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,48871,110912643,3,0000316011,Common Stock
D,01/11/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,42301,110961514,2,0000316011,Common Stock
