MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/31/2017 00:00:00,LAIN TIMOTHY,4,A-Award,--D,1101,1101,3,0001579848,Employee Stock Option
A,07/31/2017 00:00:00,LAIN TIMOTHY,4,A-Award,--D,928,10988,1,0001579848,Common Stock
A,07/31/2017 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,4403,4403,4,0001647836,Employee Stock Option
A,07/31/2017 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,4404,4404,3,0001647836,Employee Stock Option
A,07/31/2017 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,4404,4404,2,0001647836,Employee Stock Option
A,07/31/2017 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,3711,29938,1,0001647836,Common Stock
A,07/31/2017 00:00:00,DEE JAMES D,4,A-Award,--D,2936,2936,4,0001137979,Employee Stock Option
A,07/31/2017 00:00:00,DEE JAMES D,4,A-Award,--D,2936,2936,3,0001137979,Employee Stock Option
A,07/31/2017 00:00:00,DEE JAMES D,4,A-Award,--D,2936,2936,2,0001137979,Employee Stock Option
A,07/31/2017 00:00:00,DEE JAMES D,4,A-Award,--D,2474,29694.94,1,0001137979,Common Stock
A,07/31/2017 00:00:00,Audia Damon J,4,A-Award,--D,5137,5137,4,0001452301,Employee Stock Option
A,07/31/2017 00:00:00,Audia Damon J,4,A-Award,--D,5138,5138,3,0001452301,Employee Stock Option
A,07/31/2017 00:00:00,Audia Damon J,4,A-Award,--D,5138,5138,2,0001452301,Employee Stock Option
A,07/31/2017 00:00:00,Audia Damon J,4,A-Award,--D,4329,29366,1,0001452301,Common Stock
A,07/21/2017 00:00:00,Thene Tony R,4,A-Award,--D,17043,93712,1,0001420435,Common Stock
A,07/21/2017 00:00:00,LAIN TIMOTHY,4,A-Award,--D,1006,10060,1,0001579848,Common Stock
A,07/21/2017 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,3653,26227,1,0001647836,Common Stock
A,07/21/2017 00:00:00,DEE JAMES D,4,A-Award,--D,2435,27220.94,1,0001137979,Common Stock
A,07/21/2017 00:00:00,Audia Damon J,4,A-Award,--D,4261,25037,1,0001452301,Common Stock
D,06/30/2017 00:00:00,LAIN TIMOTHY,4/A,F-InKind,--D,192,9054,1,0001579848,Common Stock
D,06/30/2017 00:00:00,Thene Tony R,4,F-InKind,--D,1733,76669,1,0001420435,Common Stock
D,06/30/2017 00:00:00,LAIN TIMOTHY,4,F-InKind,--D,197,9049,1,0001579848,Common Stock
D,06/30/2017 00:00:00,HANIFORD JOSEPH E,4,F-InKind,--D,394,22574,1,0001647836,Common Stock
D,06/30/2017 00:00:00,DEE JAMES D,4,F-InKind,--D,283,24785.245,1,0001137979,Common Stock
D,06/30/2017 00:00:00,Audia Damon J,4,F-InKind,--D,329,20776,1,0001452301,Common Stock
A,06/30/2017 00:00:00,ANDERSON CARL G JR,4,A-Award,--D,367.35,53744.6966,1,0001092349,Director Stock Units
A,03/31/2017 00:00:00,ANDERSON CARL G JR,4,A-Award,--D,368.6327,53121.8857,1,0001092349,Director Stock Units
D,02/22/2017 00:00:00,KAROL STEVEN E,4,S-Sale,--I,10000,364553,1,0001218733,Common Stock
D,02/07/2017 00:00:00,TURNER KATHRYN C,4,M-Exempt,--D,8000,0,3,0001164641,Director Stock Option (Right to buy)
D,02/07/2017 00:00:00,TURNER KATHRYN C,4,S-Sale,--D,8000,5327.799,2,0001164641,Common Stock
A,02/07/2017 00:00:00,TURNER KATHRYN C,4,M-Exempt,--D,8000,13327.799,1,0001164641,Common Stock
A,12/30/2016 00:00:00,ANDERSON CARL G JR,4,A-Award,--D,380.1493,52499.9735,1,0001092349,Director Stock Units
D,12/16/2016 00:00:00,PRATT GREGORY A,4,M-Exempt,--D,63966,0,3,0001094960,Director Stock Option (Right to Buy)
D,12/16/2016 00:00:00,PRATT GREGORY A,4,S-Sale,--D,63966,4613,2,0001094960,Common Stock
A,12/16/2016 00:00:00,PRATT GREGORY A,4,M-Exempt,--D,63966,68579,1,0001094960,Common Stock
D,10/14/2016 00:00:00,KAROL STEVEN E,4,J-Other,--I,21446,364553,1,0001218733,Common Stock
A,10/11/2016 00:00:00,WARD JR STEPHEN M,4,A-Award,--D,3275,3275,2,0001164644,Director Stock Options (right to buy)
A,10/11/2016 00:00:00,WARD JR STEPHEN M,4,A-Award,--D,2640,44741.14,1,0001164644,Director Stock Units
A,10/11/2016 00:00:00,WADSWORTH JEFFREY,4,A-Award,--D,3275,3275,2,0001349530,Director Stock Option (right to buy)
A,10/11/2016 00:00:00,WADSWORTH JEFFREY,4,A-Award,--D,2640,26784.84,1,0001349530,Director Stock Units
A,10/11/2016 00:00:00,TURNER KATHRYN C,4,A-Award,--D,3275,3275,2,0001164641,Director Stock Options (right to buy)
A,10/11/2016 00:00:00,TURNER KATHRYN C,4,A-Award,--D,2640,49379.25,1,0001164641,Director Stock Units
A,10/11/2016 00:00:00,PRATT GREGORY A,4,A-Award,--D,5613,5613,2,0001094960,Director Stock Option (right to buy)
A,10/11/2016 00:00:00,PRATT GREGORY A,4,A-Award,--D,4776,51434.42,1,0001094960,Director Stock Units
A,10/11/2016 00:00:00,MCMASTER ROBERT R,4,A-Award,--D,3275,3275,2,0001258998,Director Stock Option (right to buy)
A,10/11/2016 00:00:00,MCMASTER ROBERT R,4,A-Award,--D,2640,26770.67,1,0001258998,Director Stock Units
A,10/11/2016 00:00:00,KAROL STEVEN E,4,A-Award,--D,3275,3275,2,0001218733,Director Stock Option (right to buy)
A,10/11/2016 00:00:00,KAROL STEVEN E,4,A-Award,--D,2640,14026.75,1,0001218733,Director Stock Units
A,10/11/2016 00:00:00,INGLIS I MARTIN,4,A-Award,--D,3275,3275,2,0001190345,Director Stock Options (right to buy)
A,10/11/2016 00:00:00,INGLIS I MARTIN,4,A-Award,--D,2640,35436.88,1,0001190345,Director Stock Units
A,10/11/2016 00:00:00,ANDERSON PHILIP M,4,A-Award,--D,3275,3275,2,0001397718,Director Stock Options (right to buy)
A,10/11/2016 00:00:00,ANDERSON PHILIP M,4,A-Award,--D,2640,25126.1142,1,0001397718,Director Stock Units
A,10/11/2016 00:00:00,ANDERSON CARL G JR,4,A-Award,--D,3275,3275,2,0001092349,Director Stock Options (right to buy)
A,10/11/2016 00:00:00,ANDERSON CARL G JR,4,A-Award,--D,2640,51861.73,1,0001092349,Director Stock Units
A,09/30/2016 00:00:00,ANDERSON CARL G JR,4,A-Award,--D,272.6612,49221.73,1,0001092349,Director Stock Units
D,08/01/2016 00:00:00,PRATT GREGORY A,4,M-Exempt,--D,2358,0,5,0001094960,Director Stock Option (Right to Buy)
D,08/01/2016 00:00:00,PRATT GREGORY A,4,M-Exempt,--D,8000,0,4,0001094960,Director Stock Option (Right to Buy)
D,08/01/2016 00:00:00,PRATT GREGORY A,4,S-Sale,--D,10358,4613,3,0001094960,Common Stock
A,08/01/2016 00:00:00,PRATT GREGORY A,4,M-Exempt,--D,2358,14971,2,0001094960,Common Stock
A,08/01/2016 00:00:00,PRATT GREGORY A,4,M-Exempt,--D,8000,12613,1,0001094960,Common Stock
A,08/01/2016 00:00:00,LAIN TIMOTHY,4,A-Award,--D,34097,34097,6,0001579848,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,LAIN TIMOTHY,4,A-Award,--D,1270,1270,5,0001579848,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,LAIN TIMOTHY,4,A-Award,--D,1270,1270,4,0001579848,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,LAIN TIMOTHY,4,A-Award,--D,1271,1271,3,0001579848,Employee Stock Options (Right to Buy)
A,08/01/2016 00:00:00,LAIN TIMOTHY,4,A-Award,--D,5718,9246,1,0001579848,Common Stock
A,08/01/2016 00:00:00,Thene Tony R,4,A-Award,--D,225273,225273,5,0001420435,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Thene Tony R,4,A-Award,--D,21553,21553,4,0001420435,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Thene Tony R,4,A-Award,--D,21553,21553,3,0001420435,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Thene Tony R,4,A-Award,--D,21554,21554,2,0001420435,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Thene Tony R,4,A-Award,--D,48725,78402,1,0001420435,Common Stock
A,08/01/2016 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,85777,85777,5,0001647836,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,4618,4618,4,0001647836,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,4619,4619,3,0001647836,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,4619,4619,2,0001647836,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,15567,22968,1,0001647836,Common Stock
A,08/01/2016 00:00:00,Audia Damon J,4,A-Award,--D,87181,87181,5,0001452301,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Audia Damon J,4,A-Award,--D,5388,5388,4,0001452301,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Audia Damon J,4,A-Award,--D,5388,5388,3,0001452301,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Audia Damon J,4,A-Award,--D,5389,5389,2,0001452301,Employee Stock Option (Right to Buy)
A,08/01/2016 00:00:00,Audia Damon J,4,A-Award,--D,16399,21105,1,0001452301,Common Stock
A,07/20/2016 00:00:00,Thene Tony R,4,A-Award,--D,10203,29677,1,0001420435,Common Stock
A,07/20/2016 00:00:00,Strobel David L,4,A-Award,--D,2319,26078.96,1,0001500872,Common Stock
A,07/20/2016 00:00:00,LAIN TIMOTHY,4,A-Award,--D,1160,3528,1,0001579848,Common Stock
A,07/20/2016 00:00:00,HANIFORD JOSEPH E,4,A-Award,--D,2319,7401,1,0001647836,Common Stock
A,07/20/2016 00:00:00,Audia Damon J,4,A-Award,--D,1910,4706,1,0001452301,Common Stock
D,07/13/2016 00:00:00,HANIFORD JOSEPH E,4,F-InKind,--D,807,5082,1,0001647836,Common Stock
