MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/13/2019 00:00:00,SHUSTER BRADLEY M,4,A-Award,--D,160472,609367,1,0001052831,"Class A Common Shares, $0.01 par value per share"
A,02/13/2019 00:00:00,Leatherberry William J,4,A-Award,--D,23396,23396,2,0001422024,Stock Option (right to buy)
A,02/13/2019 00:00:00,Leatherberry William J,4,A-Award,--D,27985,155855,1,0001422024,Restricted Stock Unit (right to receive)
A,02/13/2019 00:00:00,Merkle Claudia J,4,A-Award,--D,40957,40957,2,0001591053,Stock Option (right to buy)
A,02/13/2019 00:00:00,Merkle Claudia J,4,A-Award,--D,48991,110156,1,0001591053,Restricted Stock Unit (right to receive)
D,02/13/2019 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,13300,27325,4,0001188413,Stock Option (right to buy)
D,02/13/2019 00:00:00,SCHEID STEVEN,4,S-Sale,--D,13300,54191,2,0001188413,"Class A Common Shares, $0.01 par value per share"
A,02/13/2019 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,13300,67491,1,0001188413,"Class A Common Shares, $0.01 par value per share"
A,02/13/2019 00:00:00,Pollitzer Adam,4,A-Award,--D,25430,25430,2,0001706001,Stock Option (right to buy)
A,02/13/2019 00:00:00,Pollitzer Adam,4,A-Award,--D,30419,215110,1,0001706001,Restricted Stock Unit (right to receive)
A,02/13/2019 00:00:00,Mathis Patrick L,4,A-Award,--D,17822,17822,2,0001591042,Stock Option (right to buy)
A,02/13/2019 00:00:00,Mathis Patrick L,4,A-Award,--D,21318,60950,1,0001591042,Restricted Stock Unit (right to receive)
A,02/13/2019 00:00:00,Smith Robert Owen,4,A-Award,--D,14114,14114,2,0001739814,Stock Option (right to buy)
A,02/13/2019 00:00:00,Smith Robert Owen,4,A-Award,--D,16882,50453,1,0001739814,Restricted Stock Unit (right to receive)
D,02/10/2019 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,35266,448895,2,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/10/2019 00:00:00,Merkle Claudia J,4,F-InKind,--D,15559,61165,3,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/10/2019 00:00:00,Leatherberry William J,4,F-InKind,--D,12447,127870,3,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/10/2019 00:00:00,Mathis Patrick L,4,F-InKind,--D,8017,39632,3,0001591042,Restricted Stock Unit (right to receive)
D,02/09/2019 00:00:00,Merkle Claudia J,4,F-InKind,--D,4318,76724,2,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/09/2019 00:00:00,Leatherberry William J,4,F-InKind,--D,2933,140317,2,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/09/2019 00:00:00,Mathis Patrick L,4,F-InKind,--D,2519,47649,2,0001591042,Restricted Stock Unit (right to receive)
D,02/07/2019 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,3937,484161,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/07/2019 00:00:00,Merkle Claudia J,4,F-InKind,--D,5153,81042,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/07/2019 00:00:00,Leatherberry William J,4,F-InKind,--D,4124,143250,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/07/2019 00:00:00,Pollitzer Adam,4,F-InKind,--D,4445,184691,1,0001706001,"Class A Common Shares, $0.01 par value per share"
D,02/07/2019 00:00:00,Mathis Patrick L,4,F-InKind,--D,3503,50168,1,0001591042,Restricted Stock Unit (right to receive)
D,12/23/2018 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,4958,488098,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,09/18/2018 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--D,83184,493056,3,0001052831,"Class A Common Shares, $0.01 par value per share"
D,09/17/2018 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,150000,607500,5,0001052831,Stock Option (right to buy)
D,09/17/2018 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,66816,576240,2,0001052831,"Class A Common Shares, $0.01 par value per share"
A,09/17/2018 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,150000,643056,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,09/06/2018 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--D,11374,493056,4,0001052831,"Class A Common Shares, $0.01 par value per share"
D,09/05/2018 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--D,70598,504430,3,0001052831,"Class A Common Shares, $0.01 par value per share"
D,09/05/2018 00:00:00,Merkle Claudia J,4,M-Exempt,--D,76000,0,3,0001591053,Stock Option (right to buy)
D,09/05/2018 00:00:00,Merkle Claudia J,4,S-Sale,--D,76000,86195,2,0001591053,"Class A Common Shares, $0.01 par value per share"
A,09/05/2018 00:00:00,Merkle Claudia J,4,M-Exempt,--D,76000,162195,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,09/04/2018 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,150000,757500,6,0001052831,Stock Option (right to buy)
D,09/04/2018 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,68028,575028,2,0001052831,"Class A Common Shares, $0.01 par value per share"
A,09/04/2018 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,150000,643056,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,08/24/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,25000,50200,3,0001422024,Stock Option (right to buy)
D,08/24/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,25000,147374,2,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/24/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,25000,172374,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/23/2018 00:00:00,Pollitzer Adam,4,S-Sale,--D,22564,189136,1,0001706001,"Class A Common Shares, $0.01 par value per share"
D,08/22/2018 00:00:00,Jones James G,4,S-Sale,--I,12886,2000,2,0001289111,"Class A Common Shares, $0.01 par value per share"
D,08/21/2018 00:00:00,Jones James G,4,S-Sale,--I,5114,14886,1,0001289111,"Class A Common Shares, $0.01 par value per share"
D,08/16/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,19300,75200,18,0001422024,Stock Option (right to buy)
D,08/16/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,100,33850,17,0001422024,Stock Option (right to buy)
D,08/16/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,19300,147374,12,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/16/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,19300,166674,11,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/16/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,100,147374,10,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/16/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,100,147474,9,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/15/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,700,94500,16,0001422024,Stock Option (right to buy)
D,08/15/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,628,33950,15,0001422024,Stock Option (right to buy)
D,08/15/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,700,147374,8,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/15/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,700,148074,7,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/15/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,628,147374,6,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/15/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,628,148002,5,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/14/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,14272,34578,14,0001422024,Stock Option (right to buy)
D,08/14/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,10000,48850,13,0001422024,Stock Option (right to buy)
D,08/14/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,14272,147374,4,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/14/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,14272,161646,3,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/14/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,10000,147374,2,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/14/2018 00:00:00,Leatherberry William J,4,M-Exempt,--D,10000,157374,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/07/2018 00:00:00,EMBLER MICHAEL J,4,S-Sale,--D,15000,71194,1,0001209170,"Class A Common Shares, $0.01 par value per share"
D,08/07/2018 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,15000,40625,13,0001188413,Stock Option (right to buy)
D,08/07/2018 00:00:00,SCHEID STEVEN,4,S-Sale,--D,15000,54191,9,0001188413,"Class A Common Shares, $0.01 par value per share"
A,08/07/2018 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,15000,69191,8,0001188413,"Class A Common Shares, $0.01 par value per share"
D,08/07/2018 00:00:00,SCHEID STEVEN,4,S-Sale,--D,8400,54191,7,0001188413,"Class A Common Shares, $0.01 par value per share"
D,08/06/2018 00:00:00,OZANNE JAMES,4,S-Sale,--D,25000,74629,1,0001245515,"Class A Common Shares, $0.01 par value per share"
D,08/06/2018 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,10000,55625,12,0001188413,Stock Option (right to buy)
D,08/06/2018 00:00:00,SCHEID STEVEN,4,S-Sale,--D,10000,62591,6,0001188413,"Class A Common Shares, $0.01 par value per share"
A,08/06/2018 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,10000,72591,5,0001188413,"Class A Common Shares, $0.01 par value per share"
D,08/06/2018 00:00:00,SCHEID STEVEN,4,S-Sale,--D,10100,62591,4,0001188413,"Class A Common Shares, $0.01 par value per share"
D,08/03/2018 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,10000,65625,11,0001188413,Stock Option (right to buy)
D,08/03/2018 00:00:00,SCHEID STEVEN,4,S-Sale,--D,10000,72691,3,0001188413,"Class A Common Shares, $0.01 par value per share"
A,08/03/2018 00:00:00,SCHEID STEVEN,4,M-Exempt,--D,10000,82691,2,0001188413,"Class A Common Shares, $0.01 par value per share"
D,08/03/2018 00:00:00,SCHEID STEVEN,4,S-Sale,--D,11500,72691,1,0001188413,"Class A Common Shares, $0.01 par value per share"
D,06/22/2018 00:00:00,Leatherberry William J,4,S-Sale,--I,10000,0,3,0001422024,"Class A Common Shares, $0.01 par value per share"
D,06/22/2018 00:00:00,Leatherberry William J,4,G-Gift,--D,150,147374,2,0001422024,"Class A Common Shares, $0.01 par value per share"
D,06/22/2018 00:00:00,Leatherberry William J,4,S-Sale,--D,5800,147524,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,06/05/2018 00:00:00,Merkle Claudia J,4,S-Sale,--D,29446,86195,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,05/25/2018 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--D,60000,493056,3,0001052831,"Class A Common Shares, $0.01 par value per share"
D,05/24/2018 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--D,30000,553056,2,0001052831,"Class A Common Shares, $0.01 par value per share"
D,05/23/2018 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--D,30000,583056,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,05/16/2018 00:00:00,Norberg Julie,4,S-Sale,--D,2490,21795,2,0001713450,"Class A Common Shares, $0.01 par value per share"
D,05/15/2018 00:00:00,Norberg Julie,4,S-Sale,--D,672,24285,1,0001713450,"Class A Common Shares, $0.01 par value per share"
A,05/10/2018 00:00:00,Muehlhauser Regina,4,A-Award,--D,4923,29401,1,0001699822,Restricted Stock Unit (right to receive)
A,05/10/2018 00:00:00,SCHEID STEVEN,4,A-Award,--D,4923,84191,1,0001188413,Restricted Stock Unit (right to receive)
A,05/10/2018 00:00:00,Jones James G,4,A-Award,--D,4923,91194,1,0001289111,Restricted Stock Unit (right to receive)
A,05/10/2018 00:00:00,Montgomery Michael Curry,4,A-Award,--D,4923,18307,1,0001591148,Restricted Stock Unit (right to receive)
A,05/10/2018 00:00:00,OZANNE JAMES,4,A-Award,--D,4923,89629,1,0001245515,Restricted Stock Unit (right to receive)
A,05/10/2018 00:00:00,EMBLER MICHAEL J,4,A-Award,--D,4923,86194,1,0001209170,Restricted Stock Unit (right to receive)
D,05/10/2018 00:00:00,Pollitzer Adam,4,F-InKind,--D,18363,211700,2,0001706001,Restricted Stock Unit (right to receive)
D,05/10/2018 00:00:00,Pollitzer Adam,4,F-InKind,--D,3826,230063,1,0001706001,Restricted Stock Unit (right to receive)
D,05/08/2018 00:00:00,Norberg Julie,4,S-Sale,--D,6320,24957,1,0001713450,"Class A Common Shares, $0.01 par value per share"
D,05/03/2018 00:00:00,Mathis Patrick L,4,S-Sale,--D,21000,79957,1,0001591042,"Class A Common Shares, $0.01 par value per share"
A,03/15/2018 00:00:00,Leatherberry William J,4,A-Award,--D,29152,29152,1,0001422024,Stock Option (right to buy)
A,03/15/2018 00:00:00,Pollitzer Adam,4,A-Award,--D,29152,29152,1,0001706001,Stock Option (right to buy)
A,03/15/2018 00:00:00,Norberg Julie,4,A-Award,--D,7968,31277,2,0001713450,"Class A Common Shares, $0.01 par value per share"
D,03/15/2018 00:00:00,Norberg Julie,4,F-InKind,--D,1135,23309,1,0001713450,"Class A Common Shares, $0.01 par value per share"
D,03/14/2018 00:00:00,Norberg Julie,4,F-InKind,--D,2511,24444,1,0001713450,"Class A Common Shares, $0.01 par value per share"
D,03/09/2018 00:00:00,Norberg Julie,4,F-InKind,--D,1350,26955,1,0001713450,"Class A Common Shares, $0.01 par value per share"
D,02/12/2018 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,5587,613056,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/12/2018 00:00:00,Leatherberry William J,4,F-InKind,--D,1373,153324,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/12/2018 00:00:00,Mathis Patrick L,4,F-InKind,--D,1488,100957,1,0001591042,"Class A Common Shares, $0.01 par value per share"
D,02/12/2018 00:00:00,Merkle Claudia J,4,F-InKind,--D,1488,115641,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/10/2018 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,35427,618643,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/10/2018 00:00:00,Leatherberry William J,4,F-InKind,--D,12418,154697,2,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/10/2018 00:00:00,Merkle Claudia J,4,F-InKind,--D,15559,117129,2,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/10/2018 00:00:00,Mathis Patrick L,4,F-InKind,--D,9306,102445,2,0001591042,"Class A Common Shares, $0.01 par value per share"
D,02/09/2018 00:00:00,Leatherberry William J,4,F-InKind,--D,3241,167115,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/09/2018 00:00:00,Merkle Claudia J,4,F-InKind,--D,4577,132688,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/09/2018 00:00:00,Mathis Patrick L,4,F-InKind,--D,3241,111751,1,0001591042,"Class A Common Shares, $0.01 par value per share"
A,02/07/2018 00:00:00,Pollitzer Adam,4,A-Award,--D,24395,24395,2,0001706001,Stock Option (right to buy)
A,02/07/2018 00:00:00,Pollitzer Adam,4,A-Award,--D,25556,233889,1,0001706001,Restricted Stock Unit (right to receive)
A,02/07/2018 00:00:00,Merkle Claudia J,4,A-Award,--D,28713,28713,2,0001591053,Stock Option (right to buy)
A,02/07/2018 00:00:00,Merkle Claudia J,4,A-Award,--D,30080,137265,1,0001591053,Restricted Stock Unit (right to receive)
A,02/07/2018 00:00:00,Mathis Patrick L,4,A-Award,--D,21965,21965,2,0001591042,Stock Option (right to buy)
A,02/07/2018 00:00:00,Mathis Patrick L,4,A-Award,--D,23011,114992,1,0001591042,Restricted Stock Unit (right to receive)
A,02/07/2018 00:00:00,Leatherberry William J,4,A-Award,--D,22482,22482,3,0001422024,Stock Option (right to buy)
A,02/07/2018 00:00:00,Leatherberry William J,4,A-Award,--D,23552,170356,1,0001422024,Restricted Stock Unit (right to receive)
A,02/07/2018 00:00:00,SHUSTER BRADLEY M,4,A-Award,--D,195252,195252,3,0001052831,Stock Option (right to buy)
A,02/07/2018 00:00:00,SHUSTER BRADLEY M,4,A-Award,--D,22727,654070,1,0001052831,Restricted Stock Unit (right to receive)
D,12/23/2017 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,5218,631343,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,12/05/2017 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,165000,0,3,0001052831,Restricted Stock Unit (right to receive)
D,12/05/2017 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,86097,636561,2,0001052831,"Class A Common Shares, $0.01 par value per share"
A,12/05/2017 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,165000,722658,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,12/05/2017 00:00:00,Merkle Claudia J,4,M-Exempt,--D,2221,0,3,0001591053,Restricted Stock Unit (right to receive)
D,12/05/2017 00:00:00,Merkle Claudia J,4,F-InKind,--D,1057,107185,2,0001591053,"Class A Common Shares, $0.01 par value per share"
A,12/05/2017 00:00:00,Merkle Claudia J,4,M-Exempt,--D,2221,108242,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,12/05/2017 00:00:00,Mathis Patrick L,4,M-Exempt,--D,2221,0,3,0001591042,Restricted Stock Unit (right to receive)
D,12/05/2017 00:00:00,Mathis Patrick L,4,F-InKind,--D,1057,91981,2,0001591042,"Class A Common Shares, $0.01 par value per share"
A,12/05/2017 00:00:00,Mathis Patrick L,4,M-Exempt,--D,2221,93038,1,0001591042,"Class A Common Shares, $0.01 par value per share"
D,12/04/2017 00:00:00,Merkle Claudia J,4,S-Sale,--D,15000,106021,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,11/30/2017 00:00:00,Mathis Patrick L,4,S-Sale,--D,10000,90817,1,0001591042,"Class A Common Shares, $0.01 par value per share"
D,11/10/2017 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,165000,165000,3,0001052831,Restricted Stock Unit (right to receive)
D,11/10/2017 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,78507,557658,2,0001052831,"Class A Common Shares, $0.01 par value per share"
A,11/10/2017 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,165000,636165,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,11/10/2017 00:00:00,Merkle Claudia J,4,M-Exempt,--D,2224,2221,3,0001591053,Restricted Stock Unit (right to receive)
D,11/10/2017 00:00:00,Merkle Claudia J,4,F-InKind,--D,1059,121021,2,0001591053,"Class A Common Shares, $0.01 par value per share"
A,11/10/2017 00:00:00,Merkle Claudia J,4,M-Exempt,--D,2224,122080,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,11/10/2017 00:00:00,Mathis Patrick L,4,A-Award,--D,2224,2221,3,0001591042,Restricted Stock Unit (right to receive)
D,11/10/2017 00:00:00,Mathis Patrick L,4,F-InKind,--D,1059,100817,2,0001591042,"Class A Common Shares, $0.01 par value per share"
A,11/10/2017 00:00:00,Mathis Patrick L,4,M-Exempt,--D,2224,101876,1,0001591042,"Class A Common Shares, $0.01 par value per share"
D,11/02/2017 00:00:00,Norberg Julie,4,M-Exempt,--D,8000,0,9,0001713450,Stock Option (right to buy)
D,11/02/2017 00:00:00,Norberg Julie,4,M-Exempt,--D,4000,0,8,0001713450,Stock Option (right to buy)
D,11/02/2017 00:00:00,Norberg Julie,4,M-Exempt,--D,4600,0,7,0001713450,Stock Option (right to buy)
D,11/02/2017 00:00:00,Norberg Julie,4,S-Sale,--D,8000,28305,6,0001713450,"Class A Common Shares, $0.01 par value per share"
A,11/02/2017 00:00:00,Norberg Julie,4,M-Exempt,--D,8000,36305,5,0001713450,"Class A Common Shares, $0.01 par value per share"
D,11/02/2017 00:00:00,Norberg Julie,4,S-Sale,--D,4600,28305,4,0001713450,"Class A Common Shares, $0.01 par value per share"
A,11/02/2017 00:00:00,Norberg Julie,4,M-Exempt,--D,4600,32905,3,0001713450,"Class A Common Shares, $0.01 par value per share"
D,11/02/2017 00:00:00,Norberg Julie,4,S-Sale,--D,4000,28305,2,0001713450,"Class A Common Shares, $0.01 par value per share"
A,11/02/2017 00:00:00,Norberg Julie,4,M-Exempt,--D,4000,32305,1,0001713450,"Class A Common Shares, $0.01 par value per share"
D,09/10/2017 00:00:00,Leatherberry William J,4,M-Exempt,--D,2648,0,4,0001422024,Restricted Stock Unit (right to receive)
D,09/10/2017 00:00:00,Leatherberry William J,4,F-InKind,--D,1260,146804,2,0001422024,"Class A Common Shares, $0.01 par value per share"
A,09/10/2017 00:00:00,Leatherberry William J,4,M-Exempt,--D,2648,148064,1,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/29/2017 00:00:00,Leatherberry William J,4,P-Purchase,--D,5000,145416,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,08/04/2017 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--I,29227,160773,3,0001052831,"Class A Common Shares, $0.01 par value per share"
D,08/03/2017 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--I,30000,190000,2,0001052831,"Class A Common Shares, $0.01 par value per share"
D,08/02/2017 00:00:00,SHUSTER BRADLEY M,4,S-Sale,--I,30000,220000,1,0001052831,"Class A Common Shares, $0.01 par value per share"
A,06/15/2017 00:00:00,Muehlhauser Regina,4,P-Purchase,--D,2900,24478,2,0001699822,"Class A Common Shares, $0.01 par value per share"
A,06/14/2017 00:00:00,Muehlhauser Regina,4,P-Purchase,--D,7100,21578,1,0001699822,"Class A Common Shares, $0.01 par value per share"
D,06/09/2017 00:00:00,Jones James G,4,S-Sale,--D,10000,86271,1,0001289111,"Class A Common Shares, $0.01 par value per share"
D,05/12/2017 00:00:00,Montgomery Michael Curry,4,M-Exempt,--D,8169,0,3,0001591148,Phantom Stock
D,05/12/2017 00:00:00,Montgomery Michael Curry,4,M-Exempt,--D,8169,13384,2,0001591148,"Class A Common Shares, $0.01 par value per share"
A,05/11/2017 00:00:00,OZANNE JAMES,4,A-Award,--D,7239,84706,1,0001245515,Restricted Stock Unit (right to receive)
A,05/11/2017 00:00:00,Jones James G,4,A-Award,--D,7239,96271,1,0001289111,Restricted Stock Unit (right to receive)
A,05/11/2017 00:00:00,SCHEID STEVEN,4,A-Award,--D,7239,79268,1,0001188413,Restricted Stock Unit (right to receive)
A,05/11/2017 00:00:00,EMBLER MICHAEL J,4,A-Award,--D,7239,81271,1,0001209170,Restricted Stock Unit (right to receive)
A,05/11/2017 00:00:00,Muehlhauser Regina,4,A-Award,--D,7239,14478,2,0001699822,Restricted Stock Unit (right to receive)
A,05/11/2017 00:00:00,Muehlhauser Regina,4,A-Award,--D,7239,7239,1,0001699822,Restricted Stock Unit (right to receive)
A,05/11/2017 00:00:00,Montgomery Michael Curry,4,A-Award,--D,7239,13384,1,0001591148,Restricted Stock Unit (right to receive)
A,05/10/2017 00:00:00,Pollitzer Adam,4/A,A-Award,--D,68893,68893,1,0001706001,Stock Option (right to buy)
A,05/10/2017 00:00:00,Pollitzer Adam,4,A-Award,--D,23148,23148,3,0001706001,Stock Option (right to buy)
A,05/10/2017 00:00:00,Pollitzer Adam,4,A-Award,--D,23148,208333,2,0001706001,Restricted Stock Unit (right to receive)
A,05/10/2017 00:00:00,Pollitzer Adam,4,A-Award,--D,185185,185185,1,0001706001,Restricted Stock Unit (right to receive)
D,02/12/2017 00:00:00,Leatherberry William J,4,F-InKind,--D,1317,140416,2,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/12/2017 00:00:00,Mathis Patrick L,4,M-Exempt,--D,3168,0,5,0001591042,Restricted Stock Unit (right to receive)
D,02/12/2017 00:00:00,Mathis Patrick L,4,F-InKind,--D,1508,99652,4,0001591042,"Class A Common Shares, $0.01 par value per share"
A,02/12/2017 00:00:00,Mathis Patrick L,4,M-Exempt,--D,3168,101160,3,0001591042,"Class A Common Shares, $0.01 par value per share"
D,02/12/2017 00:00:00,Mathis Patrick L,4,F-InKind,--D,1428,97992,2,0001591042,"Class A Common Shares, $0.01 par value per share"
D,02/12/2017 00:00:00,Merkle Claudia J,4,F-InKind,--D,1508,119856,4,0001591053,"Class A Common Shares, $0.01 par value per share"
A,02/12/2017 00:00:00,Merkle Claudia J,4,M-Exempt,--D,3168,121364,3,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/12/2017 00:00:00,Merkle Claudia J,4,F-InKind,--D,1428,118196,2,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/12/2017 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,6800,0,6,0001052831,Restricted Stock Unit (right to receive)
D,02/12/2017 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,3236,471165,4,0001052831,"Class A Common Shares, $0.01 par value per share"
A,02/12/2017 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,6800,474401,3,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/12/2017 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,5361,467601,2,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/12/2017 00:00:00,Farrell Glenn Michael,4,F-InKind,--D,1745,93210,2,0001630083,"Class A Common Shares, $0.01 par value per share"
D,02/10/2017 00:00:00,Leatherberry William J,4,F-InKind,--D,12390,141733,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,02/10/2017 00:00:00,Mathis Patrick L,4,F-InKind,--D,9404,99420,1,0001591042,"Class A Common Shares, $0.01 par value per share"
D,02/10/2017 00:00:00,Merkle Claudia J,4,M-Exempt,--D,3168,0,5,0001591053,Restricted Stock Unit (right to receive)
D,02/10/2017 00:00:00,Merkle Claudia J,4,F-InKind,--D,15342,119624,1,0001591053,"Class A Common Shares, $0.01 par value per share"
D,02/10/2017 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,34112,472962,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/10/2017 00:00:00,Farrell Glenn Michael,4,F-InKind,--D,12890,94955,1,0001630083,"Class A Common Shares, $0.01 par value per share"
A,02/09/2017 00:00:00,Leatherberry William J,4,A-Award,--D,50127,50127,3,0001422024,Stock Option (right to buy)
A,02/09/2017 00:00:00,Leatherberry William J,4,A-Award,--D,17747,154123,1,0001422024,"Class A Common Shares, $0.01 par value per share"
A,02/09/2017 00:00:00,Mathis Patrick L,4,A-Award,--D,50127,50127,2,0001591042,Stock Option (right to buy)
A,02/09/2017 00:00:00,Mathis Patrick L,4,A-Award,--D,17747,108824,1,0001591042,"Class A Common Shares, $0.01 par value per share"
A,02/09/2017 00:00:00,Merkle Claudia J,4,A-Award,--D,73791,73791,2,0001591053,Stock Option (right to buy)
A,02/09/2017 00:00:00,Merkle Claudia J,4,A-Award,--D,26126,134966,1,0001591053,"Class A Common Shares, $0.01 par value per share"
A,02/09/2017 00:00:00,SHUSTER BRADLEY M,4,A-Award,--D,330788,330788,1,0001052831,Stock Option (right to buy)
D,12/23/2016 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,5218,507074,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,09/10/2016 00:00:00,Leatherberry William J,4,M-Exempt,--D,2646,2648,4,0001422024,Restricted Stock Unit (right to receive)
