MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/09/2018 00:00:00,Quillen Michael J,4,S-Sale,--D,3000,17283,2,0001317673,Common Stock
A,05/09/2018 00:00:00,Quillen Michael J,4,M-Exempt,--D,3000,20283,1,0001317673,Common Stock
A,04/02/2018 00:00:00,Mohr John P,4,P-Purchase,--D,0.7207,462.6933,3,0001714996,Common Stock
A,03/29/2018 00:00:00,ZELNAK STEPHEN P JR,4,P-Purchase,--D,5.646,17804.613,13,0001084501,Common Stock
A,03/29/2018 00:00:00,Grant Daniel L.,4,P-Purchase,--D,4.994,16292.994,1,0001595816,Common Stock
D,03/28/2018 00:00:00,Nye C Howard,4,F-InKind,--D,1463,135781,1,0001373147,Common Stock
D,03/28/2018 00:00:00,Mohr John P,4,F-InKind,--D,65,461,1,0001714996,Common Stock
D,03/28/2018 00:00:00,McCunniff Donald A.,4,F-InKind,--D,213,19524,1,0001355849,Common Stock
D,03/28/2018 00:00:00,Guzzo Dana F.,4,F-InKind,--D,187,19686,1,0001540536,Common Stock
D,03/28/2018 00:00:00,Grant Daniel L.,4,F-InKind,--D,158,16288,1,0001595816,Common Stock
D,03/28/2018 00:00:00,BAR ROSELYN R,4,F-InKind,--D,281,50758,1,0001164744,Common Stock
D,03/12/2018 00:00:00,COLE SUE W,4,M-Exempt,--D,3000,0,4,0001166747,Stock Options (Right to Buy)
D,03/12/2018 00:00:00,COLE SUE W,4,S-Sale,--D,3000,21145,2,0001166747,Common Stock
A,03/12/2018 00:00:00,COLE SUE W,4,M-Exempt,--D,3000,24145,1,0001166747,Common Stock
A,02/28/2018 00:00:00,ZELNAK STEPHEN P JR,4,A-Award,--D,83,17695,1,0001084501,Common Stock
A,02/28/2018 00:00:00,REDIKER DENNIS L,4,A-Award,--D,33,17031,1,0001189878,Common Stock
A,02/28/2018 00:00:00,Quillen Michael J,4,A-Award,--D,204,17283,1,0001317673,Common Stock
A,02/28/2018 00:00:00,MAFFUCCI DAVID G,4,A-Award,--D,37,17238,1,0001183957,Common Stock
A,02/28/2018 00:00:00,KORALESKI JOHN J,4,A-Award,--D,161,1600,1,0001200010,Common Stock
A,02/28/2018 00:00:00,COLE SUE W,4,A-Award,--D,166,21145,1,0001166747,Common Stock
D,02/22/2018 00:00:00,Nye C Howard,4,F-InKind,--D,1358,137244,4,0001373147,Common Stock
A,02/22/2018 00:00:00,Nye C Howard,4,A-Award,--D,3423,138602,3,0001373147,Common Stock
A,02/22/2018 00:00:00,Nye C Howard,4,A-Award,--D,8539,135179,2,0001373147,Common Stock
A,02/22/2018 00:00:00,Nye C Howard,4,A-Award,--D,5893,126640,1,0001373147,Common Stock
A,02/22/2018 00:00:00,Nickolas James AJ,4,A-Award,--D,1681,8317,1,0001715189,Common Stock
A,02/22/2018 00:00:00,Mohr John P,4,A-Award,--D,864,1026,1,0001714996,Common Stock
D,02/22/2018 00:00:00,McCunniff Donald A.,4,F-InKind,--D,375,19737,4,0001355849,Common Stock
A,02/22/2018 00:00:00,McCunniff Donald A.,4,A-Award,--D,1259,20112,3,0001355849,Common Stock
A,02/22/2018 00:00:00,McCunniff Donald A.,4,A-Award,--D,1178,18853,2,0001355849,Common Stock
A,02/22/2018 00:00:00,McCunniff Donald A.,4,A-Award,--D,474,17675,1,0001355849,Common Stock
D,02/22/2018 00:00:00,Guzzo Dana F.,4,F-InKind,--D,347,19873,4,0001540536,Common Stock
A,02/22/2018 00:00:00,Guzzo Dana F.,4,A-Award,--D,1153,20220,3,0001540536,Common Stock
A,02/22/2018 00:00:00,Guzzo Dana F.,4,A-Award,--D,932,19067,2,0001540536,Common Stock
A,02/22/2018 00:00:00,Guzzo Dana F.,4,A-Award,--D,346,18135,1,0001540536,Common Stock
D,02/22/2018 00:00:00,Grant Daniel L.,4,F-InKind,--D,356,16446,4,0001595816,Common Stock
A,02/22/2018 00:00:00,Grant Daniel L.,4,A-Award,--D,1188,16802,3,0001595816,Common Stock
A,02/22/2018 00:00:00,Grant Daniel L.,4,A-Award,--D,963,15614,2,0001595816,Common Stock
A,02/22/2018 00:00:00,Grant Daniel L.,4,A-Award,--D,502,14651,1,0001595816,Common Stock
D,02/22/2018 00:00:00,BAR ROSELYN R,4,F-InKind,--D,460,51039,4,0001164744,Common Stock
A,02/22/2018 00:00:00,BAR ROSELYN R,4,A-Award,--D,1535,51499,3,0001164744,Common Stock
A,02/22/2018 00:00:00,BAR ROSELYN R,4,A-Award,--D,1839,49964,2,0001164744,Common Stock
A,02/22/2018 00:00:00,BAR ROSELYN R,4,A-Award,--D,935,48125,1,0001164744,Common Stock
D,02/14/2018 00:00:00,PEREZ LAREE E,4,M-Exempt,--D,3000,0,3,0001243153,Stock Options (Right to Buy)
D,02/14/2018 00:00:00,PEREZ LAREE E,4,S-Sale,--D,3000,13751,2,0001243153,Common Stock
A,02/14/2018 00:00:00,PEREZ LAREE E,4,M-Exempt,--D,3000,16751,1,0001243153,Common Stock
D,02/05/2018 00:00:00,Nye C Howard,4,F-InKind,--D,1073,120747,1,0001373147,Common Stock
D,02/05/2018 00:00:00,Mohr John P,4,F-InKind,--D,93,549,1,0001714996,Common Stock
D,02/05/2018 00:00:00,McCunniff Donald A.,4,F-InKind,--D,171,17201,1,0001355849,Common Stock
D,02/05/2018 00:00:00,Guzzo Dana F.,4,F-InKind,--D,138,17789,1,0001540536,Common Stock
D,02/05/2018 00:00:00,Grant Daniel L.,4,F-InKind,--D,111,14149,1,0001595816,Common Stock
D,02/05/2018 00:00:00,BAR ROSELYN R,4,F-InKind,--D,253,47190,1,0001164744,Common Stock
A,01/02/2018 00:00:00,Mohr John P,4,P-Purchase,--D,0.3209,526.9726,2,0001714996,Common Stock
A,12/29/2017 00:00:00,ZELNAK STEPHEN P JR,4,P-Purchase,--D,5.244,17715.967,12,0001084501,Common Stock
D,12/15/2017 00:00:00,Grant Daniel L.,4,F-InKind,--D,65,14260,1,0001595816,Common Stock
D,12/01/2017 00:00:00,Nye C Howard,4,F-InKind,--D,2949,121820,1,0001373147,Common Stock
D,12/01/2017 00:00:00,McCunniff Donald A.,4,F-InKind,--D,168,17372,1,0001355849,Common Stock
D,12/01/2017 00:00:00,Guzzo Dana F.,4,F-InKind,--D,215,17927,1,0001540536,Common Stock
D,12/01/2017 00:00:00,Grant Daniel L.,4,F-InKind,--D,234,14325,1,0001595816,Common Stock
D,12/01/2017 00:00:00,BAR ROSELYN R,4,F-InKind,--D,313,47443,1,0001164744,Common Stock
A,11/30/2017 00:00:00,ZELNAK STEPHEN P JR,4,A-Award,--D,81,17612,1,0001084501,Common Stock
A,11/30/2017 00:00:00,REDIKER DENNIS L,4,A-Award,--D,32,16998,1,0001189878,Common Stock
A,11/30/2017 00:00:00,Quillen Michael J,4,A-Award,--D,200,17079,1,0001317673,Common Stock
A,11/30/2017 00:00:00,MAFFUCCI DAVID G,4,A-Award,--D,36,17201,1,0001183957,Common Stock
A,11/30/2017 00:00:00,COLE SUE W,4,A-Award,--D,162,20979,1,0001166747,Common Stock
A,10/02/2017 00:00:00,Mohr John P,4,P-Purchase,--D,0.3467,526.6517,1,0001714996,Common Stock
A,09/29/2017 00:00:00,ZELNAK STEPHEN P JR,4,P-Purchase,--D,5.54,17629.723,11,0001084501,Common Stock
A,08/31/2017 00:00:00,ZELNAK STEPHEN P JR,4,A-Award,--D,80,17531,1,0001084501,Common Stock
A,08/31/2017 00:00:00,REDIKER DENNIS L,4,A-Award,--D,31,16966,1,0001189878,Common Stock
A,08/31/2017 00:00:00,Quillen Michael J,4,A-Award,--D,197,16879,1,0001317673,Common Stock
A,08/31/2017 00:00:00,MAFFUCCI DAVID G,4,A-Award,--D,36,17165,1,0001183957,Common Stock
A,08/31/2017 00:00:00,COLE SUE W,4,A-Award,--D,160,20817,1,0001166747,Common Stock
A,08/21/2017 00:00:00,Nickolas James AJ,4,A-Award,--D,6636,6636,1,0001715189,Common Stock
A,08/18/2017 00:00:00,KORALESKI JOHN J,4,P-Purchase,--D,500,1439,1,0001200010,Common Stock
A,06/30/2017 00:00:00,ZELNAK STEPHEN P JR,4,P-Purchase,--D,4.894,17544.183,10,0001084501,Common Stock
A,05/31/2017 00:00:00,ZELNAK STEPHEN P JR,4,A-Award,--D,76,17451,1,0001084501,Common Stock
A,05/31/2017 00:00:00,REDIKER DENNIS L,4,A-Award,--D,30,16935,1,0001189878,Common Stock
A,05/31/2017 00:00:00,Quillen Michael J,4,A-Award,--D,186,16682,1,0001317673,Common Stock
A,05/31/2017 00:00:00,MAFFUCCI DAVID G,4,A-Award,--D,34,17129,1,0001183957,Common Stock
A,05/31/2017 00:00:00,COLE SUE W,4,A-Award,--D,151,20657,1,0001166747,Common Stock
D,05/22/2017 00:00:00,Nye C Howard,4,F-InKind,--D,3230,124769,1,0001373147,Common Stock
D,05/22/2017 00:00:00,McCunniff Donald A.,4,F-InKind,--D,499,17540,1,0001355849,Common Stock
D,05/22/2017 00:00:00,LLOYD ANNE H,4,F-InKind,--D,1095,59786,1,0001234192,Common Stock
D,05/22/2017 00:00:00,Guzzo Dana F.,4,F-InKind,--D,269,18142,1,0001540536,Common Stock
D,05/22/2017 00:00:00,Grant Daniel L.,4,F-InKind,--D,269,14559,1,0001595816,Common Stock
D,05/22/2017 00:00:00,BAR ROSELYN R,4,F-InKind,--D,620,47756,1,0001164744,Common Stock
A,05/18/2017 00:00:00,ZELNAK STEPHEN P JR,4,A-Award,--D,437,17375,1,0001084501,Common Stock
A,05/18/2017 00:00:00,SLAGER DONALD W,4,A-Award,--D,437,978,1,0001245142,Common Stock
A,05/18/2017 00:00:00,REDIKER DENNIS L,4,A-Award,--D,437,16905,1,0001189878,Common Stock
A,05/18/2017 00:00:00,Quillen Michael J,4,A-Award,--D,437,16496,1,0001317673,Common Stock
A,05/18/2017 00:00:00,PEREZ LAREE E,4,A-Award,--D,437,13751,1,0001243153,Common Stock
A,05/18/2017 00:00:00,MAFFUCCI DAVID G,4,A-Award,--D,437,17095,1,0001183957,Common Stock
A,05/18/2017 00:00:00,KORALESKI JOHN J,4,A-Award,--D,437,939,1,0001200010,Common Stock
A,05/18/2017 00:00:00,COLE SUE W,4,A-Award,--D,437,20506,1,0001166747,Common Stock
D,05/04/2017 00:00:00,Guzzo Dana F.,4,M-Exempt,--D,582,0,6,0001540536,Stock Options (Right to Buy)
D,05/04/2017 00:00:00,Guzzo Dana F.,4,M-Exempt,--D,462,0,5,0001540536,Stock Options (Right to Buy)
D,05/04/2017 00:00:00,Guzzo Dana F.,4,S-Sale,--D,829,18411,4,0001540536,Common Stock
D,05/04/2017 00:00:00,Guzzo Dana F.,4,F-InKind,--D,215,19240,3,0001540536,Common Stock
A,05/04/2017 00:00:00,Guzzo Dana F.,4,M-Exempt,--D,582,19455,2,0001540536,Common Stock
A,05/04/2017 00:00:00,Guzzo Dana F.,4,M-Exempt,--D,462,18873,1,0001540536,Common Stock
D,05/04/2017 00:00:00,McCunniff Donald A.,4,M-Exempt,--D,1819,1818,4,0001355849,Stock Options (Right to Buy)
D,05/04/2017 00:00:00,McCunniff Donald A.,4,S-Sale,--D,1391,18039,3,0001355849,Common Stock
D,05/04/2017 00:00:00,McCunniff Donald A.,4,F-InKind,--D,428,19430,2,0001355849,Common Stock
A,05/04/2017 00:00:00,McCunniff Donald A.,4,M-Exempt,--D,1819,19858,1,0001355849,Common Stock
D,05/03/2017 00:00:00,Nye C Howard,4,M-Exempt,--D,15039,0,4,0001373147,Stock Options (Right to Buy)
D,05/03/2017 00:00:00,Nye C Howard,4,S-Sale,--D,10258,127999,3,0001373147,Common Stock
D,05/03/2017 00:00:00,Nye C Howard,4,F-InKind,--D,4781,138257,2,0001373147,Common Stock
A,05/03/2017 00:00:00,Nye C Howard,4,M-Exempt,--D,15039,143038,1,0001373147,Common Stock
D,05/03/2017 00:00:00,LLOYD ANNE H,4,M-Exempt,--D,9060,0,4,0001234192,Stock Options (Right to Buy)
D,05/03/2017 00:00:00,LLOYD ANNE H,4,S-Sale,--D,6472,60881,3,0001234192,Common Stock
D,05/03/2017 00:00:00,LLOYD ANNE H,4,F-InKind,--D,2588,67353,2,0001234192,Common Stock
A,05/03/2017 00:00:00,LLOYD ANNE H,4,M-Exempt,--D,9060,69941,1,0001234192,Common Stock
A,03/31/2017 00:00:00,ZELNAK STEPHEN P JR,4,P-Purchase,--D,5.069,17026.289,9,0001084501,Common Stock
A,03/28/2017 00:00:00,Nye C Howard,4,A-Award,--D,9755,127999,1,0001373147,Common Stock
A,03/28/2017 00:00:00,McCunniff Donald A.,4,A-Award,--D,2122,18039,1,0001355849,Common Stock
A,03/28/2017 00:00:00,LLOYD ANNE H,4,A-Award,--D,2979,60881,1,0001234192,Common Stock
A,03/28/2017 00:00:00,Guzzo Dana F.,4,A-Award,--D,1867,18411,1,0001540536,Common Stock
A,03/28/2017 00:00:00,Grant Daniel L.,4,A-Award,--D,1898,14828,1,0001595816,Common Stock
A,03/28/2017 00:00:00,BAR ROSELYN R,4,A-Award,--D,2807,48376,1,0001164744,Common Stock
D,03/10/2017 00:00:00,COLE SUE W,4,M-Exempt,--D,3000,0,4,0001166747,Stock Options (Right to Buy)
D,03/10/2017 00:00:00,COLE SUE W,4,S-Sale,--D,3000,20069,2,0001166747,Common Stock
A,03/10/2017 00:00:00,COLE SUE W,4,M-Exempt,--D,3000,23069,1,0001166747,Common Stock
A,02/28/2017 00:00:00,ZELNAK STEPHEN P JR,4,A-Award,--D,79,16938,1,0001084501,Common Stock
A,02/28/2017 00:00:00,REDIKER DENNIS L,4,A-Award,--D,31,16468,1,0001189878,Common Stock
A,02/28/2017 00:00:00,Quillen Michael J,4,A-Award,--D,193,16059,1,0001317673,Common Stock
A,02/28/2017 00:00:00,MCDONALD WILLIAM E,4,A-Award,--D,145,17869,1,0001084488,Common Stock
A,02/28/2017 00:00:00,MAFFUCCI DAVID G,4,A-Award,--D,35,16658,1,0001183957,Common Stock
A,02/28/2017 00:00:00,COLE SUE W,4,A-Award,--D,157,20069,1,0001166747,Common Stock
D,02/23/2017 00:00:00,Grant Daniel L.,4/A,F-InKind,--D,389,12930,1,0001595816,Common Stock
D,02/23/2017 00:00:00,Nye C Howard,4,F-InKind,--D,1322,118244,3,0001373147,Common Stock
A,02/23/2017 00:00:00,Nye C Howard,4,A-Award,--D,3021,119566,2,0001373147,Common Stock
A,02/23/2017 00:00:00,Nye C Howard,4,A-Award,--D,5991,116545,1,0001373147,Common Stock
D,02/23/2017 00:00:00,McCunniff Donald A.,4,F-InKind,--D,386,15917,3,0001355849,Common Stock
