MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/10/2020 00:00:00,Jacobs Dwight L.,4,M-Exempt,--D,2535,7080,1,0001742689,Common Stock
A,02/10/2020 00:00:00,Jamil Dhiaa M.,4,M-Exempt,--D,24517,0,3,0001426975,Performance Shares
D,02/10/2020 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,9400,44642,2,0001426975,Common Stock
A,02/10/2020 00:00:00,Jamil Dhiaa M.,4,M-Exempt,--D,24517,54042,1,0001426975,Common Stock
A,02/10/2020 00:00:00,ESAMANN DOUGLAS F,4,M-Exempt,--D,14902,0,3,0001196675,Performance Shares
D,02/10/2020 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,5098,74387,2,0001196675,Common Stock
A,02/10/2020 00:00:00,ESAMANN DOUGLAS F,4,M-Exempt,--D,14902,79485,1,0001196675,Common Stock
D,01/27/2020 00:00:00,YOUNG STEVEN K,4,S-Sale,--D,219,70551,1,0001329406,Common Stock
D,12/26/2019 00:00:00,YOUNG STEVEN K,4,S-Sale,--D,233,70770,1,0001329406,Common Stock
A,12/16/2019 00:00:00,CLAYTON ANNETTE K,4,A-Award,--D,345,3207,1,0001231452,Director Savings Plan Restricted Stock Unit Deferrals
A,12/16/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,345,14249,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,12/16/2019 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,497,97047,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,12/16/2019 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,345,48057,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
D,11/26/2019 00:00:00,YOUNG STEVEN K,4,S-Sale,--D,240,71003,1,0001329406,Common Stock
D,10/28/2019 00:00:00,YOUNG STEVEN K,4,S-Sale,--D,221,71243,1,0001329406,Common Stock
A,10/09/2019 00:00:00,CLAYTON ANNETTE K,4,A-Award,--D,325,2831,1,0001231452,Director Savings Plan Restricted Stock Unit Deferrals
A,10/09/2019 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,325,47541,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,10/09/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,325,13755,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,10/09/2019 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,469,95492,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
D,09/26/2019 00:00:00,YOUNG STEVEN K,4,S-Sale,--D,219,71464,1,0001329406,Common Stock
D,08/29/2019 00:00:00,ESAMANN DOUGLAS F,4,S-Sale,--D,1100,63622,2,0001196675,Common Stock
D,08/29/2019 00:00:00,ESAMANN DOUGLAS F,4,S-Sale,--D,3330,64722,1,0001196675,Common Stock
D,08/26/2019 00:00:00,YOUNG STEVEN K,4,S-Sale,--D,232,71683,1,0001329406,Common Stock
D,08/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,4300,32231,6,0001311411,Common Stock
D,08/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,100,36531,5,0001311411,Common Stock
D,08/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,1600,36631,4,0001311411,Common Stock
D,08/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,1523,38231,3,0001311411,Common Stock
D,08/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,1400,39754,2,0001311411,Common Stock
D,08/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,11077,41154,1,0001311411,Common Stock
D,08/21/2019 00:00:00,Jacobs Dwight L.,4,S-Sale,--D,500,4391,2,0001742689,Common Stock
D,08/20/2019 00:00:00,Jacobs Dwight L.,4,S-Sale,--D,1200,4891,1,0001742689,Common Stock
A,07/09/2019 00:00:00,CLAYTON ANNETTE K,4,A-Award,--D,350,2481,1,0001231452,Director Savings Plan Restricted Stock Unit Deferrals
A,07/09/2019 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,350,47095,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,07/09/2019 00:00:00,HYLER JAMES B JR,4,A-Award,--D,69,5524,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,07/09/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,350,13304,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,07/09/2019 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,503,94170,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,06/26/2019 00:00:00,FANANDAKIS NICHOLAS C,4,A-Award,--D,1548.988,1548.988,1,0001471770,Common Stock
D,05/23/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,3000,52231,5,0001311411,Common Stock
D,05/23/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,300,55231,4,0001311411,Common Stock
D,05/23/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,100,55531,3,0001311411,Common Stock
D,05/23/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,1700,55631,2,0001311411,Common Stock
D,05/23/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,17,57331,1,0001311411,Common Stock
D,05/20/2019 00:00:00,MCKEE E MARIE,4,S-Sale,--D,1781,0.539,1,0001195421,Common Stock
D,05/16/2019 00:00:00,Jacobs Dwight L.,4,S-Sale,--D,1700,6091,1,0001742689,Common Stock
A,05/15/2019 00:00:00,SKAINS THOMAS E,4,G-Gift,--I,1781.539,22203.557,2,0001238180,Common Stock
D,05/15/2019 00:00:00,SKAINS THOMAS E,4,G-Gift,--D,1781.539,0,1,0001238180,Common Stock
D,05/14/2019 00:00:00,Herron John T,5,G-Gift,--D,600,19841,1,0001478475,Common Stock
A,05/02/2019 00:00:00,SKAINS THOMAS E,4,A-Award,--D,1781.539,1781.539,1,0001238180,Common Stock
A,05/02/2019 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,1781.539,46259,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,1781.539,92698,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,Kennard William E,4,A-Award,--D,1781.539,12518,1,0001198236,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,ROSE MARYA M,4,A-Award,--D,1781.539,1782,1,0001238889,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,1781.539,3878,1,0001187019,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,Davis Robert M,4,A-Award,--D,1781.539,2396.539,1,0001363076,Common Stock
A,05/02/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,1781.539,12820,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,Herron John T,4,A-Award,--D,1781.539,19054.539,1,0001478475,Common Stock
A,05/02/2019 00:00:00,CLAYTON ANNETTE K,4,A-Award,--D,1781.539,2110,1,0001231452,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,Webster William E. Jr.,4,A-Award,--D,1781.539,5988,1,0001683044,Director Savings Plan Restricted Stock Unit Deferrals
A,05/02/2019 00:00:00,MCKEE E MARIE,4,A-Award,--D,1781.539,1781.539,1,0001195421,Common Stock
A,05/02/2019 00:00:00,DIMICCO DANIEL R,4,A-Award,--D,1781.539,8466.838,1,0001181101,Common Stock
A,04/03/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,352,11039,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,04/03/2019 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,507,90920,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,04/03/2019 00:00:00,CLAYTON ANNETTE K,4,A-Award,--D,328,328,1,0001231452,Director Savings Plan Restricted Stock Unit Deferrals
A,04/03/2019 00:00:00,HYLER JAMES B JR,4,A-Award,--D,197,33434,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,04/03/2019 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,352,44829,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,03/01/2019 00:00:00,ROSE MARYA M,4,A-Award,--D,304.401,304.401,1,0001238889,Common Stock
D,02/28/2019 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,949,71915,1,0001329406,Common Stock
D,02/28/2019 00:00:00,YOHO FRANK H,4,F-InKind,--D,305,28780,1,0001238195,Common Stock
D,02/28/2019 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,836,68052,1,0001196675,Common Stock
A,02/28/2019 00:00:00,Jamil Dhiaa M.,4,G-Gift,--I,5200,11583,3,0001426975,Common Stock
D,02/28/2019 00:00:00,Jamil Dhiaa M.,4,G-Gift,--D,5200,29525,2,0001426975,Common Stock
D,02/28/2019 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,1317,34725,1,0001426975,Common Stock
D,02/28/2019 00:00:00,Yates Lloyd M,4,F-InKind,--D,940,57346,1,0001311411,Common Stock
D,02/28/2019 00:00:00,Jacobs Dwight L.,4,F-InKind,--D,93,6626,1,0001742689,Common Stock
D,02/28/2019 00:00:00,JANSON JULIA S,4,F-InKind,--D,856,32173,1,0001227045,Common Stock
D,02/28/2019 00:00:00,Anderson Melissa H.,4,F-InKind,--D,465,18310,1,0001631925,Common Stock
D,02/28/2019 00:00:00,GOOD LYNN J,4,G-Gift,--D,75000,166646,7,0001230175,Common Stock
D,02/28/2019 00:00:00,GOOD LYNN J,4,G-Gift,--D,7000,241646,6,0001230175,Common Stock
D,02/28/2019 00:00:00,GOOD LYNN J,4,S-Sale,--D,618,248646,5,0001230175,Common Stock
D,02/28/2019 00:00:00,GOOD LYNN J,4,S-Sale,--D,920,249264,4,0001230175,Common Stock
D,02/28/2019 00:00:00,GOOD LYNN J,4,S-Sale,--D,2900,250184,3,0001230175,Common Stock
D,02/28/2019 00:00:00,GOOD LYNN J,4,S-Sale,--D,10562,253084,2,0001230175,Common Stock
D,02/28/2019 00:00:00,GOOD LYNN J,4,F-InKind,--D,6008,263646,1,0001230175,Common Stock
A,02/27/2019 00:00:00,JANSON JULIA S,4,A-Award,--D,5597,33029,6,0001227045,Common Stock
A,02/27/2019 00:00:00,Jamil Dhiaa M.,4,A-Award,--D,8462,36042,2,0001426975,Common Stock
A,02/27/2019 00:00:00,Yates Lloyd M,4,A-Award,--D,6091,58286,3,0001311411,Common Stock
A,02/27/2019 00:00:00,Jacobs Dwight L.,4,A-Award,--D,841,7884,1,0001742689,Common Stock
A,02/27/2019 00:00:00,GOOD LYNN J,4,A-Award,--D,35043,269654,1,0001230175,Common Stock
A,02/27/2019 00:00:00,YOHO FRANK H,4,A-Award,--D,2671,29085,1,0001238195,Common Stock
A,02/27/2019 00:00:00,ESAMANN DOUGLAS F,4,A-Award,--D,5416,68888,1,0001196675,Common Stock
A,02/27/2019 00:00:00,Anderson Melissa H.,4,A-Award,--D,2713,18775,1,0001631925,Common Stock
A,02/27/2019 00:00:00,YOUNG STEVEN K,4,A-Award,--D,6206,72864,1,0001329406,Common Stock
D,02/26/2019 00:00:00,JANSON JULIA S,4,S-Sale,--D,100,27432,5,0001227045,Common Stock
D,02/26/2019 00:00:00,JANSON JULIA S,4,S-Sale,--D,374,27532,4,0001227045,Common Stock
D,02/26/2019 00:00:00,JANSON JULIA S,4,S-Sale,--D,1454,27906,3,0001227045,Common Stock
D,02/26/2019 00:00:00,JANSON JULIA S,4,S-Sale,--D,1400,29360,2,0001227045,Common Stock
D,02/26/2019 00:00:00,JANSON JULIA S,4,S-Sale,--D,8391,30760,1,0001227045,Common Stock
D,02/26/2019 00:00:00,Jamil Dhiaa M.,4,S-Sale,--D,750,27580,1,0001426975,Common Stock
D,02/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,2000,52195,2,0001311411,Common Stock
D,02/26/2019 00:00:00,Yates Lloyd M,4,S-Sale,--D,1500,54195,1,0001311411,Common Stock
D,02/24/2019 00:00:00,GOOD LYNN J,4,F-InKind,--D,5428,234611,2,0001230175,Common Stock
D,02/24/2019 00:00:00,Jacobs Dwight L.,4,F-InKind,--D,793,7043,3,0001742689,Common Stock
D,02/24/2019 00:00:00,Jacobs Dwight L.,4,F-InKind,--D,83,7836,2,0001742689,Common Stock
D,02/24/2019 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,1492,66658,3,0001329406,Common Stock
D,02/24/2019 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,846,68150,2,0001329406,Common Stock
D,02/24/2019 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,597,63472,2,0001196675,Common Stock
D,02/24/2019 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,5964,28330,3,0001426975,Common Stock
D,02/24/2019 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,1231,34294,2,0001426975,Common Stock
D,02/24/2019 00:00:00,Anderson Melissa H.,4,F-InKind,--D,1083,16062,3,0001631925,Common Stock
D,02/24/2019 00:00:00,Anderson Melissa H.,4,F-InKind,--D,268,17145,2,0001631925,Common Stock
D,02/24/2019 00:00:00,Yates Lloyd M,4,F-InKind,--D,4474,55695,3,0001311411,Common Stock
D,02/24/2019 00:00:00,Yates Lloyd M,4,F-InKind,--D,895,60169,2,0001311411,Common Stock
D,02/24/2019 00:00:00,JANSON JULIA S,4,F-InKind,--D,1492,39151,3,0001227045,Common Stock
D,02/24/2019 00:00:00,JANSON JULIA S,4,F-InKind,--D,705,40643,2,0001227045,Common Stock
D,02/22/2019 00:00:00,GOOD LYNN J,4,F-InKind,--D,5667,240039,1,0001230175,Common Stock
D,02/22/2019 00:00:00,Jacobs Dwight L.,4,F-InKind,--D,84,7919,1,0001742689,Common Stock
D,02/22/2019 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,873,68996,1,0001329406,Common Stock
D,02/22/2019 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,522,64069,1,0001196675,Common Stock
D,02/22/2019 00:00:00,YOHO FRANK H,4,F-InKind,--D,273,26414,1,0001238195,Common Stock
D,02/22/2019 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,1212,35525,1,0001426975,Common Stock
D,02/22/2019 00:00:00,Anderson Melissa H.,4,F-InKind,--D,285,17413,1,0001631925,Common Stock
D,02/22/2019 00:00:00,Yates Lloyd M,4,F-InKind,--D,865,61064,1,0001311411,Common Stock
D,02/22/2019 00:00:00,JANSON JULIA S,4,F-InKind,--D,788,41348,1,0001227045,Common Stock
D,02/20/2019 00:00:00,Jacobs Dwight L.,4/A,G-Gift,--D,1165,8003,1,0001742689,Common Stock
A,02/20/2019 00:00:00,Jamil Dhiaa M.,4,G-Gift,--I,6383,6383,2,0001426975,Common Stock
D,02/20/2019 00:00:00,Jamil Dhiaa M.,4,G-Gift,--D,6383,36737,1,0001426975,Common Stock
D,02/20/2019 00:00:00,Jacobs Dwight L.,4,G-Gift,--D,1165,6838,1,0001742689,Common Stock
D,02/19/2019 00:00:00,Anderson Melissa H.,4,S-Sale,--D,100,17698,4,0001631925,Common Stock
D,02/19/2019 00:00:00,Anderson Melissa H.,4,S-Sale,--D,300,17798,3,0001631925,Common Stock
D,02/19/2019 00:00:00,Anderson Melissa H.,4,S-Sale,--D,100,18098,2,0001631925,Common Stock
D,02/19/2019 00:00:00,Anderson Melissa H.,4,S-Sale,--D,1500,18198,1,0001631925,Common Stock
A,02/13/2019 00:00:00,GOOD LYNN J,4,M-Exempt,--D,88475,0,5,0001230175,Performance Shares
D,02/13/2019 00:00:00,GOOD LYNN J,4,F-InKind,--D,37875,245706,2,0001230175,Common Stock
A,02/13/2019 00:00:00,GOOD LYNN J,4,M-Exempt,--D,88475,283581,1,0001230175,Common Stock
A,02/13/2019 00:00:00,Anderson Melissa H.,4,M-Exempt,--D,6563,0,4,0001631925,Performance Shares
D,02/13/2019 00:00:00,Anderson Melissa H.,4,F-InKind,--D,1961,19698,2,0001631925,Common Stock
A,02/13/2019 00:00:00,Anderson Melissa H.,4,M-Exempt,--D,6563,21659,1,0001631925,Common Stock
A,02/13/2019 00:00:00,ESAMANN DOUGLAS F,4,M-Exempt,--D,9723,0,3,0001196675,Performance Shares
D,02/13/2019 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,2883,64591,2,0001196675,Common Stock
A,02/13/2019 00:00:00,ESAMANN DOUGLAS F,4,M-Exempt,--D,9723,67474,1,0001196675,Common Stock
A,02/13/2019 00:00:00,YOUNG STEVEN K,4,M-Exempt,--D,13782,0,4,0001329406,Performance Shares
D,02/13/2019 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,4482,69869,2,0001329406,Common Stock
A,02/13/2019 00:00:00,YOUNG STEVEN K,4,M-Exempt,--D,13782,74351,1,0001329406,Common Stock
A,02/13/2019 00:00:00,JANSON JULIA S,4,M-Exempt,--D,11485,0,4,0001227045,Performance Shares
D,02/13/2019 00:00:00,JANSON JULIA S,4,F-InKind,--D,3454,42136,2,0001227045,Common Stock
A,02/13/2019 00:00:00,JANSON JULIA S,4,M-Exempt,--D,11485,45590,1,0001227045,Common Stock
A,02/13/2019 00:00:00,Jacobs Dwight L.,4,M-Exempt,--D,2033,0,3,0001742689,Performance Shares
D,02/13/2019 00:00:00,Jacobs Dwight L.,4,F-InKind,--D,646,9168,2,0001742689,Common Stock
A,02/13/2019 00:00:00,Jacobs Dwight L.,4,M-Exempt,--D,2033,9814,1,0001742689,Common Stock
A,02/13/2019 00:00:00,Yates Lloyd M,4,M-Exempt,--D,14586,0,4,0001311411,Performance Shares
D,02/13/2019 00:00:00,Yates Lloyd M,4,F-InKind,--D,4841,61929,2,0001311411,Common Stock
A,02/13/2019 00:00:00,Yates Lloyd M,4,M-Exempt,--D,14586,66770,1,0001311411,Common Stock
A,02/13/2019 00:00:00,Jamil Dhiaa M.,4,M-Exempt,--D,20053,0,3,0001426975,Performance Shares
D,02/13/2019 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,7288,34635,2,0001426975,Common Stock
A,02/13/2019 00:00:00,Jamil Dhiaa M.,4,M-Exempt,--D,20053,41923,1,0001426975,Common Stock
A,01/07/2019 00:00:00,CLAYTON ANNETTE K,4,A-Award,--D,594.624,594.624,1,0001231452,Common Stock
A,12/19/2018 00:00:00,HYLER JAMES B JR,4,A-Award,--D,201,33103,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,12/19/2018 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,358,44382,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,12/19/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,358,10938,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
D,10/31/2018 00:00:00,YOHO FRANK H,4,F-InKind,--D,2527,26687,1,0001238195,Common Stock
A,10/03/2018 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,395,43965,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,10/03/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,395,10123,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,10/03/2018 00:00:00,HYLER JAMES B JR,4,A-Award,--D,221,32375,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
D,08/15/2018 00:00:00,Jamil Dhiaa M.,4,S-Sale,--D,4279,0,1,0001426975,Common Stock
D,08/10/2018 00:00:00,Jamil Dhiaa M.,4/A,S-Sale,--D,2050,34635,1,0001426975,Common Stock
D,08/10/2018 00:00:00,Jamil Dhiaa M.,4,S-Sale,--I,4950,0,2,0001426975,Common Stock
D,08/10/2018 00:00:00,Jamil Dhiaa M.,4,S-Sale,--D,2050,4279,1,0001426975,Common Stock
D,08/06/2018 00:00:00,Anderson Melissa H.,4,S-Sale,--D,500,15096,1,0001631925,Common Stock
A,07/10/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,393,9619,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,07/10/2018 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,393,43475,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,07/10/2018 00:00:00,HYLER JAMES B JR,4,A-Award,--D,220,31791,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
D,05/17/2018 00:00:00,Herron John T,4,G-Gift,--D,600,17280,1,0001478475,Common Stock
D,05/15/2018 00:00:00,Jamil Dhiaa M.,4,G-Gift,--D,650,36684,3,0001426975,Common Stock
D,05/15/2018 00:00:00,Jamil Dhiaa M.,4,S-Sale,--D,1000,37334,2,0001426975,Common Stock
D,05/15/2018 00:00:00,Jamil Dhiaa M.,4,S-Sale,--D,2800,38334,1,0001426975,Common Stock
A,05/15/2018 00:00:00,SKAINS THOMAS E,4,G-Gift,--I,2006.018,20422.018,2,0001238180,Common Stock
D,05/15/2018 00:00:00,SKAINS THOMAS E,4,G-Gift,--D,2006.018,0,1,0001238180,Common Stock
A,05/14/2018 00:00:00,CRAVER THEODORE F JR,4,G-Gift,--I,2205,2238,2,0001187019,Common Stock
D,05/14/2018 00:00:00,CRAVER THEODORE F JR,4,G-Gift,--D,2205,3500,1,0001187019,Common Stock
D,05/14/2018 00:00:00,MCKEE E MARIE,4,S-Sale,--D,2006,0,1,0001195421,Common Stock
D,05/14/2018 00:00:00,FORSGREN JOHN H,4,S-Sale,--D,2006,0,1,0001082843,Common Stock
A,05/03/2018 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,2006.018,42574,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,05/03/2018 00:00:00,Webster William E. Jr.,4,A-Award,--D,2006.018,4026,1,0001683044,Director Savings Plan Restricted Stock Unit Deferrals
A,05/03/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,2006.018,9118,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,05/03/2018 00:00:00,DIMICCO DANIEL R,4,A-Award,--D,2006.018,6685.299,1,0001181101,Common Stock
A,05/03/2018 00:00:00,HYLER JAMES B JR,4,A-Award,--D,2006.018,31202,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,05/03/2018 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,2006.018,24539.018,1,0001196653,Common Stock
A,05/03/2018 00:00:00,Kennard William E,4,A-Award,--D,2006.018,10276,1,0001198236,Director Savings Plan Restricted Stock Unit Deferrals
A,05/03/2018 00:00:00,Herron John T,4,A-Award,--D,2006.018,17701,1,0001478475,Common Stock
A,05/03/2018 00:00:00,MCKEE E MARIE,4,A-Award,--D,2006.018,2006.018,1,0001195421,Common Stock
A,05/03/2018 00:00:00,SKAINS THOMAS E,4,A-Award,--D,2006.018,2006.018,1,0001238180,Common Stock
A,05/03/2018 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,2006.018,2006.018,1,0001187019,Director Savings Plan Restricted Stock Unit Deferrals
A,05/03/2018 00:00:00,Davis Robert M,4,A-Award,--D,2006.018,2006.018,1,0001363076,Director Savings Plan Restricted Stock Unit Deferrals
A,05/03/2018 00:00:00,FORSGREN JOHN H,4,A-Award,--D,2006.018,2006.018,1,0001082843,Common Stock
A,04/10/2018 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,403,40972,1,0001031100,Common Stock
A,04/10/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,403,7114,1,0001186073,Common Stock
A,04/10/2018 00:00:00,HYLER JAMES B JR,4,A-Award,--D,226,29200,1,0001191108,Common Stock
A,02/28/2018 00:00:00,Currens William E. Jr.,4,A-Award,--D,1252,6203,1,0001674433,Common Stock
A,02/28/2018 00:00:00,YOUNG STEVEN K,4,A-Award,--D,6364,60569,1,0001329406,Common Stock
A,02/28/2018 00:00:00,Jamil Dhiaa M.,4,A-Award,--D,8839,41134,1,0001426975,Common Stock
A,02/28/2018 00:00:00,Anderson Melissa H.,4,A-Award,--D,3121,15596,1,0001631925,Common Stock
A,02/28/2018 00:00:00,JANSON JULIA S,4,A-Award,--D,5740,34105,1,0001227045,Common Stock
D,02/28/2018 00:00:00,Yates Lloyd M,4,S-Sale,--D,3746,52184,2,0001311411,Common Stock
A,02/28/2018 00:00:00,Yates Lloyd M,4,A-Award,--D,6307,55930,1,0001311411,Common Stock
A,02/28/2018 00:00:00,ESAMANN DOUGLAS F,4,A-Award,--D,5608,55866,1,0001196675,Common Stock
A,02/28/2018 00:00:00,GOOD LYNN J,4,A-Award,--D,40317,194612,1,0001230175,Common Stock
A,02/28/2018 00:00:00,YOHO FRANK H,4,A-Award,--D,3073,29214,1,0001238195,Common Stock
D,02/27/2018 00:00:00,GOOD LYNN J,4,S-Sale,--I,88,1572,5,0001230175,Common Stock
D,02/25/2018 00:00:00,GOOD LYNN J,4,F-InKind,--D,1195,154295,3,0001230175,Common Stock
D,02/25/2018 00:00:00,GOOD LYNN J,4,F-InKind,--D,3073,155490,2,0001230175,Common Stock
D,02/25/2018 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,512,54205,2,0001329406,Common Stock
D,02/25/2018 00:00:00,Currens William E. Jr.,4,F-InKind,--D,50,4951,2,0001674433,Common Stock
D,02/25/2018 00:00:00,Anderson Melissa H.,4,F-InKind,--D,242,12475,2,0001631925,Common Stock
D,02/25/2018 00:00:00,JANSON JULIA S,4,F-InKind,--D,380,28365,2,0001227045,Common Stock
D,02/25/2018 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,108,50258,2,0001196675,Common Stock
D,02/25/2018 00:00:00,Yates Lloyd M,4,F-InKind,--D,542,49623,2,0001311411,Common Stock
D,02/25/2018 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,961,32295,2,0001426975,Common Stock
D,02/24/2018 00:00:00,GOOD LYNN J,4,F-InKind,--D,5458,158563,1,0001230175,Common Stock
D,02/24/2018 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,567,54717,1,0001329406,Common Stock
D,02/24/2018 00:00:00,Currens William E. Jr.,4,F-InKind,--D,54,5001,1,0001674433,Common Stock
D,02/24/2018 00:00:00,Anderson Melissa H.,4,F-InKind,--D,270,12717,1,0001631925,Common Stock
D,02/24/2018 00:00:00,JANSON JULIA S,4,F-InKind,--D,472,28745,1,0001227045,Common Stock
D,02/24/2018 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,400,50366,1,0001196675,Common Stock
D,02/24/2018 00:00:00,Yates Lloyd M,4,F-InKind,--D,600,50165,1,0001311411,Common Stock
D,02/24/2018 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,859,33256,1,0001426975,Common Stock
D,02/22/2018 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,812,34115,2,0001426975,Common Stock
D,02/22/2018 00:00:00,Currens William E. Jr.,4,F-InKind,--D,115,5055,1,0001674433,Common Stock
D,02/22/2018 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,494,50766,1,0001196675,Common Stock
D,02/22/2018 00:00:00,Yates Lloyd M,4,F-InKind,--D,580,50765,1,0001311411,Common Stock
D,02/22/2018 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,585,55284,1,0001329406,Common Stock
D,02/22/2018 00:00:00,Anderson Melissa H.,4,F-InKind,--D,287,12987,1,0001631925,Common Stock
D,02/22/2018 00:00:00,YOHO FRANK H,4,F-InKind,--D,307,26141,1,0001238195,Common Stock
