MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/19/2019 00:00:00,GIBBONS THOMAS P,4,A-Award,--D,27640.75,353699.0591,3,0001209479,Common Stock
D,02/19/2019 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,14310,326058.3091,2,0001209479,Common Stock
D,02/16/2019 00:00:00,La Salla Francis J.,4/A,F-InKind,--D,1520,70999,1,0001725894,Common Stock
D,02/16/2019 00:00:00,Kurimsky Kurtis R.,4/A,F-InKind,--D,996,26658,1,0001635463,Common Stock
D,02/16/2019 00:00:00,Wiener James S,4,F-InKind,--D,4962,105559,1,0001625697,Common Stock
D,02/16/2019 00:00:00,Santomassimo Michael P.,4,F-InKind,--D,1734,55017,1,0001725890,Common Stock
D,02/16/2019 00:00:00,McCarthy J Kevin,4,F-InKind,--D,3569,111994.734,1,0001386987,Common Stock
D,02/16/2019 00:00:00,La Salla Francis J.,4,F-InKind,--D,1520,70999,1,0001725894,Common Stock
D,02/16/2019 00:00:00,Kurimsky Kurtis R.,4,F-InKind,--D,996,26658,1,0001635463,Common Stock
D,02/16/2019 00:00:00,Herena Monique,4,F-InKind,--D,1984,120942.491,1,0001606897,Common Stock
D,02/16/2019 00:00:00,Harris Mitchell E.,4,F-InKind,--D,3667,180512.779,1,0001668166,Common Stock
D,02/16/2019 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,5273,340368.3091,1,0001209479,Common Stock
D,02/15/2019 00:00:00,SCHARF CHARLES W,4,S-Sale,--D,4674,304118,1,0001195358,Common Stock
D,02/15/2019 00:00:00,Engle Bridget E.,4,S-Sale,--D,22670,92150,1,0001709119,Common Stock
A,02/12/2019 00:00:00,Owens Lester,4,A-Award,--D,37134,53218,2,0001766264,Common Stock
A,02/12/2019 00:00:00,Owens Lester,4,A-Award,--D,16084,16084,1,0001766264,Common Stock
A,02/11/2019 00:00:00,Wiener James S,4,A-Award,--D,17588,110521,1,0001625697,Common Stock
A,02/11/2019 00:00:00,Shah Akash,4,A-Award,--D,7106,7106,1,0001748541,Common Stock
A,02/11/2019 00:00:00,SCHARF CHARLES W,4,A-Award,--D,85152,308792,1,0001195358,Common Stock
A,02/11/2019 00:00:00,Santomassimo Michael P.,4,A-Award,--D,22842,56751,1,0001725890,Common Stock
A,02/11/2019 00:00:00,Regelman Roman,4,A-Award,--D,8883,8883,1,0001748366,Common Stock
A,02/11/2019 00:00:00,McCarthy J Kevin,4,A-Award,--D,14949,115563.734,1,0001386987,Common Stock
A,02/11/2019 00:00:00,La Salla Francis J.,4,A-Award,--D,11167,72519,1,0001725894,Common Stock
A,02/11/2019 00:00:00,Kurimsky Kurtis R.,4,A-Award,--D,11167,27654,1,0001635463,Common Stock
A,02/11/2019 00:00:00,Kablawi Hani A.,4,A-Award,--D,11805,48025.1747,1,0001727089,Common Stock
A,02/11/2019 00:00:00,Herena Monique,4,A-Award,--D,13984,122926.491,1,0001606897,Common Stock
A,02/11/2019 00:00:00,Harris Mitchell E.,4,A-Award,--D,33578,184179.779,1,0001668166,Common Stock
A,02/11/2019 00:00:00,GIBBONS THOMAS P,4,A-Award,--D,36510,345641.3091,1,0001209479,Common Stock
A,02/11/2019 00:00:00,Engle Bridget E.,4,A-Award,--D,26243,114820,1,0001709119,Common Stock
A,02/08/2019 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,92.511,20255.229,1,0001202862,Common Stock
A,02/01/2019 00:00:00,Echevarria Joseph,4/A,A-Award,--D,1092.7403,17068.5846,1,0001633137,Common Stock
A,02/01/2019 00:00:00,Robinson Elizabeth,4,A-Award,--D,178.1641,178.1641,1,0001687218,Common Stock
A,02/01/2019 00:00:00,Morgan Jennifer B.,4,A-Award,--D,356.3283,2757.3927,1,0001691867,Common Stock
A,02/01/2019 00:00:00,Hinshaw John M,4,A-Award,--D,807.6776,13450.7103,1,0001534787,Common Stock
A,02/01/2019 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,807.6776,15646.1806,1,0001375299,Common Stock
A,02/01/2019 00:00:00,Echevarria Joseph,4,A-Award,--D,1805.3971,17781.2414,1,0001633137,Common Stock
A,02/01/2019 00:00:00,BLACK STEVEN D,4,A-Award,--D,712.6567,1759.7227,1,0001197618,Common Stock
D,01/28/2019 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,707000,14020272,2,0001257864,Common Stock
D,01/25/2019 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,1400000,14727272,1,0001257864,Common Stock
D,01/14/2019 00:00:00,Santomassimo Michael P.,4,F-InKind,--D,1729,33909,1,0001725890,Common Stock
A,11/09/2018 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,97.748,20162.718,1,0001202862,Common Stock
D,10/25/2018 00:00:00,Santomassimo Michael P.,4,F-InKind,--D,1569,35638,1,0001725890,Common Stock
A,10/01/2018 00:00:00,Morgan Jennifer B.,4,A-Award,--D,264.933,2387.2974,1,0001691867,COMMON STOCK
A,10/01/2018 00:00:00,Hinshaw John M,4,A-Award,--D,626.204,12570.5427,1,0001534787,COMMON STOCK
A,10/01/2018 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,626.204,14753.425,1,0001375299,COMMON STOCK
A,10/01/2018 00:00:00,Echevarria Joseph,4,A-Award,--D,915.222,15884.2453,1,0001633137,COMMON STOCK
A,10/01/2018 00:00:00,BLACK STEVEN D,4,A-Award,--D,529.865,1041.062,1,0001197618,Common Stock
A,08/10/2018 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,92.32,20064.97,1,0001202862,Common Stock
A,07/02/2018 00:00:00,Morgan Jennifer B.,4,A-Award,--D,254.206,2110.8014,1,0001691867,COMMON STOCK
A,07/02/2018 00:00:00,Hinshaw John M,4,A-Award,--D,600.85,11879.2657,1,0001534787,COMMON STOCK
A,07/02/2018 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,600.85,14050.256,1,0001375299,COMMON STOCK
A,07/02/2018 00:00:00,Echevarria Joseph,4,A-Award,--D,878.166,14887.4723,1,0001633137,COMMON STOCK
A,07/02/2018 00:00:00,BLACK STEVEN D,4,A-Award,--D,508.412,508.412,1,0001197618,Common Stock
D,05/11/2018 00:00:00,Kurimsky Kurtis R.,4,S-Sale,--D,4701,16487,1,0001635463,Common Stock
A,05/11/2018 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,70.317,19972.65,1,0001202862,Common Stock
D,04/23/2018 00:00:00,McCarthy J Kevin,4,S-Sale,--D,15000,100608.734,1,0001386987,Common Stock
D,04/23/2018 00:00:00,Harris Mitchell E.,4,S-Sale,--D,16215,150594.779,2,0001668166,Common Stock
D,04/23/2018 00:00:00,Harris Mitchell E.,4,S-Sale,--D,31785,166809.779,1,0001668166,Common Stock
A,04/20/2018 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,2345,42058.1612,1,0001202862,Deferred Stock Units
A,04/20/2018 00:00:00,Robinson Elizabeth,4,A-Award,--D,2345,5175.0466,1,0001687218,Deferred Stock Units
A,04/20/2018 00:00:00,GARDEN EDWARD P,4,A-Award,--D,2345,11669.981,2,0001257864,Deferred Stock Units
A,04/20/2018 00:00:00,NORDENBERG MARK A,4,A-Award,--D,2345,47293.5152,1,0001184651,Deferred Stock Units
A,04/20/2018 00:00:00,Morgan Jennifer B.,4,A-Award,--D,2345,5175.0466,1,0001691867,Deferred Stock Units
A,04/20/2018 00:00:00,KELLY EDMUND F,4,A-Award,--D,2345,47293.5152,1,0001280427,Deferred Stock Units
A,04/20/2018 00:00:00,Hinshaw John M,4,A-Award,--D,2345,11669.981,1,0001534787,Deferred Stock Units
A,04/20/2018 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,2345,15816.4225,1,0001375299,Deferred Stock Units
A,04/20/2018 00:00:00,Echevarria Joseph,4,A-Award,--D,2345,11669.981,1,0001633137,Deferred Stock Units
A,04/20/2018 00:00:00,COOK LINDA Z,4,A-Award,--D,2345,5175.0466,1,0001270438,Deferred Stock Units
A,04/20/2018 00:00:00,BLACK STEVEN D,4,A-Award,--D,2345,2345,1,0001197618,Deferred Stock Units
A,04/02/2018 00:00:00,Morgan Jennifer B.,4,A-Award,--D,274.1775,1848.8475,1,0001691867,COMMON STOCK
A,04/02/2018 00:00:00,Hinshaw John M,4,A-Award,--D,648.0558,11231.3488,1,0001534787,COMMON STOCK
A,04/02/2018 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,648.0558,13393.2791,1,0001375299,COMMON STOCK
A,04/02/2018 00:00:00,Echevarria Joseph,4,A-Award,--D,947.1585,13950.8429,1,0001633137,COMMON STOCK
A,03/09/2018 00:00:00,GARDEN EDWARD P,4,P-Purchase,--I,104400,16127272,2,0001257864,Common Stock
A,03/09/2018 00:00:00,GARDEN EDWARD P,4,P-Purchase,--I,255600,16022872,1,0001257864,Common Stock
A,02/26/2018 00:00:00,Wiener James S,4,A-Award,--D,16818,92925,1,0001625697,Common Stock
A,02/26/2018 00:00:00,Shulman Douglas H.,4,A-Award,--D,2588.132,48648.132,2,0001726926,Common Stock
A,02/26/2018 00:00:00,Shulman Douglas H.,4,A-Award,--D,9632,46060,1,0001726926,Common Stock
A,02/26/2018 00:00:00,Shulman Douglas H.,4,A-Award,--D,2588.132,48648.132,2,0001726926,Common Stock
A,02/26/2018 00:00:00,Shulman Douglas H.,4,A-Award,--D,9632,46060,1,0001726926,Common Stock
A,02/26/2018 00:00:00,Santomassimo Michael P.,4,A-Award,--D,6360,37207,1,0001725890,Common Stock
A,02/26/2018 00:00:00,McCarthy J Kevin,4,A-Award,--D,13365.734,115608.734,2,0001386987,Common Stock
A,02/26/2018 00:00:00,McCarthy J Kevin,4,A-Award,--D,13812,102243,1,0001386987,Common Stock
A,02/26/2018 00:00:00,La Salla Francis J.,4,A-Award,--D,6204,61352,1,0001725894,Common Stock
A,02/26/2018 00:00:00,Kurimsky Kurtis R.,4,A-Award,--D,6355,21188,1,0001635463,Common Stock
A,02/26/2018 00:00:00,Kablawi Hani A.,4,A-Award,--D,1751,35843.7951,2,0001727089,Common Stock
A,02/26/2018 00:00:00,Kablawi Hani A.,4,A-Award,--D,5570,34092.7951,1,0001727089,Common Stock
A,02/26/2018 00:00:00,Herena Monique,4,A-Award,--D,12150.491,108942.491,2,0001606897,Common Stock
A,02/26/2018 00:00:00,Herena Monique,4,A-Award,--D,12921,96792,1,0001606897,Common Stock
A,02/26/2018 00:00:00,Harris Mitchell E.,4,A-Award,--D,39490.641,198594.779,2,0001668166,Common Stock
A,02/26/2018 00:00:00,Harris Mitchell E.,4,A-Award,--D,38239,159104.138,1,0001668166,Common Stock
A,02/26/2018 00:00:00,GIBBONS THOMAS P,4,A-Award,--D,32324.933,308430.9721,2,0001209479,Common Stock
A,02/26/2018 00:00:00,GIBBONS THOMAS P,4,A-Award,--D,28293,276106.0391,1,0001209479,Common Stock
A,02/26/2018 00:00:00,Engle Bridget E.,4,A-Award,--D,20531,88577,1,0001709119,Common Stock
D,02/22/2018 00:00:00,Engle Bridget E.,4,S-Sale,--D,38928,68046,1,0001709119,Common Stock
D,02/20/2018 00:00:00,Wiener James S,4,F-InKind,--D,2370,76107,1,0001625697,Common Stock
D,02/20/2018 00:00:00,Shulman Douglas H.,4,F-InKind,--D,570,36428,1,0001726926,Common Stock
D,02/20/2018 00:00:00,McCarthy J Kevin,4,F-InKind,--D,3145,88431,1,0001386987,Common Stock
D,02/20/2018 00:00:00,La Salla Francis J.,4,F-InKind,--D,1333,55148,1,0001725894,Common Stock
D,02/20/2018 00:00:00,Kurimsky Kurtis R.,4,F-InKind,--D,664,14833,1,0001635463,Common Stock
D,02/20/2018 00:00:00,Kablawi Hani A.,4,F-InKind,--D,1083,28522.7951,1,0001727089,Common Stock
D,02/20/2018 00:00:00,Herena Monique,4,F-InKind,--D,2335,83871,1,0001606897,Common Stock
D,02/20/2018 00:00:00,Harris Mitchell E.,4,F-InKind,--D,6840,120865.138,1,0001668166,Common Stock
D,02/20/2018 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,5901,247813.0391,1,0001209479,Common Stock
D,02/19/2018 00:00:00,Wiener James S,4,F-InKind,--D,8201,78477,2,0001625697,Common Stock
D,02/19/2018 00:00:00,Shulman Douglas H.,4,F-InKind,--D,3864,36998,2,0001726926,Common Stock
D,02/19/2018 00:00:00,McCarthy J Kevin,4,F-InKind,--D,5350,91576,2,0001386987,Common Stock
D,02/19/2018 00:00:00,La Salla Francis J.,4,F-InKind,--D,1877,56481,2,0001725894,Common Stock
D,02/19/2018 00:00:00,Kurimsky Kurtis R.,4,F-InKind,--D,1361,15497,2,0001635463,Common Stock
D,02/19/2018 00:00:00,Kablawi Hani A.,4,F-InKind,--D,1426,29605.7951,1,0001727089,Common Stock
D,02/19/2018 00:00:00,Herena Monique,4,F-InKind,--D,4071,86206,2,0001606897,Common Stock
D,02/19/2018 00:00:00,Harris Mitchell E.,4,F-InKind,--D,8947,127705.138,2,0001668166,Common Stock
D,02/19/2018 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,13292,253714.0391,2,0001209479,Common Stock
D,02/16/2018 00:00:00,Wiener James S,4,F-InKind,--D,4954,86678,1,0001625697,Common Stock
D,02/16/2018 00:00:00,Shulman Douglas H.,4,F-InKind,--D,1754,40862,1,0001726926,Common Stock
D,02/16/2018 00:00:00,Santomassimo Michael P.,4,F-InKind,--D,1643,30847,1,0001725890,Common Stock
D,02/16/2018 00:00:00,McCarthy J Kevin,4,F-InKind,--D,3561,96926,1,0001386987,Common Stock
D,02/16/2018 00:00:00,La Salla Francis J.,4,F-InKind,--D,1520,58358,1,0001725894,Common Stock
D,02/16/2018 00:00:00,Kurimsky Kurtis R.,4,F-InKind,--D,992,16858,1,0001635463,Common Stock
D,02/16/2018 00:00:00,Herena Monique,4,F-InKind,--D,1977,90277,1,0001606897,Common Stock
D,02/16/2018 00:00:00,Harris Mitchell E.,4,F-InKind,--D,3661,136652.138,1,0001668166,Common Stock
D,02/16/2018 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,4991,267006.0391,1,0001209479,Common Stock
D,02/15/2018 00:00:00,Engle Bridget E.,4,F-InKind,--D,32705,106974,1,0001709119,Common Stock
A,02/09/2018 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,75.219,19902.333,1,0001202862,Common Stock
A,02/01/2018 00:00:00,Morgan Jennifer B.,4,A-Award,--D,326.1582,1569.0718,1,0001691867,COMMON STOCK
A,02/01/2018 00:00:00,Hinshaw John M,4,A-Award,--D,739.2921,10539.1536,1,0001534787,COMMON STOCK
A,02/01/2018 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,739.2921,12691.3901,1,0001375299,COMMON STOCK
A,02/01/2018 00:00:00,Echevarria Joseph,4,A-Award,--D,1000.2187,12949.8621,1,0001633137,COMMON STOCK
D,01/13/2018 00:00:00,Santomassimo Michael P.,4,F-InKind,--D,3548,32490,1,0001725890,Common Stock
D,12/08/2017 00:00:00,HASSELL GERALD L,5,G-Gift,--D,59145,798849.4747,4,0001209482,Common Stock
D,12/01/2017 00:00:00,GIBBONS THOMAS P,4,M-Exempt,--D,38152,0,6,0001209479,7/21/2008 Stock Options
D,12/01/2017 00:00:00,GIBBONS THOMAS P,4,S-Sale,--D,38152,271849.5874,2,0001209479,Common Stock
A,12/01/2017 00:00:00,GIBBONS THOMAS P,4,M-Exempt,--D,38152,310001.5874,1,0001209479,Common Stock
D,11/22/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,143792,15767272,3,0001257864,Common Stock
D,11/21/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,6540,15911064,2,0001257864,Common Stock
D,11/20/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,650000,15917604,1,0001257864,Common Stock
A,11/09/2017 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,78.331,19827.114,1,0001202862,Common Stock
D,11/03/2017 00:00:00,Shea Brian T,4,S-Sale,--D,22228,181815.4235,1,0001502259,Common Stock
D,11/01/2017 00:00:00,HASSELL GERALD L,4,S-Sale,--I,12140,10000,2,0001209482,Common Stock
D,11/01/2017 00:00:00,HASSELL GERALD L,4,S-Sale,--I,12140,10000,1,0001209482,Common Stock
D,10/24/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,4506068,16567604,4,0001257864,Common Stock
D,10/24/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,156700,21073672,3,0001257864,Common Stock
D,10/23/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,104800,21230372,2,0001257864,Common Stock
D,10/20/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,1031157,21335172,1,0001257864,Common Stock
A,10/02/2017 00:00:00,Morgan Jennifer B.,4,A-Award,--D,256.2908,1237.0829,1,0001691867,COMMON STOCK
A,10/02/2017 00:00:00,Hinshaw John M,4,A-Award,--D,605.7782,9753.8888,1,0001534787,COMMON STOCK
A,10/02/2017 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,605.7782,11896.0287,1,0001375299,COMMON STOCK
A,10/02/2017 00:00:00,Echevarria Joseph,4,A-Award,--D,885.3681,11893.5856,1,0001633137,COMMON STOCK
A,09/01/2017 00:00:00,Engle Bridget E.,4,A-Award,--D,139679,139679,1,0001709119,Common Stock
D,08/18/2017 00:00:00,HASSELL GERALD L,5,G-Gift,--D,14800,798849.4747,3,0001209482,Common Stock
D,08/16/2017 00:00:00,Shea Brian T,4,S-Sale,--D,44250,204043.4235,1,0001502259,Common Stock
D,08/15/2017 00:00:00,HASSELL GERALD L,4,S-Sale,--I,1788.093,0,2,0001209482,Common Stock
A,08/15/2017 00:00:00,DONOFRIO NICHOLAS M,4,A-Award,--D,138.642,28873.394,1,0001180443,Common Stock
D,08/14/2017 00:00:00,Neal Michelle M.,4,F-InKind,--D,5406,77068,1,0001668094,Common Stock
A,08/11/2017 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,75.804,19748.783,1,0001202862,Common Stock
D,08/09/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,10000000,22366329,1,0001257864,Common Stock
D,08/08/2017 00:00:00,GIBBONS THOMAS P,4,S-Sale,--D,184380,271547.3244,2,0001209479,Common Stock
A,08/08/2017 00:00:00,GIBBONS THOMAS P,4,M-Exempt,--D,184380,455927.3244,1,0001209479,Common Stock
A,08/08/2017 00:00:00,SCHARF CHARLES W,4,P-Purchase,--D,150000,223640,2,0001195358,Common Stock
D,08/07/2017 00:00:00,HASSELL GERALD L,4,M-Exempt,--D,319803,0,9,0001209482,03/16/2010 Stock Options
D,08/07/2017 00:00:00,HASSELL GERALD L,4,S-Sale,--D,319803,872606.1358,4,0001209482,Common Stock
A,08/07/2017 00:00:00,HASSELL GERALD L,4,M-Exempt,--D,319803,1192409.1358,3,0001209482,Common Stock
D,08/04/2017 00:00:00,HASSELL GERALD L,4,M-Exempt,--D,380916,0,8,0001209482,03/10/2008 Stock Options
D,08/04/2017 00:00:00,HASSELL GERALD L,4,S-Sale,--D,380916,872606.1358,2,0001209482,Common Stock
A,08/04/2017 00:00:00,HASSELL GERALD L,4,M-Exempt,--D,380916,1253522.1358,1,0001209482,Common Stock
A,08/04/2017 00:00:00,SCHARF CHARLES W,4,P-Purchase,--D,36900,73640,1,0001195358,Common Stock
A,07/17/2017 00:00:00,SCHARF CHARLES W,4/A,A-Award,--D,36740,36740,1,0001195358,Common Stock
A,07/17/2017 00:00:00,SCHARF CHARLES W,4,A-Award,--D,36740,36740,1,0001195358,Common Stock
A,07/03/2017 00:00:00,Morgan Jennifer B.,4,A-Award,--D,265.2904,976.3169,1,0001691867,COMMON STOCK
A,07/03/2017 00:00:00,Hinshaw John M,4,A-Award,--D,723.5191,9106.3701,1,0001534787,COMMON STOCK
A,07/03/2017 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,627.0499,11238.736,1,0001375299,COMMON STOCK
A,07/03/2017 00:00:00,Echevarria Joseph,4,A-Award,--D,916.4576,10957.9898,1,0001633137,COMMON STOCK
A,05/12/2017 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,67.198,19672.979,1,0001202862,Common Stock
A,05/12/2017 00:00:00,DONOFRIO NICHOLAS M,4,A-Award,--D,122.903,28734.752,1,0001180443,Common Stock
D,05/11/2017 00:00:00,HASSELL GERALD L,5,G-Gift,--D,650,798849.4747,2,0001209482,Common Stock
D,05/10/2017 00:00:00,Harris Mitchell E.,4,S-Sale,--D,6788,140313.138,1,0001668166,Common Stock
D,05/02/2017 00:00:00,HASSELL GERALD L,5,G-Gift,--D,12150,798849.4747,1,0001209482,Common Stock
D,05/02/2017 00:00:00,Shea Brian T,4,S-Sale,--D,31924,248293.4235,1,0001502259,Common Stock
A,04/24/2017 00:00:00,HASSELL GERALD L,4,W-Will,-EI,1788.093,1788.093,1,0001209482,Common Stock
D,04/24/2017 00:00:00,GIBBONS THOMAS P,4,S-Sale,--D,102174,271415.5025,1,0001209479,Common Stock
D,04/24/2017 00:00:00,McCarthy J Kevin,4,S-Sale,--D,10000,100487,1,0001386987,Common Stock
A,04/21/2017 00:00:00,GARDEN EDWARD P,4,A-Award,--D,2780,9160.0779,2,0001257864,Deferred Stock Units
A,04/21/2017 00:00:00,SCOTT SAMUEL C III,4,A-Award,--D,2780,39010.8722,1,0001202862,Deferred Stock Units
A,04/21/2017 00:00:00,Robinson Elizabeth,4,A-Award,--D,2780,2780,1,0001687218,Deferred Stock Units
A,04/21/2017 00:00:00,NORDENBERG MARK A,4,A-Award,--D,2780,44153.6442,1,0001184651,Deferred Stock Units
A,04/21/2017 00:00:00,Morgan Jennifer B.,4,A-Award,--D,2780,2780,1,0001691867,Deferred Stock Units
A,04/21/2017 00:00:00,LUKE JOHN A JR,4,A-Award,--D,2780,39010.8722,1,0001144935,Deferred Stock Units
A,04/21/2017 00:00:00,KELLY EDMUND F,4,A-Award,--D,2780,44153.6442,1,0001280427,Deferred Stock Units
A,04/21/2017 00:00:00,Hinshaw John M,4,A-Award,--D,2780,9160.0779,1,0001534787,Deferred Stock Units
A,04/21/2017 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,2780,13233.1936,1,0001375299,Deferred Stock Units
A,04/21/2017 00:00:00,Echevarria Joseph,4,A-Award,--D,2780,9160.0779,1,0001633137,Deferred Stock Units
A,04/21/2017 00:00:00,DONOFRIO NICHOLAS M,4,A-Award,--D,2780,39010.8722,1,0001180443,Deferred Stock Units
A,04/21/2017 00:00:00,COOK LINDA Z,4,A-Award,--D,2780,2780,1,0001270438,Deferred Stock Units
A,04/03/2017 00:00:00,Morgan Jennifer B.,4,A-Award,--D,291.7462,708.1367,1,0001691867,Common Stock
A,04/03/2017 00:00:00,Hinshaw John M,4,A-Award,--D,583.4925,8348.7816,1,0001534787,Common Stock
A,04/03/2017 00:00:00,Goldstein Jeffrey A,4,A-Award,--D,689.582,10568.5583,1,0001375299,Common Stock
A,04/03/2017 00:00:00,Echevarria Joseph,4,A-Award,--D,1007.8506,10000.7216,1,0001633137,Common Stock
D,03/09/2017 00:00:00,HASSELL GERALD L,4,S-Sale,--D,100000,885323.998,2,0001209482,Common Stock
D,03/09/2017 00:00:00,HASSELL GERALD L,4,G-Gift,-ED,500,985323.998,1,0001209482,Common Stock
D,02/28/2017 00:00:00,Kurimsky Kurtis R.,4,S-Sale,--D,3966,17850,1,0001635463,Common Stock
D,02/22/2017 00:00:00,Harris Mitchell E.,4,S-Sale,--D,20000,147101.138,1,0001668166,Common Stock
D,02/20/2017 00:00:00,Wiener James S,4,F-InKind,--D,1838,91632,2,0001625697,Common Stock
D,02/20/2017 00:00:00,Shea Brian T,4,F-InKind,--D,5635,280217.4235,4,0001502259,Common Stock
D,02/20/2017 00:00:00,McCarthy J Kevin,4,F-InKind,--D,3312,110487,3,0001386987,Common Stock
D,02/20/2017 00:00:00,Kurimsky Kurtis R.,4,F-InKind,--D,716,21816,2,0001635463,Common Stock
D,02/20/2017 00:00:00,Herena Monique,4,F-InKind,--D,1774,92254,2,0001606897,Common Stock
D,02/20/2017 00:00:00,HASSELL GERALD L,4,F-InKind,--D,22641,985823.998,4,0001209482,Common Stock
D,02/20/2017 00:00:00,Harris Mitchell E.,4,F-InKind,--D,7203,167101.138,4,0001668166,Common Stock
D,02/20/2017 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,6213,373589.5025,4,0001209479,Common Stock
D,02/19/2017 00:00:00,Wiener James S,4,F-InKind,--D,6955,93470,1,0001625697,Common Stock
D,02/19/2017 00:00:00,Shea Brian T,4,F-InKind,--D,14624,285852.4235,3,0001502259,Common Stock
D,02/19/2017 00:00:00,Shea Brian T,4,F-InKind,--D,20331,300476.4235,2,0001502259,Common Stock
D,02/19/2017 00:00:00,Shea Brian T,4,F-InKind,--D,6759,320807.4235,1,0001502259,Common Stock
D,02/19/2017 00:00:00,Neal Michelle M.,4,F-InKind,--D,5013,82474,1,0001668094,Common Stock
D,02/19/2017 00:00:00,McCarthy J Kevin,4,F-InKind,--D,5036,113799,2,0001386987,Common Stock
D,02/19/2017 00:00:00,McCarthy J Kevin,4,F-InKind,--D,3427,118835,1,0001386987,Common Stock
D,02/19/2017 00:00:00,Kurimsky Kurtis R.,4,F-InKind,--D,1548,22532,1,0001635463,Common Stock
D,02/19/2017 00:00:00,Herena Monique,4,F-InKind,--D,4486,94028,1,0001606897,Common Stock
D,02/19/2017 00:00:00,HASSELL GERALD L,4,F-InKind,--D,47071,1008464.998,3,0001209482,Common Stock
D,02/19/2017 00:00:00,HASSELL GERALD L,4,F-InKind,--D,49837,1055535.998,2,0001209482,Common Stock
D,02/19/2017 00:00:00,HASSELL GERALD L,4,F-InKind,--D,20992,1105372.998,1,0001209482,Common Stock
D,02/19/2017 00:00:00,Harris Mitchell E.,4,F-InKind,--D,9738,174304.138,3,0001668166,Common Stock
D,02/19/2017 00:00:00,Harris Mitchell E.,4,F-InKind,--D,26996,184042.138,2,0001668166,Common Stock
D,02/19/2017 00:00:00,Harris Mitchell E.,4,F-InKind,--D,7921,211038.138,1,0001668166,Common Stock
D,02/19/2017 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,14506,379802.5025,3,0001209479,Common Stock
D,02/19/2017 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,21547,394308.5025,2,0001209479,Common Stock
D,02/19/2017 00:00:00,GIBBONS THOMAS P,4,F-InKind,--D,5913,415855.5025,1,0001209479,Common Stock
A,02/16/2017 00:00:00,Wiener James S,4,A-Award,--D,38610,100425,1,0001625697,Common Stock
A,02/16/2017 00:00:00,Shea Brian T,4,A-Award,--D,15423.2701,327566.4235,2,0001502259,Common Stock
A,02/16/2017 00:00:00,Shea Brian T,4,A-Award,--D,44052,312143.1534,1,0001502259,Common Stock
A,02/16/2017 00:00:00,Neal Michelle M.,4,A-Award,--D,37674,87487,1,0001668094,Common Stock
A,02/16/2017 00:00:00,McCarthy J Kevin,4,A-Award,--D,31089,122262,1,0001386987,Common Stock
A,02/16/2017 00:00:00,Kurimsky Kurtis R.,4,A-Award,--D,7248,24080,1,0001635463,Common Stock
A,02/16/2017 00:00:00,Herena Monique,4,A-Award,--D,17094,98514,1,0001606897,Common Stock
A,02/16/2017 00:00:00,HASSELL GERALD L,4,A-Award,--D,37812.7795,1126364.998,2,0001209482,Common Stock
A,02/16/2017 00:00:00,HASSELL GERALD L,4,A-Award,--D,95729,1088552.2185,1,0001209482,Common Stock
A,02/16/2017 00:00:00,Harris Mitchell E.,4,A-Award,--D,20481.4503,218959.138,2,0001668166,Common Stock
A,02/16/2017 00:00:00,Harris Mitchell E.,4,A-Award,--D,32021,198477.6877,1,0001668166,Common Stock
