MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/16/2021 00:00:00,Krebs Martin A,4,J-Other,-ED,7,809,2,0001781298,Common Stock
A,04/16/2021 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,416,47583,2,0001699241,Common Stock
A,04/16/2021 00:00:00,Ranich Rebecca,4,J-Other,-ED,134,15447,1,0001587811,Common Stock
A,04/16/2021 00:00:00,Carroll David C.,4,J-Other,-ED,230,26386,1,0001455987,Common Stock
A,04/16/2021 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,2,189,2,0001241405,Common Stock
A,04/15/2021 00:00:00,SMITH DAVID F,4,J-Other,-ED,19,3064,1,0001214452,Deferred Stock Units
A,04/15/2021 00:00:00,SKAINS THOMAS E,4,J-Other,-ED,19,3064,1,0001238180,Deferred Stock Units
A,04/15/2021 00:00:00,Ranich Rebecca,4,J-Other,-ED,19,3064,2,0001587811,Deferred Stock Units
A,04/15/2021 00:00:00,Finch Steven C.,4,J-Other,-ED,19,3064,1,0001746639,Deferred Stock Units
A,04/15/2021 00:00:00,Carroll David C.,4,J-Other,-ED,19,3064,2,0001455987,Deferred Stock Units
A,04/15/2021 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-ED,19,3064,3,0001241405,Deferred Stock Units
A,04/01/2021 00:00:00,TANSKI RONALD J,4,A-Award,--D,879,550985,1,0001209940,Common Stock
A,04/01/2021 00:00:00,SMITH DAVID F,4,A-Award,--D,879,3045,2,0001214452,Deferred Stock Units
A,04/01/2021 00:00:00,SKAINS THOMAS E,4,A-Award,--D,879,3045,2,0001238180,Deferred Stock Units
A,04/01/2021 00:00:00,SHAW JEFFREY W,4,A-Award,--D,879,22266,1,0001030287,Common Stock
A,04/01/2021 00:00:00,Ranich Rebecca,4,A-Award,--D,879,3045,3,0001587811,Deferred Stock Units
A,04/01/2021 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,879,19982,1,0001270691,Common Stock
A,04/01/2021 00:00:00,Finch Steven C.,4,A-Award,--D,879,3045,2,0001746639,Deferred Stock Units
A,04/01/2021 00:00:00,Carroll David C.,4,A-Award,--D,879,3045,3,0001455987,Deferred Stock Units
A,04/01/2021 00:00:00,BAUMANN BARBARA M,4,A-Award,--D,879,7791,1,0001198299,Common Stock
A,04/01/2021 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,879,3045,4,0001241405,Deferred Stock Units
A,01/15/2021 00:00:00,Mendel Elena G,4,J-Other,-ED,24,2348,1,0001781310,Common Stock
A,01/15/2021 00:00:00,Krebs Martin A,4,J-Other,-ED,8,802,1,0001781298,Common Stock
A,01/15/2021 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,476,47167,1,0001699241,Common Stock
A,01/15/2021 00:00:00,MCGINNIS JOHN P,4,G-Gift,-EI,15278,94110,2,0001216493,Common Stock
D,01/15/2021 00:00:00,MCGINNIS JOHN P,4,G-Gift,-ED,15278,0,1,0001216493,Common Stock
A,01/15/2021 00:00:00,SMITH DAVID F,4,J-Other,-ED,11,2166,1,0001214452,Deferred Stock Units
A,01/15/2021 00:00:00,SKAINS THOMAS E,4,J-Other,-ED,11,2166,1,0001238180,Deferred Stock Units
A,01/15/2021 00:00:00,Ranich Rebecca,4,J-Other,-ED,11,2166,2,0001587811,Deferred Stock Units
A,01/15/2021 00:00:00,Ranich Rebecca,4,J-Other,-ED,153,15313,1,0001587811,Common Stock
A,01/15/2021 00:00:00,Finch Steven C.,4,J-Other,-ED,11,2166,1,0001746639,Deferred Stock Units
A,01/15/2021 00:00:00,Carroll David C.,4,J-Other,-ED,11,2166,2,0001455987,Deferred Stock Units
A,01/15/2021 00:00:00,Carroll David C.,4,J-Other,-ED,263,26156,1,0001455987,Common Stock
A,01/15/2021 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-ED,11,2166,3,0001241405,Deferred Stock Units
A,01/15/2021 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,1,187,2,0001241405,Common Stock
A,01/04/2021 00:00:00,TANSKI RONALD J,4,A-Award,--D,1067,550106,4,0001209940,Common Stock
A,01/04/2021 00:00:00,SMITH DAVID F,4,A-Award,--D,1067,2155,8,0001214452,Deferred Stock Units
A,01/04/2021 00:00:00,SKAINS THOMAS E,4,A-Award,--D,1067,2155,1,0001238180,Deferred Stock Units
A,01/04/2021 00:00:00,SHAW JEFFREY W,4,A-Award,--D,1067,21387,1,0001030287,Common Stock
A,01/04/2021 00:00:00,Ranich Rebecca,4,A-Award,--D,1067,2155,2,0001587811,Deferred Stock Units
A,01/04/2021 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,1067,19103,1,0001270691,Common Stock
A,01/04/2021 00:00:00,Finch Steven C.,4,A-Award,--D,1067,2155,1,0001746639,Deferred Stock Units
A,01/04/2021 00:00:00,Carroll David C.,4,A-Award,--D,1067,2155,2,0001455987,Deferred Stock Units
A,01/04/2021 00:00:00,BAUMANN BARBARA M,4,A-Award,--D,1067,6912,1,0001198299,Common Stock
A,01/04/2021 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,1067,2155,3,0001241405,Deferred Stock Units
D,12/21/2020 00:00:00,PUSTULKA JOHN R,4,G-Gift,-ED,950,113784,1,0001209937,Common Stock
D,12/20/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,166,0,7,0001781310,Restricted Stock Units
D,12/20/2020 00:00:00,Mendel Elena G,4,F-InKind,--D,57,2324,4,0001781310,Common Stock
A,12/20/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,166,2381,3,0001781310,Common Stock
D,12/20/2020 00:00:00,Mugel Sarah J,4,M-Exempt,--D,336,0,7,0001809786,Restricted Stock Units
D,12/20/2020 00:00:00,Mugel Sarah J,4,F-InKind,--D,115,17292,4,0001809786,Common Stock
A,12/20/2020 00:00:00,Mugel Sarah J,4,M-Exempt,--D,336,17407,3,0001809786,Common Stock
D,12/20/2020 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2523,0,9,0001216493,Restricted Stock Units
D,12/20/2020 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,993,15278,4,0001216493,Common Stock
A,12/20/2020 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2523,16271,3,0001216493,Common Stock
D,12/20/2020 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,552,0,8,0001699241,Restricted Stock Units
D,12/20/2020 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,188,46691,4,0001699241,Common Stock
A,12/20/2020 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,552,46879,3,0001699241,Common Stock
D,12/20/2020 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,232,0,8,0001781395,Restricted Stock Units
D,12/20/2020 00:00:00,Kasprzak Michael P,4,F-InKind,--D,68,13347,4,0001781395,Common Stock
A,12/20/2020 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,232,13415,3,0001781395,Common Stock
D,12/20/2020 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,334,0,8,0001313387,Restricted Stock Units
D,12/20/2020 00:00:00,DeCarolis Donna L,4,F-InKind,--D,114,64121,4,0001313387,Common Stock
A,12/20/2020 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,334,64235,3,0001313387,Common Stock
D,12/20/2020 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,472,0,7,0001285876,Restricted Stock Units
D,12/20/2020 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,161,41226,4,0001285876,Common Stock
A,12/20/2020 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,472,41387,3,0001285876,Common Stock
D,12/20/2020 00:00:00,Bauer David P,4,M-Exempt,--D,1577,0,7,0001495829,Restricted Stock Units
D,12/20/2020 00:00:00,Bauer David P,4,F-InKind,--D,773,49132,4,0001495829,Common Stock
A,12/20/2020 00:00:00,Bauer David P,4,M-Exempt,--D,1577,49905,3,0001495829,Common Stock
D,12/19/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,183,183,6,0001781310,Restricted Stock Units
D,12/19/2020 00:00:00,Mendel Elena G,4,F-InKind,--D,63,2215,2,0001781310,Common Stock
A,12/19/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,183,2278,1,0001781310,Common Stock
D,12/19/2020 00:00:00,Mugel Sarah J,4,M-Exempt,--D,427,427,6,0001809786,Restricted Stock Units
D,12/19/2020 00:00:00,Mugel Sarah J,4,F-InKind,--D,146,17071,2,0001809786,Common Stock
A,12/19/2020 00:00:00,Mugel Sarah J,4,M-Exempt,--D,427,17217,1,0001809786,Common Stock
D,12/19/2020 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,3264,3265,8,0001216493,Restricted Stock Units
D,12/19/2020 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,1285,13748,2,0001216493,Common Stock
A,12/19/2020 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,3264,15033,1,0001216493,Common Stock
D,12/19/2020 00:00:00,Krebs Martin A,4,M-Exempt,--D,306,306,4,0001781298,Restricted Stock Units
D,12/19/2020 00:00:00,Krebs Martin A,4,F-InKind,--D,104,794,2,0001781298,Common Stock
A,12/19/2020 00:00:00,Krebs Martin A,4,M-Exempt,--D,306,898,1,0001781298,Common Stock
D,12/19/2020 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,634,634,7,0001699241,Restricted Stock Units
D,12/19/2020 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,216,46327,2,0001699241,Common Stock
A,12/19/2020 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,634,46543,1,0001699241,Common Stock
D,12/19/2020 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,371,372,7,0001781395,Restricted Stock Units
D,12/19/2020 00:00:00,Kasprzak Michael P,4,F-InKind,--D,109,13183,2,0001781395,Common Stock
A,12/19/2020 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,371,13292,1,0001781395,Common Stock
D,12/19/2020 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,1488,1489,7,0001313387,Restricted Stock Units
D,12/19/2020 00:00:00,DeCarolis Donna L,4,F-InKind,--D,506,63901,2,0001313387,Common Stock
A,12/19/2020 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,1488,64407,1,0001313387,Common Stock
D,12/19/2020 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,464,464,6,0001285876,Restricted Stock Units
D,12/19/2020 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,158,40915,2,0001285876,Common Stock
A,12/19/2020 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,464,41073,1,0001285876,Common Stock
D,12/19/2020 00:00:00,Bauer David P,4,M-Exempt,--D,1733,1734,6,0001495829,Restricted Stock Units
D,12/19/2020 00:00:00,Bauer David P,4,F-InKind,--D,849,48328,2,0001495829,Common Stock
A,12/19/2020 00:00:00,Bauer David P,4,M-Exempt,--D,1733,49177,1,0001495829,Common Stock
D,12/10/2020 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,700,549039,3,0001209940,Common Stock
D,12/10/2020 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,490,549739,2,0001209940,Common Stock
D,12/10/2020 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,245,550229,1,0001209940,Common Stock
A,12/10/2020 00:00:00,TANSKI RONALD J,4,A-Award,--D,18722,550474,2,0001209940,Common Stock
A,12/10/2020 00:00:00,TANSKI RONALD J,4,A-Award,--D,17679,531752,1,0001209940,Common Stock
D,12/10/2020 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,4821,114734,4,0001209937,Common Stock
A,12/10/2020 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,14189,119555,3,0001209937,Common Stock
D,12/10/2020 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,5571,105366,2,0001209937,Common Stock
A,12/10/2020 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,13398,110937,1,0001209937,Common Stock
A,12/10/2020 00:00:00,Mugel Sarah J,4,A-Award,--D,2927,2927,6,0001809786,Restricted Stock Units
D,12/10/2020 00:00:00,Mugel Sarah J,4,F-InKind,--D,343,16790,4,0001809786,Common Stock
A,12/10/2020 00:00:00,Mugel Sarah J,4,A-Award,--D,1007,17133,3,0001809786,Common Stock
D,12/10/2020 00:00:00,Mugel Sarah J,4,F-InKind,--D,323,16126,2,0001809786,Common Stock
A,12/10/2020 00:00:00,Mugel Sarah J,4,A-Award,--D,950,16449,1,0001809786,Common Stock
A,12/10/2020 00:00:00,Mendel Elena G,4,A-Award,--D,1474,1474,6,0001781310,Restricted Stock Units
D,12/10/2020 00:00:00,Mendel Elena G,4,F-InKind,--D,170,2095,4,0001781310,Common Stock
A,12/10/2020 00:00:00,Mendel Elena G,4,A-Award,--D,498,2265,3,0001781310,Common Stock
D,12/10/2020 00:00:00,Mendel Elena G,4,F-InKind,--D,160,1767,2,0001781310,Common Stock
A,12/10/2020 00:00:00,Mendel Elena G,4,A-Award,--D,470,1927,1,0001781310,Common Stock
A,12/10/2020 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,14501,14501,8,0001216493,Restricted Stock Units
D,12/10/2020 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,2978,11769,4,0001216493,Common Stock
A,12/10/2020 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,7567,14747,3,0001216493,Common Stock
D,12/10/2020 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,2812,7180,2,0001216493,Common Stock
A,12/10/2020 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,7145,9992,1,0001216493,Common Stock
A,12/10/2020 00:00:00,Krebs Martin A,4,A-Award,--D,1982,1982,1,0001781298,Restricted Stock Units
D,12/10/2020 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,563,45909,4,0001699241,Common Stock
A,12/10/2020 00:00:00,KRAEMER RONALD C,4,A-Award,--D,1655,46472,3,0001699241,Common Stock
D,12/10/2020 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,531,44817,2,0001699241,Common Stock
A,12/10/2020 00:00:00,KRAEMER RONALD C,4,A-Award,--D,1562,45348,1,0001699241,Common Stock
A,12/10/2020 00:00:00,Kasprzak Michael P,4,A-Award,--D,1667,1667,7,0001781395,Restricted Stock Units
D,12/10/2020 00:00:00,Kasprzak Michael P,4,F-InKind,--D,203,12921,4,0001781395,Common Stock
A,12/10/2020 00:00:00,Kasprzak Michael P,4,A-Award,--D,694,13124,3,0001781395,Common Stock
D,12/10/2020 00:00:00,Kasprzak Michael P,4,F-InKind,--D,191,12430,2,0001781395,Common Stock
A,12/10/2020 00:00:00,Kasprzak Michael P,4,A-Award,--D,655,12621,1,0001781395,Common Stock
A,12/10/2020 00:00:00,DeCarolis Donna L,4,A-Award,--D,7276,7276,7,0001313387,Restricted Stock Units
D,12/10/2020 00:00:00,DeCarolis Donna L,4,F-InKind,--D,340,62919,4,0001313387,Common Stock
A,12/10/2020 00:00:00,DeCarolis Donna L,4,A-Award,--D,999,63259,3,0001313387,Common Stock
D,12/10/2020 00:00:00,DeCarolis Donna L,4,F-InKind,--D,321,62260,2,0001313387,Common Stock
A,12/10/2020 00:00:00,DeCarolis Donna L,4,A-Award,--D,943,62581,1,0001313387,Common Stock
A,12/10/2020 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,3230,3230,6,0001285876,Restricted Stock Units
D,12/10/2020 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,481,40609,4,0001285876,Common Stock
A,12/10/2020 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,1415,41090,3,0001285876,Common Stock
D,12/10/2020 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,454,39675,2,0001285876,Common Stock
A,12/10/2020 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,1336,40129,1,0001285876,Common Stock
A,12/10/2020 00:00:00,Bauer David P,4,A-Award,--D,29566,29566,6,0001495829,Restricted Stock Units
D,12/10/2020 00:00:00,Bauer David P,4,F-InKind,--D,1607,47444,4,0001495829,Common Stock
A,12/10/2020 00:00:00,Bauer David P,4,A-Award,--D,4729,49051,3,0001495829,Common Stock
D,12/10/2020 00:00:00,Bauer David P,4,F-InKind,--D,1517,44322,2,0001495829,Common Stock
A,12/10/2020 00:00:00,Bauer David P,4,A-Award,--D,4465,45839,1,0001495829,Common Stock
A,12/09/2020 00:00:00,SMITH DAVID F,4,G-Gift,-EI,74828,81828,5,0001214452,Common Stock
D,12/09/2020 00:00:00,SMITH DAVID F,4,G-Gift,-ED,74828,168714,2,0001214452,Common Stock
D,12/09/2020 00:00:00,Mugel Sarah J,4,M-Exempt,--D,565,1132,4,0001809786,Restricted Stock Units
D,12/09/2020 00:00:00,Mugel Sarah J,4,F-InKind,--D,192,15499,2,0001809786,Common Stock
A,12/09/2020 00:00:00,Mugel Sarah J,4,M-Exempt,--D,565,15691,1,0001809786,Common Stock
D,12/09/2020 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,2107,4216,5,0001313387,Restricted Stock Units
D,12/09/2020 00:00:00,DeCarolis Donna L,4,F-InKind,--D,716,61638,2,0001313387,Common Stock
A,12/09/2020 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,2107,62354,1,0001313387,Common Stock
D,12/09/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,426,854,4,0001781310,Restricted Stock Units
D,12/09/2020 00:00:00,Mendel Elena G,4,F-InKind,--D,145,1457,2,0001781310,Common Stock
A,12/09/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,426,1602,1,0001781310,Common Stock
D,12/09/2020 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,4410,8822,7,0001216493,Restricted Stock Units
D,12/09/2020 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,1563,2847,3,0001216493,Common Stock
A,12/09/2020 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,4410,4410,2,0001216493,Common Stock
D,12/09/2020 00:00:00,Krebs Martin A,4,M-Exempt,--D,579,1160,8,0001781298,Restricted Stock Units
D,12/09/2020 00:00:00,Krebs Martin A,4,F-InKind,--D,197,592,6,0001781298,Common Stock
A,12/09/2020 00:00:00,Krebs Martin A,4,M-Exempt,--D,579,789,5,0001781298,Common Stock
D,12/09/2020 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,2107,4216,9,0001699241,Restricted Stock Units
D,12/09/2020 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,716,43786,6,0001699241,Common Stock
A,12/09/2020 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,2107,44502,5,0001699241,Common Stock
D,12/09/2020 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,492,985,5,0001781395,Restricted Stock Units
D,12/09/2020 00:00:00,Kasprzak Michael P,4,F-InKind,--D,144,11966,2,0001781395,Common Stock
A,12/09/2020 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,492,12110,1,0001781395,Common Stock
D,12/09/2020 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,962,1925,4,0001285876,Restricted Stock Units
D,12/09/2020 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,327,38793,2,0001285876,Common Stock
A,12/09/2020 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,962,39120,1,0001285876,Common Stock
D,12/09/2020 00:00:00,Bauer David P,4,M-Exempt,--D,5058,10118,4,0001495829,Restricted Stock Units
D,12/09/2020 00:00:00,Bauer David P,4,F-InKind,--D,1719,41374,2,0001495829,Common Stock
A,12/09/2020 00:00:00,Bauer David P,4,M-Exempt,--D,5058,43093,1,0001495829,Common Stock
D,12/07/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,200,200,8,0001781310,Restricted Stock Units
D,12/07/2020 00:00:00,Mendel Elena G,4,F-InKind,--D,68,1176,6,0001781310,Common Stock
A,12/07/2020 00:00:00,Mendel Elena G,4,M-Exempt,--D,200,1244,5,0001781310,Common Stock
A,11/30/2020 00:00:00,SMITH DAVID F,4,G-Gift,-EI,7000,7000,4,0001214452,Common Stock
D,11/30/2020 00:00:00,SMITH DAVID F,4,G-Gift,-ED,7000,243542,1,0001214452,Common Stock
A,11/18/2020 00:00:00,MCGINNIS JOHN P,4,G-Gift,-EI,15130,78832,4,0001216493,Common Stock
D,11/18/2020 00:00:00,MCGINNIS JOHN P,4,G-Gift,-ED,15130,0,1,0001216493,Common Stock
D,11/14/2020 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,4870,15130,1,0001216493,Common Stock
A,10/19/2020 00:00:00,Krebs Martin A,4,J-Other,-ED,2,210,4,0001781298,Common Stock
A,10/19/2020 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,442,42395,4,0001699241,Common Stock
A,10/19/2020 00:00:00,Mendel Elena G,4,J-Other,-ED,11,1044,4,0001781310,Common Stock
A,10/16/2020 00:00:00,Ranich Rebecca,4,J-Other,-ED,157,15160,1,0001587811,Common Stock
A,10/16/2020 00:00:00,Carroll David C.,4,J-Other,-ED,269,25893,1,0001455987,Common Stock
A,10/16/2020 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,2,186,2,0001241405,Common Stock
A,10/01/2020 00:00:00,TANSKI RONALD J,4,A-Award,--D,1088,514073,1,0001209940,Common Stock
A,10/01/2020 00:00:00,SMITH DAVID F,4,A-Award,--D,1088,1088,1,0001214452,Deferred Stock Units
A,10/01/2020 00:00:00,SKAINS THOMAS E,4,A-Award,--D,1088,1088,1,0001238180,Deferred Stock Units
A,10/01/2020 00:00:00,SHAW JEFFREY W,4,A-Award,--D,1088,20320,1,0001030287,Common Stock
A,10/01/2020 00:00:00,Ranich Rebecca,4,A-Award,--D,1088,1088,2,0001587811,Deferred Stock Units
A,10/01/2020 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,1088,18036,1,0001270691,Common Stock
A,10/01/2020 00:00:00,Finch Steven C.,4,A-Award,--D,1088,1088,1,0001746639,Deferred Stock Units
A,10/01/2020 00:00:00,Carroll David C.,4,A-Award,--D,1088,1088,2,0001455987,Deferred Stock Units
A,10/01/2020 00:00:00,BAUMANN BARBARA M,4,A-Award,--D,1088,5845,1,0001198299,Common Stock
A,10/01/2020 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,1088,1088,3,0001241405,Deferred Stock Units
D,08/31/2020 00:00:00,DeCarolis Donna L,4,G-Gift,-ED,110,60247,1,0001313387,Common Stock
A,07/17/2020 00:00:00,Krebs Martin A,4,J-Other,-ED,2,208,3,0001781298,Common Stock
A,07/17/2020 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,446,41953,3,0001699241,Common Stock
A,07/17/2020 00:00:00,Mendel Elena G,4,J-Other,-ED,11,1033,3,0001781310,Common Stock
A,07/16/2020 00:00:00,Ranich Rebecca,4,J-Other,-ED,147,15003,1,0001587811,Common Stock
A,07/16/2020 00:00:00,Carroll David C.,4,J-Other,-ED,261,25624,1,0001455987,Common Stock
A,07/16/2020 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,2,184,2,0001241405,Common Stock
A,07/01/2020 00:00:00,TANSKI RONALD J,4,A-Award,--D,1062,512985,1,0001209940,Common Stock
A,07/01/2020 00:00:00,SMITH DAVID F,4,A-Award,--D,1062,250542,1,0001214452,Common Stock
A,07/01/2020 00:00:00,SKAINS THOMAS E,4,A-Award,--D,1062,12973,1,0001238180,Common Stock
A,07/01/2020 00:00:00,SHAW JEFFREY W,4,A-Award,--D,1062,19232,1,0001030287,Common Stock
A,07/01/2020 00:00:00,Ranich Rebecca,4,A-Award,--D,1062,14856,2,0001587811,Common Stock
A,07/01/2020 00:00:00,BAUMANN BARBARA M,4,A-Award,--D,1062,4757,1,0001198299,Common Stock
A,07/01/2020 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,1062,16948,1,0001270691,Common Stock
A,07/01/2020 00:00:00,Finch Steven C.,4,A-Award,--D,1062,8104,1,0001746639,Common Stock
A,07/01/2020 00:00:00,Carroll David C.,4,A-Award,--D,1062,25363,2,0001455987,Common Stock
A,07/01/2020 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,1062,5173,1,0001241405,Common Stock
A,04/17/2020 00:00:00,Krebs Martin A,4,J-Other,-ED,2,206,2,0001781298,Common Stock
A,04/17/2020 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,461,41507,2,0001699241,Common Stock
A,04/17/2020 00:00:00,Mendel Elena G,4,J-Other,-ED,11,1022,2,0001781310,Common Stock
A,04/16/2020 00:00:00,Ranich Rebecca,4,J-Other,-ED,139,13794,1,0001587811,Common Stock
A,04/16/2020 00:00:00,Carroll David C.,4,J-Other,-ED,255,24301,1,0001455987,Common Stock
A,04/16/2020 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,2,182,2,0001241405,Common Stock
A,04/01/2020 00:00:00,Ranich Rebecca,4/A,A-Award,--D,1212,13655,2,0001587811,Common Stock
A,04/01/2020 00:00:00,BAUMANN BARBARA M,4,A-Award,--D,1212,3695,1,0001198299,Common Stock
A,04/01/2020 00:00:00,TANSKI RONALD J,4,A-Award,--D,1212,511923,1,0001209940,Common Stock
A,04/01/2020 00:00:00,SMITH DAVID F,4,A-Award,--D,1212,249480,1,0001214452,Common Stock
A,04/01/2020 00:00:00,SKAINS THOMAS E,4,A-Award,--D,1212,11911,1,0001238180,Common Stock
A,04/01/2020 00:00:00,SHAW JEFFREY W,4,A-Award,--D,1212,18170,1,0001030287,Common Stock
A,04/01/2020 00:00:00,Ranich Rebecca,4,A-Award,--D,1212,13655,2,0001587811,Common Stock
A,04/01/2020 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,1212,15886,1,0001270691,Common Stock
A,04/01/2020 00:00:00,Finch Steven C.,4,A-Award,--D,1212,7042,1,0001746639,Common Stock
A,04/01/2020 00:00:00,Carroll David C.,4,A-Award,--D,1212,24046,2,0001455987,Common Stock
A,04/01/2020 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,1212,4111,1,0001241405,Common Stock
A,03/13/2020 00:00:00,BAUMANN BARBARA M,4,A-Award,--D,283,2483,1,0001198299,Common Stock
A,01/17/2020 00:00:00,Krebs Martin A,4,J-Other,-ED,2,204,1,0001781298,Common Stock
A,01/17/2020 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,392,41046,1,0001699241,Common Stock
A,01/17/2020 00:00:00,Mendel Elena G,4,J-Other,-ED,10,1011,1,0001781310,Common Stock
A,01/16/2020 00:00:00,Ranich Rebecca,4/A,J-Other,-ED,108,12443,1,0001587811,Common Stock
A,01/16/2020 00:00:00,Ranich Rebecca,4,J-Other,-ED,108,12443,1,0001587811,Common Stock
A,01/16/2020 00:00:00,Carroll David C.,4,J-Other,-ED,208,22834,1,0001455987,Common Stock
A,01/16/2020 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,2,180,2,0001241405,Common Stock
A,01/08/2020 00:00:00,MCGINNIS JOHN P,5,G-Gift,--I,16314,63702,2,0001216493,Common Stock
D,01/08/2020 00:00:00,MCGINNIS JOHN P,5,G-Gift,--D,16314,20000,1,0001216493,Common Stock
A,01/02/2020 00:00:00,TANSKI RONALD J,4,A-Award,--D,958,510711,1,0001209940,Common Stock
A,01/02/2020 00:00:00,SMITH DAVID F,4,A-Award,--D,958,248268,1,0001214452,Common Stock
A,01/02/2020 00:00:00,SKAINS THOMAS E,4,A-Award,--D,958,10699,1,0001238180,Common Stock
A,01/02/2020 00:00:00,SHAW JEFFREY W,4,A-Award,--D,958,16958,1,0001030287,Common Stock
