MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/24/2017 00:00:00,Petit Brett,4,A-Award,--D,2290,153042,1,0001498596,"Common Stock, par value $0.025 per share"
A,08/24/2017 00:00:00,Centola Mario L,4,A-Award,--D,372,4546,1,0001667667,"Common Stock, par value $0.025 per share"
A,08/24/2017 00:00:00,Barber Marshall,4,A-Award,--D,1046,79292,1,0001387174,"Common Stock, par value $0.025 per share"
A,08/24/2017 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,8037,3549110,1,0001205647,"Common Stock, par value $0.025 per share"
D,08/01/2017 00:00:00,BALK LANCE C,4,S-Sale,--D,400,18035,2,0001111849,"Common Stock, par value $0.025 per share"
D,08/01/2017 00:00:00,BALK LANCE C,4,S-Sale,--D,48598,18435,1,0001111849,"Common Stock, par value $0.025 per share"
A,07/18/2017 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,500000,500000,4,0001205647,Employee Stock Option (Right to Buy)
D,06/13/2017 00:00:00,BALK LANCE C,4,G-Gift,-EI,31012,168988,3,0001111849,"Common Stock, par value $0.025 per share"
D,05/31/2017 00:00:00,Owens Stephen D,4,J-Other,--D,2394,21765,1,0001491432,"Common Stock, par value $0.025 per share"
D,05/12/2017 00:00:00,ROEDEL RICHARD,4,G-Gift,-ED,2394,12657,1,0001205976,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,LUTHER JON L,4/A,A-Award,--D,343,50511,1,0001208382,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,ROEDEL RICHARD,4/A,A-Award,--D,343,15051,1,0001205976,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,Cellar Kurt Matthew,4,A-Award,--D,2429,73364,1,0001477594,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,Owens Stephen D,4,A-Award,--D,2429,24159,1,0001491432,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,Krejsa Nancy A,4,A-Award,--D,2429,187796,1,0001699727,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,ROEDEL RICHARD,4,A-Award,--D,1476,16184,3,0001205976,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,ROEDEL RICHARD,4,A-Award,--D,1133,14708,2,0001205976,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,ROEDEL RICHARD,4,A-Award,--D,2429,13575,1,0001205976,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,LUTHER JON L,4,A-Award,--D,1476,51644,3,0001208382,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,LUTHER JON L,4,A-Award,--D,1133,50168,2,0001208382,"Common Stock, par value $0.025 per share"
A,05/03/2017 00:00:00,LUTHER JON L,4,A-Award,--D,2429,49035,1,0001208382,"Common Stock, par value $0.025 per share"
D,04/28/2017 00:00:00,JAFFER REHAN,4,S-Sale,--I,5060628,8500000,1,0001364501,Common Stock
D,04/28/2017 00:00:00,Nabi Usman,4,S-Sale,--I,5060628,8500000,1,0001491009,Common Stock
D,04/26/2017 00:00:00,Petit Brett,4,S-Sale,--D,20000,150433,1,0001498596,"Common Stock, par value $0.025 per share"
D,04/26/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,78992,3540794,1,0001205647,"Common Stock, par value $0.025 per share"
A,03/10/2017 00:00:00,REID-ANDERSON JAMES,4,A-Award,-EI,27323,140823,2,0001205647,"Common Stock, par value $0.025 per share"
D,03/10/2017 00:00:00,REID-ANDERSON JAMES,4,G-Gift,-EI,27323,157376,1,0001205647,"Common Stock, par value $0.025 per share"
A,02/23/2017 00:00:00,DUFFEY JOHN M,4,A-Award,--D,125000,125000,1,0001205656,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,187500,12,0001205647,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,50000,100000,11,0001205647,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,37500,37500,10,0001205647,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,0,9,0001205647,Employee Stock Option (Right to Buy)
A,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,3417985,6,0001205647,"Common Stock, par value $0.025 per share"
A,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,50000,3355485,5,0001205647,"Common Stock, par value $0.025 per share"
A,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,37500,3305485,4,0001205647,"Common Stock, par value $0.025 per share"
A,02/21/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,3267985,3,0001205647,"Common Stock, par value $0.025 per share"
A,02/20/2017 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,8383,3205485,2,0001205647,"Common Stock, par value $0.025 per share"
A,02/19/2017 00:00:00,Barber Marshall,4,A-Award,--D,547,77855,1,0001387174,"Common Stock, par value $0.025 per share"
A,02/19/2017 00:00:00,DUFFEY JOHN M,4,A-Award,--D,1824,983288,1,0001205656,"Common Stock, par value $0.025 per share"
A,02/19/2017 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,8991,3197102,1,0001205647,"Common Stock, par value $0.025 per share"
D,02/16/2017 00:00:00,Petit Brett,4,S-Sale,--D,12698,170433,1,0001498596,"Common Stock, par value $0.025 per share"
A,02/08/2017 00:00:00,Petit Brett,4,A-Award,--D,5000,5000,2,0001498596,Employee Stock Option (Right to Buy)
D,02/08/2017 00:00:00,Petit Brett,4,S-Sale,--D,7302,183131,1,0001498596,"Common Stock, par value $0.025 per share"
A,02/08/2017 00:00:00,Barber Marshall,4,A-Award,--D,5000,5000,2,0001387174,Employee Stock Option (Right to Buy)
A,02/08/2017 00:00:00,Centola Mario L,4,A-Award,--D,2000,2000,2,0001667667,Employee Stock Option (Right to Buy)
A,02/08/2017 00:00:00,BALK LANCE C,4,A-Award,--D,5000,5000,1,0001111849,Employee Stock Option (Right to Buy)
A,12/22/2016 00:00:00,DUFFEY JOHN M,4,P-Purchase,--I,25000,121000,1,0001205656,"Common Stock, par value $0.025 per share"
D,12/20/2016 00:00:00,Barber Marshall,4,S-Sale,--D,10071,77219,1,0001387174,"Common Stock, par value $0.025 per share"
D,12/14/2016 00:00:00,BALK LANCE C,4,G-Gift,-ED,7500,66617,1,0001111849,"Common Stock, par value $0.025 per share"
D,12/01/2016 00:00:00,Centola Mario L,4,M-Exempt,--D,6000,0,5,0001667667,Employee Stock Option (Right to Buy)
D,12/01/2016 00:00:00,Centola Mario L,4,M-Exempt,--D,13500,0,4,0001667667,Employee Stock Option (Right to Buy)
D,12/01/2016 00:00:00,Centola Mario L,4,S-Sale,--D,19500,3722,3,0001667667,"Common Stock, par value $0.025 per share"
A,12/01/2016 00:00:00,Centola Mario L,4,M-Exempt,--D,6000,23222,2,0001667667,"Common Stock, par value $0.025 per share"
A,12/01/2016 00:00:00,Centola Mario L,4,M-Exempt,--D,13500,17222,1,0001667667,"Common Stock, par value $0.025 per share"
D,11/09/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,440,5000,15,0001387174,Employee Stock Option (Right to Buy)
D,11/09/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,458,2250,14,0001387174,Employee Stock Option (Right to Buy)
D,11/09/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,928,0,13,0001387174,Employee Stock Option (Right to Buy)
A,11/09/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,440,87290,9,0001387174,"Common Stock, par value $0.025 per share"
A,11/09/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,458,86850,8,0001387174,"Common Stock, par value $0.025 per share"
A,11/09/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,928,86392,7,0001387174,"Common Stock, par value $0.025 per share"
D,11/08/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,2060,5440,12,0001387174,Employee Stock Option (Right to Buy)
D,11/08/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,1792,2708,11,0001387174,Employee Stock Option (Right to Buy)
D,11/08/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,2572,928,10,0001387174,Employee Stock Option (Right to Buy)
D,11/08/2016 00:00:00,Barber Marshall,4,S-Sale,--D,2060,85464,6,0001387174,"Common Stock, par value $0.025 per share"
D,11/08/2016 00:00:00,Barber Marshall,4,S-Sale,--D,1792,87524,5,0001387174,"Common Stock, par value $0.025 per share"
D,11/08/2016 00:00:00,Barber Marshall,4,S-Sale,--D,2572,89316,4,0001387174,"Common Stock, par value $0.025 per share"
A,11/08/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,2060,91888,3,0001387174,"Common Stock, par value $0.025 per share"
A,11/08/2016 00:00:00,Barber Marshall,4,M-Exempt,--D,1792,89828,2,0001387174,"Common Stock, par value $0.025 per share"
