MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/13/2020 00:00:00,MCKENZIE DIANA,4,A-Award,--D,63,4642,1,0001754648,Common Stock
A,03/13/2020 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,722,60904,1,0001283051,Common Stock
A,03/13/2020 00:00:00,Lee Esther,4,A-Award,--D,176,42367,1,0001585015,Common Stock
D,03/02/2020 00:00:00,TADROS RAMY,4,M-Exempt,--D,2239,4480,6,0001714199,Restricted Stock Units
D,03/02/2020 00:00:00,TADROS RAMY,4,M-Exempt,--D,660,660,5,0001714199,Restricted Stock Units
D,03/02/2020 00:00:00,TADROS RAMY,4,F-InKind,--D,856,2186,4,0001714199,Common Stock
A,03/02/2020 00:00:00,TADROS RAMY,4,M-Exempt,--D,2239,3042,3,0001714199,Common Stock
D,03/02/2020 00:00:00,TADROS RAMY,4,F-InKind,--D,253,803,2,0001714199,Common Stock
A,03/02/2020 00:00:00,TADROS RAMY,4,M-Exempt,--D,660,1056,1,0001714199,Common Stock
D,03/02/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,2239,4480,9,0001738204,Restricted Stock Units
D,03/02/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,3297,3297,8,0001738204,Restricted Units (Cash-Payable)
D,03/02/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,1781,0,7,0001738204,Restricted Units (Cash-Payable)
D,03/02/2020 00:00:00,SCHMIDT OSCAR,4,F-InKind,--D,816,1423,6,0001738204,Common Stock
A,03/02/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,2239,2239,5,0001738204,Common Stock
D,03/02/2020 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,3297,0,4,0001738204,Common Stock
A,03/02/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,3297,3297,3,0001738204,Common Stock
D,03/02/2020 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,1781,0,2,0001738204,Common Stock
A,03/02/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,1781,1781,1,0001738204,Common Stock
D,03/02/2020 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1344,2688,9,0001751468,Restricted Stock Units
D,03/02/2020 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1007,1008,8,0001751468,Restricted Stock Units
D,03/02/2020 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,971,0,7,0001751468,Restricted Stock Units
D,03/02/2020 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,593,24449,6,0001751468,Common Stock
A,03/02/2020 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1344,25042,5,0001751468,Common Stock
D,03/02/2020 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,444,23698,4,0001751468,Common Stock
A,03/02/2020 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1007,24142,3,0001751468,Common Stock
D,03/02/2020 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,428,23135,2,0001751468,Common Stock
A,03/02/2020 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,971,23563,1,0001751468,Common Stock
D,03/02/2020 00:00:00,PODLOGAR SUSAN M,4,M-Exempt,--D,1344,2688,6,0001709959,Restricted Stock Units
D,03/02/2020 00:00:00,PODLOGAR SUSAN M,4,M-Exempt,--D,550,550,5,0001709959,Restricted Stock Units
D,03/02/2020 00:00:00,PODLOGAR SUSAN M,4,F-InKind,--D,451,1587,4,0001709959,Common Stock
A,03/02/2020 00:00:00,PODLOGAR SUSAN M,4,M-Exempt,--D,1344,2038,3,0001709959,Common Stock
D,03/02/2020 00:00:00,PODLOGAR SUSAN M,4,F-InKind,--D,218,694,2,0001709959,Common Stock
A,03/02/2020 00:00:00,PODLOGAR SUSAN M,4,M-Exempt,--D,550,912,1,0001709959,Common Stock
D,03/02/2020 00:00:00,McCallion John D.,4,M-Exempt,--D,3359,6720,9,0001709116,Restricted Stock Units
D,03/02/2020 00:00:00,McCallion John D.,4,M-Exempt,--D,1191,1191,8,0001709116,Restricted Stock Units
D,03/02/2020 00:00:00,McCallion John D.,4,M-Exempt,--D,727,0,7,0001709116,Restricted Stock Units
D,03/02/2020 00:00:00,McCallion John D.,4,F-InKind,--D,1151,30358,6,0001709116,Common Stock
A,03/02/2020 00:00:00,McCallion John D.,4,M-Exempt,--D,3359,31509,5,0001709116,Common Stock
D,03/02/2020 00:00:00,McCallion John D.,4,F-InKind,--D,408,28150,4,0001709116,Common Stock
A,03/02/2020 00:00:00,McCallion John D.,4,M-Exempt,--D,1191,28558,3,0001709116,Common Stock
D,03/02/2020 00:00:00,McCallion John D.,4,F-InKind,--D,249,27367,2,0001709116,Common Stock
A,03/02/2020 00:00:00,McCallion John D.,4,M-Exempt,--D,727,27616,1,0001709116,Common Stock
D,03/02/2020 00:00:00,Lee Esther,4,M-Exempt,--D,1344,2688,9,0001585015,Restricted Stock Units
D,03/02/2020 00:00:00,Lee Esther,4,M-Exempt,--D,1319,1319,8,0001585015,Restricted Stock Units
D,03/02/2020 00:00:00,Lee Esther,4,M-Exempt,--D,1781,0,7,0001585015,Restricted Stock Units
D,03/02/2020 00:00:00,Lee Esther,4,F-InKind,--D,514,42190,6,0001585015,Common Stock
A,03/02/2020 00:00:00,Lee Esther,4,M-Exempt,--D,1344,42704,5,0001585015,Common Stock
D,03/02/2020 00:00:00,Lee Esther,4,F-InKind,--D,505,41360,4,0001585015,Common Stock
A,03/02/2020 00:00:00,Lee Esther,4,M-Exempt,--D,1319,41865,3,0001585015,Common Stock
D,03/02/2020 00:00:00,Lee Esther,4,F-InKind,--D,681,40546,2,0001585015,Common Stock
A,03/02/2020 00:00:00,Lee Esther,4,M-Exempt,--D,1781,41227,1,0001585015,Common Stock
D,03/02/2020 00:00:00,Khalaf Michel,4,M-Exempt,--D,10078,20158,9,0001535491,Restricted Stock Units
D,03/02/2020 00:00:00,Khalaf Michel,4,M-Exempt,--D,3846,3847,8,0001535491,Restricted Stock Units
D,03/02/2020 00:00:00,Khalaf Michel,4,M-Exempt,--D,3203,0,7,0001535491,Restricted Units (Cash-Payable)
D,03/02/2020 00:00:00,Khalaf Michel,4,F-InKind,--D,3852,31182,6,0001535491,Common Stock
A,03/02/2020 00:00:00,Khalaf Michel,4,M-Exempt,--D,10078,35034,5,0001535491,Common Stock
D,03/02/2020 00:00:00,Khalaf Michel,4,F-InKind,--D,1470,24956,4,0001535491,Common Stock
A,03/02/2020 00:00:00,Khalaf Michel,4,M-Exempt,--D,3846,26426,3,0001535491,Common Stock
D,03/02/2020 00:00:00,Khalaf Michel,4,D-Return,--D,3203,22580,2,0001535491,Common Stock
A,03/02/2020 00:00:00,Khalaf Michel,4,M-Exempt,--D,3203,25783,1,0001535491,Common Stock
D,03/02/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,4479,8959,9,0001519833,Restricted Stock Units
D,03/02/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,3297,3297,8,0001519833,Restricted Stock Units
D,03/02/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,4447,0,7,0001519833,Restricted Stock Units
D,03/02/2020 00:00:00,Goulart Steven J,4,F-InKind,--D,2206,133424,6,0001519833,Common Stock
A,03/02/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,4479,135630,5,0001519833,Common Stock
D,03/02/2020 00:00:00,Goulart Steven J,4,F-InKind,--D,1624,131151,4,0001519833,Common Stock
A,03/02/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,3297,132775,3,0001519833,Common Stock
D,03/02/2020 00:00:00,Goulart Steven J,4,F-InKind,--D,2191,129478,2,0001519833,Common Stock
A,03/02/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,4447,131669,1,0001519833,Common Stock
D,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1344,2688,9,0001709219,Restricted Stock Units
D,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1832,1832,8,0001709219,Restricted Stock Units
D,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1140,0,7,0001709219,Restricted Stock Units
D,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,F-InKind,--D,514,7047,6,0001709219,Common Stock
A,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1344,7561,5,0001709219,Common Stock
D,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,F-InKind,--D,701,6217,4,0001709219,Common Stock
A,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1832,6918,3,0001709219,Common Stock
D,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,F-InKind,--D,436,5086,2,0001709219,Common Stock
A,03/02/2020 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1140,5522,1,0001709219,Common Stock
D,03/02/2020 00:00:00,DEBEL MARLENE,4,M-Exempt,--D,1334,2670,9,0001770295,Restricted Stock Units
D,03/02/2020 00:00:00,DEBEL MARLENE,4,M-Exempt,--D,1191,1191,8,0001770295,Restricted Stock Units
D,03/02/2020 00:00:00,DEBEL MARLENE,4,M-Exempt,--D,1179,0,7,0001770295,Restricted Stock Units
D,03/02/2020 00:00:00,DEBEL MARLENE,4,F-InKind,--D,454,36766,6,0001770295,Common Stock
A,03/02/2020 00:00:00,DEBEL MARLENE,4,M-Exempt,--D,1334,37220,5,0001770295,Common Stock
D,03/02/2020 00:00:00,DEBEL MARLENE,4,F-InKind,--D,405,35886,4,0001770295,Common Stock
A,03/02/2020 00:00:00,DEBEL MARLENE,4,M-Exempt,--D,1191,36291,3,0001770295,Common Stock
D,03/02/2020 00:00:00,DEBEL MARLENE,4,F-InKind,--D,401,35100,2,0001770295,Common Stock
A,03/02/2020 00:00:00,DEBEL MARLENE,4,M-Exempt,--D,1179,35501,1,0001770295,Common Stock
A,02/25/2020 00:00:00,TADROS RAMY,4,A-Award,--D,9458,9458,2,0001714199,Restricted Stock Units
A,02/25/2020 00:00:00,TADROS RAMY,4,A-Award,--D,28374,28374,1,0001714199,Employee Stock Options (right to buy)
A,02/25/2020 00:00:00,SCHOCK TAMARA,4,A-Award,--D,2864,2864,2,0001761331,Restricted Stock Units
A,02/25/2020 00:00:00,SCHOCK TAMARA,4,A-Award,--D,8591,8591,1,0001761331,Employee Stock Options (right to buy)
A,02/25/2020 00:00:00,SCHMIDT OSCAR,4,A-Award,--D,6306,6306,4,0001738204,Restricted Stock Units
A,02/25/2020 00:00:00,SCHMIDT OSCAR,4,A-Award,--D,18916,18916,3,0001738204,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,9755,0,2,0001738204,Common Stock
A,02/25/2020 00:00:00,SCHMIDT OSCAR,4,A-Award,--D,9755,9755,1,0001738204,Common Stock
A,02/25/2020 00:00:00,Ponnavolu Kishore,4,A-Award,--D,5675,5675,4,0001751468,Restricted Stock Options
A,02/25/2020 00:00:00,Ponnavolu Kishore,4,A-Award,--D,17024,17024,3,0001751468,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,2392,22592,2,0001751468,Common Stock
A,02/25/2020 00:00:00,Ponnavolu Kishore,4,A-Award,--D,5316,24984,1,0001751468,Common Stock
A,02/25/2020 00:00:00,PODLOGAR SUSAN M,4,A-Award,--D,4099,4099,2,0001709959,Restricted Stock Units
A,02/25/2020 00:00:00,PODLOGAR SUSAN M,4,A-Award,--D,12296,12296,1,0001709959,Employee Stock Options (right to buy)
A,02/25/2020 00:00:00,PAPPAS BILL,4,A-Award,--D,56747,56747,1,0001787586,Restricted Stock Units
A,02/25/2020 00:00:00,McCallion John D.,4,A-Award,--D,11350,11350,4,0001709116,Restricted Stock Units
A,02/25/2020 00:00:00,McCallion John D.,4,A-Award,--D,34048,34048,3,0001709116,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,McCallion John D.,4,F-InKind,--D,1355,26889,2,0001709116,Common Stock
A,02/25/2020 00:00:00,McCallion John D.,4,A-Award,--D,3981,28244,1,0001709116,Common Stock
A,02/25/2020 00:00:00,Lee Esther,4,A-Award,--D,3941,3941,4,0001585015,Restricted Stock Units
A,02/25/2020 00:00:00,Lee Esther,4,A-Award,--D,11823,11823,3,0001585015,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,Lee Esther,4,F-InKind,--D,249,39446,2,0001585015,Common Stock
A,02/25/2020 00:00:00,Lee Esther,4,A-Award,--D,9755,39695,1,0001585015,Common Stock
A,02/25/2020 00:00:00,Goulart Steven J,4,A-Award,--D,12611,12611,4,0001519833,Restricted Stock Units
A,02/25/2020 00:00:00,Goulart Steven J,4,A-Award,--D,37832,37832,3,0001519833,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,Goulart Steven J,4,F-InKind,--D,10095,127222,2,0001519833,Common Stock
A,02/25/2020 00:00:00,Goulart Steven J,4,A-Award,--D,24387,137317,1,0001519833,Common Stock
A,02/25/2020 00:00:00,GAUSTER STEPHEN W,4,A-Award,--D,4256,4256,4,0001709219,Restricted Stock Units
A,02/25/2020 00:00:00,GAUSTER STEPHEN W,4,A-Award,--D,12768,12768,3,0001709219,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,GAUSTER STEPHEN W,4,F-InKind,--D,1219,4382,2,0001709219,Common Stock
A,02/25/2020 00:00:00,GAUSTER STEPHEN W,4,A-Award,--D,3122,5601,1,0001709219,Common Stock
A,02/25/2020 00:00:00,DEBEL MARLENE,4,A-Award,--D,4414,4414,4,0001770295,Restricted Stock Units
A,02/25/2020 00:00:00,DEBEL MARLENE,4,A-Award,--D,13241,13241,3,0001770295,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,DEBEL MARLENE,4,F-InKind,--D,2221,34322,2,0001770295,Common Stock
A,02/25/2020 00:00:00,DEBEL MARLENE,4,A-Award,--D,6458,36543,1,0001770295,Common Stock
A,02/25/2020 00:00:00,Khalaf Michel,4,A-Award,--D,31526,31526,4,0001535491,Restricted Stock Units
A,02/25/2020 00:00:00,Khalaf Michel,4,A-Award,--D,94578,94578,3,0001535491,Employee Stock Options (right to buy)
D,02/25/2020 00:00:00,Khalaf Michel,4,D-Return,--D,17558,22580,2,0001535491,Common Stock
A,02/25/2020 00:00:00,Khalaf Michel,4,A-Award,--D,17558,40138,1,0001535491,Common Stock
D,02/10/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,30558,0,3,0001738204,Unit Options (Cash-Payable)
D,02/10/2020 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,30558,0,2,0001738204,Common Stock
A,02/10/2020 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,30558,30558,1,0001738204,Common Stock
D,02/10/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,19141,0,3,0001519833,Employee Stock Option (Right to Buy)
D,02/10/2020 00:00:00,Goulart Steven J,4,S-Sale,--D,14200,112930,2,0001519833,Common Stock
A,02/10/2020 00:00:00,Goulart Steven J,4,M-Exempt,--D,19141,127130,1,0001519833,Common Stock
A,01/02/2020 00:00:00,WEINBERGER MARK A,4,A-Award,--D,727,1786,1,0001785997,Common Stock
A,01/02/2020 00:00:00,MORRISON DENISE M,4,A-Award,--D,727,17696,1,0001230166,Common Stock
A,01/02/2020 00:00:00,MCKENZIE DIANA,4,A-Award,--D,727,4579,1,0001754648,Common Stock
A,01/02/2020 00:00:00,Kinney Catherine R,4,A-Award,--D,727,47777,1,0001205054,Common Stock
A,01/02/2020 00:00:00,KILTS JAMES M,4,A-Award,--D,727,77669,1,0001025094,Common Stock
A,01/02/2020 00:00:00,Kennard William E,4,A-Award,--D,727,22484,1,0001198236,Common Stock
A,01/02/2020 00:00:00,KELLY EDWARD J III,4,A-Award,--D,727,17554,1,0001160225,Common Stock
A,01/02/2020 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,1332,60182,1,0001283051,Common Stock
A,01/02/2020 00:00:00,Herzog David L,4,A-Award,--D,727,10908,1,0001331793,Common Stock
A,01/02/2020 00:00:00,HASSELL GERALD L,4,A-Award,--D,727,16930,1,0001209482,Common Stock
A,01/02/2020 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,727,8730,1,0001185943,Common Stock
A,01/02/2020 00:00:00,GRISE CHERYL W,4,A-Award,--D,727,61300,1,0001192342,Common Stock
D,12/23/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,6716,0,3,0001709116,Employee Stock Options (right to buy)
D,12/23/2019 00:00:00,McCallion John D.,4,S-Sale,--D,5378,24263,2,0001709116,Common Stock
A,12/23/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,6716,29641,1,0001709116,Common Stock
D,12/16/2019 00:00:00,KILTS JAMES M,4,J-Other,--D,11917,0,4,0001025094,Deferred Share Equivalents
D,12/16/2019 00:00:00,HUBBARD ROBERT GLENN,4,J-Other,--D,24485,0,3,0001283051,Deferred Share Equivalents
D,12/16/2019 00:00:00,HASSELL GERALD L,4,J-Other,--D,2469,0,3,0001209482,Deferred Share Equivalents
A,12/13/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,33,3852,1,0001754648,Common Stock
A,12/13/2019 00:00:00,Lee Esther,4,A-Award,--D,111,29940,1,0001585015,Common Stock
A,12/13/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,274,47050,1,0001205054,Common Stock
A,12/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,103,11917,3,0001025094,Deferred Share Equivalents
A,12/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,485,76942,1,0001025094,Common Stock
A,12/13/2019 00:00:00,Kennard William E,4,A-Award,--D,188,21757,1,0001198236,Common Stock
A,12/13/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,146,16827,1,0001160225,Common Stock
A,12/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,212,24485,2,0001283051,Deferred Share Equivalents
A,12/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,442,58850,1,0001283051,Common Stock
A,12/13/2019 00:00:00,Herzog David L,4,A-Award,--D,44,10181,1,0001331793,Common Stock
A,12/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,21,2469,2,0001209482,Deferred Share Equivalents
A,12/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,53,16203,1,0001209482,Common Stock
A,12/13/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,484,60573,1,0001192342,Common Stock
A,11/19/2019 00:00:00,PAPPAS BILL,4,A-Award,--D,54934,54934,1,0001787586,Restricted Stock Units
A,10/01/2019 00:00:00,MORRISON DENISE M,4,A-Award,--D,815,16969,1,0001230166,Common Stock
A,10/01/2019 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,815,8003,1,0001185943,Common Stock
A,10/01/2019 00:00:00,WEINBERGER MARK A,4,A-Award,--D,815,1059,1,0001785997,Common Stock
A,10/01/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,815,3819,1,0001754648,Common Stock
A,10/01/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,815,46776,1,0001205054,Common Stock
A,10/01/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,815,76457,1,0001025094,Common Stock
A,10/01/2019 00:00:00,Kennard William E,4,A-Award,--D,815,21569,1,0001198236,Common Stock
A,10/01/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,815,16681,1,0001160225,Common Stock
A,10/01/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,267,24273,4,0001283051,Deferred Share Equivalents
A,10/01/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,642,58408,3,0001283051,Common Stock
A,10/01/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,284,57766,2,0001283051,Common Stock
A,10/01/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,1494,57482,1,0001283051,Common Stock
A,10/01/2019 00:00:00,Herzog David L,4,A-Award,--D,815,10137,1,0001331793,Common Stock
A,10/01/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,326,2447,2,0001209482,Deferred Share Equivalents
A,10/01/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,815,16150,1,0001209482,Common Stock
A,10/01/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,815,60089,1,0001192342,Common Stock
A,09/13/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,27,3004,1,0001754648,Common Stock
A,09/13/2019 00:00:00,Lee Esther,4,A-Award,--D,114,29830,1,0001585015,Common Stock
A,09/13/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,283,45961,1,0001205054,Common Stock
A,09/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,106,11814,3,0001025094,Deferred Share Equivalents
A,09/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,493,75642,1,0001025094,Common Stock
A,09/13/2019 00:00:00,Kennard William E,4,A-Award,--D,187,20754,1,0001198236,Common Stock
A,09/13/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,143,15866,1,0001160225,Common Stock
A,09/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,216,24006,2,0001283051,Deferred Share Equivalents
A,09/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,435,55988,1,0001283051,Common Stock
A,09/13/2019 00:00:00,Herzog David L,4,A-Award,--D,38,9322,1,0001331793,Common Stock
A,09/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,19,2122,2,0001209482,Deferred Share Equivalents
A,09/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,48,15335,1,0001209482,Common Stock
A,09/13/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,492,59274,1,0001192342,Common Stock
A,08/21/2019 00:00:00,WEINBERGER MARK A,4,A-Award,--D,244,244,1,0001785997,Common Stock
A,06/18/2019 00:00:00,MORRISON DENISE M,4,A-Award,--D,770,16154,1,0001230166,Common Stock
A,06/18/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,770,2977,1,0001754648,Common Stock
A,06/18/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,770,45679,1,0001205054,Common Stock
A,06/18/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,770,75149,1,0001025094,Common Stock
A,06/18/2019 00:00:00,Kennard William E,4,A-Award,--D,770,20567,1,0001198236,Common Stock
A,06/18/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,770,15723,1,0001160225,Common Stock
A,06/18/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,1026,23790,2,0001283051,Deferred Share Equivalents
A,06/18/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,770,55553,1,0001283051,Common Stock
A,06/18/2019 00:00:00,Herzog David L,4,A-Award,--D,770,9284,1,0001331793,Common Stock
A,06/18/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,308,2102,2,0001209482,Deferred Share Equivalents
A,06/18/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,770,15287,1,0001209482,Common Stock
A,06/18/2019 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,770,7188,1,0001185943,Common Stock
A,06/18/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,770,58782,1,0001192342,Common Stock
A,06/13/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,20,2207,1,0001754648,Common Stock
A,06/13/2019 00:00:00,Lee Esther,4,A-Award,--D,113,29715,1,0001585015,Common Stock
A,06/13/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,279,44909,1,0001205054,Common Stock
A,06/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,105,11707,3,0001025094,Deferred Share Equivalents
A,06/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,480,74379,1,0001025094,Common Stock
A,06/13/2019 00:00:00,Kennard William E,4,A-Award,--D,178,19797,1,0001198236,Common Stock
A,06/13/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,134,14953,1,0001160225,Common Stock
A,06/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,205,22763,2,0001283051,Deferred Share Equivalents
A,06/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,423,54783,1,0001283051,Common Stock
A,06/13/2019 00:00:00,Herzog David L,4,A-Award,--D,31,8514,1,0001331793,Common Stock
A,06/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,16,1795,2,0001209482,Deferred Share Equivalents
A,06/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,40,14517,1,0001209482,Common Stock
A,06/13/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,479,58012,1,0001192342,Common Stock
A,05/01/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,283,22559,2,0001283051,Deferred Share Equivalents
A,04/01/2019 00:00:00,MORRISON DENISE M,4,A-Award,--D,850,15384,1,0001230166,Common Stock
A,04/01/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,850,2187,1,0001754648,Common Stock
A,04/01/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,850,44630,1,0001205054,Common Stock
A,04/01/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,850,73899,1,0001025094,Common Stock
A,04/01/2019 00:00:00,Kennard William E,4,A-Award,--D,850,19619,1,0001198236,Common Stock
A,04/01/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,850,14819,1,0001160225,Common Stock
A,04/01/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,567,567,2,0001283051,Common Stock Equivalents
A,04/01/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,850,54361,1,0001283051,Common Stock
A,04/01/2019 00:00:00,Herzog David L,4,A-Award,--D,850,8483,1,0001331793,Common Stock
A,04/01/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,340,340,3,0001209482,Common Stock Equivalent Units
A,04/01/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,850,14447,1,0001209482,Common Stock
A,04/01/2019 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,850,6418,1,0001185943,Common Stock
A,04/01/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,850,57533,1,0001192342,Common Stock
A,03/13/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,12,1337,1,0001754648,Common Stock
A,03/13/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,279,43780,1,0001205054,Common Stock
A,03/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,108,108,3,0001025094,Common Stock Equivalent Units
A,03/13/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,485,73049,1,0001025094,Common Stock
A,03/13/2019 00:00:00,Kennard William E,4,A-Award,--D,175,18769,1,0001198236,Common Stock
A,03/13/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,130,13969,1,0001160225,Common Stock
A,03/13/2019 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1550,620157,1,0001255728,Common Stock
A,03/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,202,202,2,0001283051,Common Stock Equivalents
A,03/13/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,426,53511,1,0001283051,Common Stock
A,03/13/2019 00:00:00,Herzog David L,4,A-Award,--D,24,7633,1,0001331793,Common Stock
A,03/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,13,13,3,0001209482,Common Stock Equivalents Units
