MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/09/2021 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,152,172022,1,0001751946,Common Stock
D,09/07/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1151,172174,1,0001751946,Common Stock
D,08/24/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,1765,116377,3,0001651877,Common Stock
D,08/24/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,3922,224596,2,0001591933,Common Stock
D,08/23/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,1409,118142,2,0001651877,Common Stock
D,08/23/2021 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1735,119551,1,0001651877,Common Stock
D,08/23/2021 00:00:00,Cunningham Paul,4,S-Sale,--D,1000,97108,1,0001847883,Common Stock
D,08/23/2021 00:00:00,WALL JOHN M,4,F-InKind,--D,1637,129230,1,0001718165,Common Stock
D,08/23/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1542,173325,1,0001751946,Common Stock
A,08/23/2021 00:00:00,TAN LIP BU,4,G-Gift,-EI,4212,1313127,3,0001008463,Common Stock
D,08/23/2021 00:00:00,TAN LIP BU,4,G-Gift,-ED,4212,727145,2,0001008463,Common Stock
D,08/23/2021 00:00:00,TAN LIP BU,4,F-InKind,--D,4627,731357,1,0001008463,Common Stock
D,08/23/2021 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3856,228518,1,0001591933,Common Stock
D,08/23/2021 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1350,227678,1,0001583180,Common Stock
D,08/18/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3741,22444,9,0001651877,Non-Qualified Stock Option (right to buy)
D,08/18/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,4366,16593,8,0001651877,Non-Qualified Stock Option (right to buy)
D,08/18/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,5896,7076,7,0001651877,Non-Qualified Stock Option (right to buy)
D,08/18/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3741,121286,6,0001651877,Common Stock
D,08/18/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,4366,125027,5,0001651877,Common Stock
D,08/18/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,5896,129393,4,0001651877,Common Stock
A,08/18/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3741,135289,3,0001651877,Common Stock
A,08/18/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,4366,131548,2,0001651877,Common Stock
A,08/18/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,5896,127182,1,0001651877,Common Stock
D,08/17/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,2817,232374,2,0001591933,Common
D,08/16/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,100000,10,0001008463,Non-Qualified Stock Option (right to buy)
D,08/16/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,12900,735984,6,0001008463,Common Stock
D,08/16/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,37100,748884,5,0001008463,Common Stock
A,08/16/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,785984,4,0001008463,Common Stock
A,08/16/2021 00:00:00,TAN LIP BU,4,G-Gift,-EI,3782,1308915,3,0001008463,Common Stock
D,08/16/2021 00:00:00,TAN LIP BU,4,G-Gift,-ED,3782,735984,2,0001008463,Common Stock
D,08/16/2021 00:00:00,TAN LIP BU,4,F-InKind,--D,4154,739766,1,0001008463,Common Stock
D,08/16/2021 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1385,121286,1,0001651877,Common Stock
D,08/16/2021 00:00:00,WALL JOHN M,4,F-InKind,--D,1581,130867,1,0001718165,Common Stock
D,08/16/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1558,174867,1,0001751946,Common Stock
D,08/16/2021 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,2770,235191,1,0001591933,Common
D,08/16/2021 00:00:00,Cunningham Paul,4,F-InKind,--D,439,98108,1,0001847883,Common Stock
D,08/16/2021 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1213,229028,1,0001583180,Common
D,08/02/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,32,122671,1,0001651877,Common Stock
D,07/23/2021 00:00:00,Cunningham Paul,4,S-Sale,--D,1000,98521,1,0001847883,Common Stock
D,07/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,150000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,07/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,9034,743894,3,0001008463,Common Stock
D,07/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,40966,752928,2,0001008463,Common Stock
A,07/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,793894,1,0001008463,Common Stock
D,07/15/2021 00:00:00,FLAMINIA ALINKA,4,F-InKind,--D,1773,61465,1,0001389174,Common Stock
D,07/15/2021 00:00:00,Cunningham Paul,4,F-InKind,--D,697,99521,1,0001847883,Common Stock
D,06/23/2021 00:00:00,Cunningham Paul,4,S-Sale,--D,1000,100218,1,0001847883,Common Stock
D,06/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,200000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,06/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,25843,743894,3,0001008463,Common Stock
D,06/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,24157,769737,2,0001008463,Common Stock
A,06/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,793894,1,0001008463,Common Stock
D,06/14/2021 00:00:00,Cunningham Paul,4,S-Sale,--D,1000,101218,1,0001847883,Common Stock
D,06/04/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,413,176399,2,0001751946,Common Stock
D,06/04/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1239,176812,1,0001751946,Common Stock
D,06/04/2021 00:00:00,Cunningham Paul,4,F-InKind,--D,143,102218,2,0001847883,Common Stock
D,06/04/2021 00:00:00,Cunningham Paul,4,F-InKind,--D,720,102361,1,0001847883,Common Stock
D,05/17/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,250000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,05/17/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,50000,743894,2,0001008463,Common Stock
A,05/17/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,793894,1,0001008463,Common Stock
D,04/26/2021 00:00:00,Cunningham Paul,4,S-Sale,--D,1000,103081,1,0001847883,Common Stock
D,04/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,300000,8,0001008463,Non- Qualified Stock Option (right to buy)
D,04/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,16104,743894,3,0001008463,Common Stock
D,04/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,33896,759998,2,0001008463,Common Stock
A,04/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,793894,1,0001008463,Common Stock
D,04/13/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,33278,237935,1,0001591933,Common Stock
D,04/08/2021 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,18000,18000,3,0001583180,Non- Qualified Stock Option (right to buy)
D,04/08/2021 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,18000,230215,2,0001583180,Common Stock
A,04/08/2021 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,18000,248215,1,0001583180,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,5985,26185,21,0001651877,Non- Qualified Stock Option (right to buy)
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,6114,20959,20,0001651877,Non- Qualified Stock Option (right to buy)
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,9433,12972,19,0001651877,Non- Qualified Stock Option (right to buy)
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,7292,0,18,0001651877,Non- Qualified Stock Option (right to buy)
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,1765,122677,17,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,24958,124442,16,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3177,149400,15,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3049,152577,14,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,5237,155626,13,0001651877,Common Stock
A,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,5237,160863,12,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,748,155626,11,0001651877,Common Stock
A,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,748,156374,10,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,6114,155626,9,0001651877,Common Stock
A,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,6114,161740,8,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,8254,155626,7,0001651877,Common Stock
A,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,8254,163880,6,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,1179,155626,5,0001651877,Common Stock
A,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,1179,156805,4,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,7292,155626,3,0001651877,Common Stock
A,03/31/2021 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,7292,162918,2,0001651877,Common Stock
D,03/31/2021 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,163,155626,1,0001651877,Common Stock
D,03/25/2021 00:00:00,Cunningham Paul,4,S-Sale,--D,1000,104081,1,0001847883,Common Stock
D,03/16/2021 00:00:00,WALL JOHN M,4,S-Sale,--D,5312,132422,7,0001718165,Common Stock
D,03/16/2021 00:00:00,WALL JOHN M,4,S-Sale,--D,5840,137734,6,0001718165,Common Stock
D,03/16/2021 00:00:00,WALL JOHN M,4,S-Sale,--D,3848,143574,5,0001718165,Common Stock
D,03/16/2021 00:00:00,WALL JOHN M,4,S-Sale,--D,5291,147422,4,0001718165,Common Stock
D,03/16/2021 00:00:00,WALL JOHN M,4,S-Sale,--D,6235,152713,3,0001718165,Common Stock
D,03/16/2021 00:00:00,WALL JOHN M,4,S-Sale,--D,3474,158948,2,0001718165,Common Stock
D,03/15/2021 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,21492,230215,1,0001583180,Common Stock
D,03/15/2021 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,32722,271213,1,0001591933,Common Stock
D,03/15/2021 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,24542,155789,1,0001651877,Common Stock
D,03/15/2021 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,37185,205149,1,0001198816,Common Stock
D,03/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,350000,11,0001008463,Non- Qualified Stock Option (right to buy)
D,03/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,6658,743894,6,0001008463,Common Stock
D,03/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,16880,750552,5,0001008463,Common Stock
D,03/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,17627,767432,4,0001008463,Common Stock
D,03/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,4835,785059,3,0001008463,Common Stock
D,03/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,4000,789894,2,0001008463,Common Stock
A,03/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,793894,1,0001008463,Common Stock
D,03/15/2021 00:00:00,WALL JOHN M,4,F-InKind,--D,19743,162422,1,0001718165,Common Stock
D,03/12/2021 00:00:00,PLUMMER JAMES D,4,M-Exempt,--D,25000,0,5,0001242607,Non- Qualified Stock Option (right to buy)
D,03/12/2021 00:00:00,PLUMMER JAMES D,4,S-Sale,--D,12500,28674,3,0001242607,Common Stock
D,03/12/2021 00:00:00,PLUMMER JAMES D,4,S-Sale,--D,12500,41174,2,0001242607,Common Stock
A,03/12/2021 00:00:00,PLUMMER JAMES D,4,M-Exempt,--D,25000,53674,1,0001242607,Common Stock
D,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,7919,27991,11,0001198816,Non- Qualified Stock Option (right to buy)
D,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,18630,18630,10,0001198816,Non- Qualified Stock Option (right to buy)
D,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,39139,11636,9,0001198816,Non- Qualified Stock Option (right to buy)
D,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,25000,0,8,0001198816,Non- Qualified Stock Option (right to buy)
D,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,8480,242334,7,0001198816,Common Stock
D,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,15807,250814,6,0001198816,Common Stock
D,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,66401,266621,5,0001198816,Common Stock
A,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,7919,333022,4,0001198816,Common Stock
A,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,18630,325103,3,0001198816,Common Stock
A,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,39139,306473,2,0001198816,Common Stock
A,03/10/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,25000,267334,1,0001198816,Common Stock
D,03/04/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1151,178051,1,0001751946,Common Stock
D,03/02/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,60000,25000,3,0001198816,Non- Qualified Stock Option (right to buy)
D,03/02/2021 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,60000,242334,2,0001198816,Common Stock
A,03/02/2021 00:00:00,MANDAVA SURENDRA BABU,4,M-Exempt,--D,60000,302334,1,0001198816,Common Stock
D,02/26/2021 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,50,179202,5,0001751946,Common Stock
D,02/26/2021 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,1065,179252,4,0001751946,Common Stock
D,02/26/2021 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,900,180317,3,0001751946,Common Stock
D,02/26/2021 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,2985,181217,2,0001751946,Common Stock
A,02/25/2021 00:00:00,SHOVEN JOHN B,4,A-Award,--D,1594,4387,1,0001181492,Common Stock
A,02/25/2021 00:00:00,Brennan Ita M,4,A-Award,--D,1377,4177,1,0001494211,Common Stock
A,02/25/2021 00:00:00,CHEW LEWIS,4,A-Award,--D,1377,4224,1,0001224994,Common Stock
A,02/25/2021 00:00:00,Liuson Julia,4,A-Award,--D,1377,1534,1,0001833925,Common Stock
A,02/25/2021 00:00:00,Adams Mark,4,A-Award,--D,1377,3789,1,0001349123,Common Stock
A,02/25/2021 00:00:00,BOSTROM SUSAN L,4,A-Award,--D,1377,3789,1,0001181469,Common Stock
A,02/25/2021 00:00:00,PLUMMER JAMES D,4,A-Award,--D,1377,28674,1,0001242607,Common Stock
A,02/25/2021 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,A-Award,--D,1377,81667,1,0001181490,Common Stock
A,02/25/2021 00:00:00,SOHN YOUNG,4,A-Award,--D,1377,51174,1,0001223726,Common Stock
A,02/25/2021 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,19160,19160,2,0001583180,Non-Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,10759,251707,1,0001583180,Common Stock
A,02/25/2021 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,62614,62614,2,0001591933,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,18113,303935,1,0001591933,Common Stock
A,02/25/2021 00:00:00,FLAMINIA ALINKA,4,A-Award,--D,14476,14476,2,0001389174,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,FLAMINIA ALINKA,4,A-Award,--D,8129,63238,1,0001389174,Common Stock
A,02/25/2021 00:00:00,WALL JOHN M,4,A-Award,--D,6387,6387,4,0001718165,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,WALL JOHN M,4,A-Award,--D,23418,23418,3,0001718165,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,WALL JOHN M,4,A-Award,--D,3586,182165,2,0001718165,Common Stock
A,02/25/2021 00:00:00,WALL JOHN M,4,A-Award,--D,13150,178579,1,0001718165,Common Stock
A,02/25/2021 00:00:00,TENG CHIN-CHI,4,A-Award,--D,19160,19160,6,0001751946,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,TENG CHIN-CHI,4,A-Award,--D,10759,184202,1,0001751946,Common Stock
A,02/25/2021 00:00:00,TAN LIP BU,4,A-Award,--D,112705,112705,8,0001008463,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,TAN LIP BU,4,A-Award,--D,32604,743894,3,0001008463,Common Stock
A,02/25/2021 00:00:00,ZAMAN ANEEL,4,A-Award,--D,5535,5535,4,0001651877,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,ZAMAN ANEEL,4,A-Award,--D,20011,20011,3,0001651877,Non- Qualified Stock Option (right to buy)
A,02/25/2021 00:00:00,ZAMAN ANEEL,4,A-Award,--D,3108,180331,2,0001651877,Common Stock
A,02/25/2021 00:00:00,ZAMAN ANEEL,4,A-Award,--D,11238,177223,1,0001651877,Common Stock
A,02/24/2021 00:00:00,Adams Mark,4,G-Gift,-EI,2412,23407,2,0001349123,Common Stock
D,02/24/2021 00:00:00,Adams Mark,4,G-Gift,-ED,2412,1377,1,0001349123,Common Stock
D,02/23/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,200,285822,6,0001591933,Common Stock
D,02/23/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,896,286022,5,0001591933,Common Stock
D,02/23/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,450,286918,4,0001591933,Common Stock
D,02/23/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,1376,287368,3,0001591933,Common Stock
D,02/23/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,1000,288744,2,0001591933,Common Stock
A,02/22/2021 00:00:00,TAN LIP BU,4,G-Gift,-EI,8839,1305133,2,0001008463,Common Stock
D,02/22/2021 00:00:00,TAN LIP BU,4,G-Gift,-ED,8839,711290,1,0001008463,Common Stock
D,02/22/2021 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,1542,242334,1,0001198816,Common Stock
D,02/22/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1449,173443,1,0001751946,Common Stock
D,02/22/2021 00:00:00,WALL JOHN M,4,F-InKind,--D,1637,165429,1,0001718165,Common Stock
D,02/22/2021 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1735,165985,1,0001651877,Common Stock
D,02/22/2021 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3856,289744,1,0001591933,Common Stock
D,02/22/2021 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1350,240948,1,0001583180,Common Stock
D,02/17/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,1079,293600,4,0001591933,Common Stock
D,02/17/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,2598,294679,3,0001591933,Common Stock
D,02/17/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,1957,297277,2,0001591933,Common Stock
D,02/16/2021 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1997,242298,1,0001583180,Common Stock
D,02/16/2021 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,5539,299234,1,0001591933,Common Stock
D,02/16/2021 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,10535,243876,2,0001198816,Common Stock
D,02/16/2021 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,2341,254411,1,0001198816,Common Stock
D,02/16/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,241,174892,2,0001751946,Common Stock
D,02/16/2021 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1965,175133,1,0001751946,Common Stock
D,02/16/2021 00:00:00,WALL JOHN M,4,F-InKind,--D,3162,167066,1,0001718165,Common Stock
D,02/16/2021 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2410,167720,1,0001651877,Common Stock
D,02/16/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,400000,14,0001008463,Non- Qualified Stock Option (right to buy)
D,02/16/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,700,720129,9,0001008463,Common Stock
D,02/16/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,14393,720829,8,0001008463,Common Stock
D,02/16/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,18052,735222,7,0001008463,Common Stock
D,02/16/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,16855,753274,6,0001008463,Common Stock
A,02/16/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,770129,5,0001008463,Common Stock
D,02/09/2021 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,4666,304773,2,0001591933,Common Stock
A,02/08/2021 00:00:00,TAN LIP BU,4,G-Gift,-EI,11580,1296294,4,0001008463,Common Stock
D,02/08/2021 00:00:00,TAN LIP BU,4,G-Gift,-ED,11580,720129,3,0001008463,Common Stock
D,02/08/2021 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,1507,256752,3,0001198816,Common Stock
D,02/08/2021 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3671,309439,1,0001591933,Common Stock
D,02/08/2021 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1241,244295,1,0001583180,Common Stock
D,02/08/2021 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1675,170130,1,0001651877,Common Stock
D,02/08/2021 00:00:00,WALL JOHN M,4,F-InKind,--D,1870,170228,1,0001718165,Common Stock
A,01/29/2021 00:00:00,TAN LIP BU,4,G-Gift,-EI,126,1284714,2,0001008463,Common Stock
D,01/29/2021 00:00:00,TAN LIP BU,4,G-Gift,-ED,126,731709,1,0001008463,Common Stock
D,01/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,450000,9,0001008463,Non-Qualified Stock Option (right to buy)
D,01/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,3400,731709,4,0001008463,Common Stock
D,01/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,41000,735109,3,0001008463,Common Stock
D,01/15/2021 00:00:00,TAN LIP BU,4,S-Sale,--D,5600,776109,2,0001008463,Common Stock
A,01/15/2021 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,781709,1,0001008463,Common Stock
D,01/04/2021 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,20000,0,6,0001181492,Non-Qualified Stock Option (right to buy)
D,01/04/2021 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,9209,2793,5,0001181492,Common Stock
D,01/04/2021 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,10791,12002,4,0001181492,Common Stock
A,01/04/2021 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,20000,22793,3,0001181492,Common Stock
A,01/04/2021 00:00:00,Liuson Julia,4,A-Award,--D,157,157,1,0001833925,Common Stock
D,12/31/2020 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,G-Gift,-ED,22180,78410,1,0001181490,Common Stock
D,12/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,0,9,0001008463,Non-Qualified Stock Option (right to buy)
D,12/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,300,731709,4,0001008463,Common Stock
D,12/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,12990,732009,3,0001008463,Common Stock
D,12/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,36710,744999,2,0001008463,Common Stock
A,12/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,781709,1,0001008463,Common Stock
D,12/15/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1239,176972,1,0001751946,Common Stock
D,12/04/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,413,178211,2,0001751946,Common Stock
D,12/04/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1239,178624,1,0001751946,Common Stock
D,12/01/2020 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,M-Exempt,--D,25000,0,4,0001181490,Non-Qualified Stock Option (right to buy)
D,12/01/2020 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,S-Sale,--D,3618,80290,3,0001181490,Common Stock
D,12/01/2020 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,S-Sale,--D,21382,83908,2,0001181490,Common Stock
A,12/01/2020 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,M-Exempt,--D,25000,105290,1,0001181490,Common Stock
D,11/17/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,1017,312984,3,0001591933,Common Stock
D,11/17/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,2765,314001,2,0001591933,Common Stock
D,11/16/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,50000,9,0001008463,Non-Qualified Stock Option (right to buy)
D,11/16/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,425,731709,4,0001008463,Common Stock
D,11/16/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,13957,732134,3,0001008463,Common Stock
D,11/16/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,35618,746091,2,0001008463,Common Stock
A,11/16/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,781709,1,0001008463,Common Stock
D,11/16/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3718,316766,1,0001591933,Common Stock
D,11/06/2020 00:00:00,Adams Mark,5,G-Gift,--I,1594,20995,3,0001349123,Common Stock
D,10/26/2020 00:00:00,MANDAVA SURENDRA BABU,4,G-Gift,-ED,10000,258133,2,0001198816,Common Stock
D,10/26/2020 00:00:00,MANDAVA SURENDRA BABU,4,G-Gift,-ED,10000,268133,1,0001198816,Common Stock
D,10/16/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1073,179863,1,0001751946,Common Stock
D,10/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,100000,9,0001008463,Non-Qualified Stock Option (right to buy)
D,10/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,8161,731709,5,0001008463,Common Stock
D,10/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,34017,739870,4,0001008463,Common Stock
