MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/09/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,100,150,7,0001041216,"Common Stock, $0.01 Par Value"
A,12/09/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,100,150,6,0001041216,"Common Stock, $0.01 Par Value"
A,12/09/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,200,700,5,0001041216,"Common Stock, $0.01 Par Value"
A,12/09/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,200,800,4,0001041216,"Common Stock, $0.01 Par Value"
A,12/09/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,200,7700,2,0001041216,"Common Stock, $0.01 Par Value"
A,12/09/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,100,139643,1,0001041216,"Common Stock, $0.01 Par Value"
A,12/01/2020 00:00:00,Stephens Kevin A,4,A-Award,--D,526,2086,1,0001834017,"Common Stock, $0.01 Par Value"
A,12/01/2020 00:00:00,Levendos Christopher,4,A-Award,--D,5854,5854,1,0001708411,Time RSUs
D,11/12/2020 00:00:00,Young James D,4,S-Sale,--D,6000,186679,1,0001340420,"Common Stock, $0.01 Par Value"
A,11/06/2020 00:00:00,Thornton Matthew III,4,A-Award,--D,548,548,1,0001611473,"Common Stock, $0.01 Par Value"
A,11/06/2020 00:00:00,Jones Tammy,4,A-Award,--D,548,548,1,0001669769,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,50,50,10,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,50,50,9,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,50,50,8,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,500,500,7,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,500,600,6,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,500,7500,5,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,50,3750,4,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,50,6050,3,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,50,6050,2,0001041216,"Common Stock, $0.01 Par Value"
A,10/27/2020 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,6250,139543,1,0001041216,"Common Stock, $0.01 Par Value"
D,09/05/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,3115,0,8,0001716196,Time RSUs
D,09/05/2020 00:00:00,Ackerman Robert Carl,4,F-InKind,--D,1444,18806,2,0001716196,Common Stock $0.01 Par Value
A,09/05/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,3115,20250,1,0001716196,Common Stock $0.01 Par Value
D,08/24/2020 00:00:00,Young James D,4,S-Sale,--D,6000,192679,1,0001340420,"Common Stock, $0.01 Par Value"
D,08/03/2020 00:00:00,Collins Robert Sean,4,S-Sale,--D,2000,2634,1,0001590197,"Common Stock, $0.01 Par Value"
D,06/09/2020 00:00:00,Collins Robert Sean,4,S-Sale,--D,1000,4634,2,0001590197,"Common Stock, $0.01 Par Value"
D,06/08/2020 00:00:00,Collins Robert Sean,4,S-Sale,--D,1000,5634,1,0001590197,"Common Stock, $0.01 Par Value"
D,06/08/2020 00:00:00,Young James D,4,S-Sale,--D,6000,198679,1,0001340420,"Common Stock, $0.01 Par Value"
D,05/08/2020 00:00:00,Brown Jay A.,4,G-Gift,-ED,12900,243272,1,0001434756,"Common Stock, $0.01 Par Value"
D,05/05/2020 00:00:00,Kelley Philip M,4,S-Sale,--D,16404,114425,1,0001442369,"Common Stock, $0.01 Par Value"
D,05/04/2020 00:00:00,Kavanagh Michael Joseph,4,S-Sale,--D,5000,47767,1,0001691933,Common Stock $0.01 Par Value
D,03/13/2020 00:00:00,Melone Anthony J.,4,G-Gift,-ED,1800,13944,1,0001507363,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,Goldsmith Andrea Jo,4,A-Award,--D,1077,4054,1,0001730514,"Common Stock, $0.01 Par Value"
A,02/20/2020 00:00:00,MARTIN J LANDIS,4,A-Award,--D,1676,133293,1,0001041216,"Common Stock, $0.01 Par Value"
A,02/20/2020 00:00:00,MORELAND W BENJAMIN,4,A-Award,--D,1077,719376,1,0001157962,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,HUTCHESON EDWARD C JR,4,A-Award,--D,1077,56772,1,0001183834,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,Bartolo P Robert,4,A-Award,--D,1077,29814,1,0001600658,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,Melone Anthony J.,4,A-Award,--D,1077,15744,1,0001507363,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,FITZGERALD ARI Q,4,A-Award,--D,1077,29539,1,0001184534,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,GARRISON ROBERT E II,4,A-Award,--D,1077,25685,1,0001013961,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,HOGAN LEE W,4,A-Award,--D,1077,52134,1,0001181446,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,MCKENZIE ROBERT F,4,A-Award,--D,1077,32812,1,0001192209,Common Stock $0.01 Par Value
A,02/20/2020 00:00:00,CHRISTY LANGENFELD CYNTHIA K,4,A-Award,--D,1077,28009,1,0001283543,"Common Stock, $0.01 Par Value"
A,02/20/2020 00:00:00,Brown Jay A.,4,A-Award,--D,47875,47875,3,0001434756,Performance RSUs.
A,02/20/2020 00:00:00,Brown Jay A.,4,A-Award,--D,24680,24680,2,0001434756,Performance RSUs
A,02/20/2020 00:00:00,Brown Jay A.,4,A-Award,--D,19911,19911,1,0001434756,Time RSUs
A,02/20/2020 00:00:00,Simon Kenneth Jay,4,A-Award,--D,11590,11590,3,0001659266,Performance RSUs.
A,02/20/2020 00:00:00,Simon Kenneth Jay,4,A-Award,--D,5975,5975,2,0001659266,Performance RSUs
A,02/20/2020 00:00:00,Simon Kenneth Jay,4,A-Award,--D,4820,4820,1,0001659266,Time RSUs
A,02/20/2020 00:00:00,Collins Robert Sean,4,A-Award,--D,2941,2941,3,0001590197,Performance RSUs.
A,02/20/2020 00:00:00,Collins Robert Sean,4,A-Award,--D,1515,1515,2,0001590197,Performance RSUs
A,02/20/2020 00:00:00,Collins Robert Sean,4,A-Award,--D,1223,1223,1,0001590197,Time RSUs
A,02/20/2020 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,14614,14614,3,0001376754,Performance RSUs.
A,02/20/2020 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,7534,7534,2,0001376754,Performance RSUs
A,02/20/2020 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,6078,6078,1,0001376754,Time RSUs
A,02/20/2020 00:00:00,Ackerman Robert Carl,4,A-Award,--D,14614,14614,3,0001716196,Performance RSUs.
A,02/20/2020 00:00:00,Ackerman Robert Carl,4,A-Award,--D,7534,7534,2,0001716196,Performance RSUs
A,02/20/2020 00:00:00,Ackerman Robert Carl,4,A-Award,--D,6078,6078,1,0001716196,Time RSUs
A,02/20/2020 00:00:00,Kelley Philip M,4,A-Award,--D,9826,9826,3,0001442369,Performance RSUs.
A,02/20/2020 00:00:00,Kelley Philip M,4,A-Award,--D,5066,5066,2,0001442369,Performance RSUs
A,02/20/2020 00:00:00,Kelley Philip M,4,A-Award,--D,4087,4087,1,0001442369,Time RSUs
A,02/20/2020 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,9826,9826,3,0001691933,Performance RSUs.
A,02/20/2020 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,5066,5066,2,0001691933,Performance RSUs
A,02/20/2020 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,4087,4087,1,0001691933,Time RSUs
A,02/20/2020 00:00:00,Young James D,4,A-Award,--D,15118,15118,3,0001340420,Performance RSUs.
A,02/20/2020 00:00:00,Young James D,4,A-Award,--D,7793,7793,2,0001340420,Performance RSUs
A,02/20/2020 00:00:00,Young James D,4,A-Award,--D,6287,6287,1,0001340420,Time RSUs
D,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2248,4496,11,0001659266,Time RSUs
D,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2513,2513,10,0001659266,Time RSUs
D,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2901,0,9,0001659266,Time RSUs
D,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,30157,0,8,0001659266,Performance RSUs
D,02/19/2020 00:00:00,Simon Kenneth Jay,4,F-InKind,--D,13993,58593,5,0001659266,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2248,72586,4,0001659266,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2513,70338,3,0001659266,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2901,67825,2,0001659266,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,30157,64924,1,0001659266,"Common Stock, $0.01 Par Value"
D,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,1808,3616,10,0001442369,Time RSUs
D,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,1748,1748,9,0001442369,Time RSUs
D,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,1934,0,8,0001442369,Time RSUs
D,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,20104,0,7,0001442369,Performance RSUs
D,02/19/2020 00:00:00,Kelley Philip M,4,F-InKind,--D,9190,130829,5,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,1808,140019,4,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,1748,138211,3,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,1934,136463,2,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Kelley Philip M,4,M-Exempt,--D,20104,134529,1,0001442369,"Common Stock, $0.01 Par Value"
D,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1808,3616,10,0001691933,Time RSUs
D,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1748,1748,9,0001691933,Time RSUs
D,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1289,0,8,0001691933,Time RSUs
D,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,13403,0,7,0001691933,Performance RSUs
D,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,F-InKind,--D,6815,52767,5,0001691933,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1808,59582,4,0001691933,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1748,57774,3,0001691933,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1289,56026,2,0001691933,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,13403,54737,1,0001691933,Common Stock $0.01 Par Value
D,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,2932,5864,10,0001340420,Time RSUs
D,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,3496,3496,9,0001340420,Time RSUs
D,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,3932,0,8,0001340420,Time RSUs
D,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,40880,0,7,0001340420,Performance RSUs
D,02/19/2020 00:00:00,Young James D,4,F-InKind,--D,22414,204679,5,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,2932,227093,4,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,3496,224161,3,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,3932,220665,2,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Young James D,4,M-Exempt,--D,40880,216733,1,0001340420,"Common Stock, $0.01 Par Value"
D,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,8601,17203,11,0001434756,Time RSUs
D,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,7374,7374,10,0001434756,Time RSUs
D,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,8057,0,9,0001434756,Time RSUs
D,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,83772,0,8,0001434756,Performance RSUs
D,02/19/2020 00:00:00,Brown Jay A.,4,F-InKind,--D,41518,256172,5,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,8601,297690,4,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,7374,289089,3,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,8057,281715,2,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Brown Jay A.,4,M-Exempt,--D,83772,273658,1,0001434756,"Common Stock, $0.01 Par Value"
D,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2687,5376,10,0001376754,Time RSUs
D,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2513,2513,9,0001376754,Time RSUs
D,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2836,0,8,0001376754,Time RSUs
D,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,29488,0,7,0001376754,Performance RSUs
D,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,F-InKind,--D,13879,61475,5,0001376754,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2687,75354,4,0001376754,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2513,72667,3,0001376754,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2836,70154,2,0001376754,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,29488,67318,1,0001376754,"Common Stock, $0.01 Par Value"
D,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,459,918,10,0001590197,Time RSUs
D,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,498,498,9,0001590197,Time RSUs
D,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,580,0,8,0001590197,Time RSUs
D,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,6030,0,7,0001590197,Performance RSUs
D,02/19/2020 00:00:00,Collins Robert Sean,4,F-InKind,--D,2419,6634,5,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,459,9053,4,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,498,8594,3,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,580,8096,2,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2020 00:00:00,Collins Robert Sean,4,M-Exempt,--D,6030,7516,1,0001590197,"Common Stock, $0.01 Par Value"
D,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,2687,5376,13,0001716196,Time RSUs
D,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,2513,2513,12,0001716196,Time RSUs
D,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,925,0,11,0001716196,Time RSUs
D,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,9616,0,10,0001716196,Performance RSUs
D,02/19/2020 00:00:00,Ackerman Robert Carl,4,F-InKind,--D,6412,17135,5,0001716196,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,2687,23547,4,0001716196,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,2513,20860,3,0001716196,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,925,18347,2,0001716196,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,9616,17422,1,0001716196,Common Stock $0.01 Par Value
D,02/19/2020 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,4461,0,5,0001157962,Time RSUs
D,02/19/2020 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,46376,0,4,0001157962,Performance RSUs
D,02/19/2020 00:00:00,MORELAND W BENJAMIN,4,F-InKind,--D,19039,718299,3,0001157962,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,4461,737338,2,0001157962,Common Stock $0.01 Par Value
A,02/19/2020 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,46376,732877,1,0001157962,Common Stock $0.01 Par Value
D,01/03/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,3840,0,4,0001691933,Time RSUs
D,01/03/2020 00:00:00,Kavanagh Michael Joseph,4,F-InKind,--D,977,41334,2,0001691933,Common Stock $0.01 Par Value
A,01/03/2020 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,3840,42311,1,0001691933,Common Stock $0.01 Par Value
D,12/12/2019 00:00:00,Collins Robert Sean,4,M-Exempt,--D,1217,0,4,0001590197,Time RSUs
D,12/12/2019 00:00:00,Collins Robert Sean,4,F-InKind,--D,347,1486,2,0001590197,"Common Stock, $0.01 Par Value"
A,12/12/2019 00:00:00,Collins Robert Sean,4,M-Exempt,--D,1217,1833,1,0001590197,"Common Stock, $0.01 Par Value"
D,12/03/2019 00:00:00,Young James D,4,G-Gift,-ED,2035,175853,1,0001340420,"Common Stock, $0.01 Par Value"
A,11/12/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,400,4500,6,0001041216,"Common Stock, $0.01 Par Value"
A,11/12/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,1500,3700,5,0001041216,"Common Stock, $0.01 Par Value"
A,11/12/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,2000,6000,4,0001041216,"Common Stock, $0.01 Par Value"
A,11/12/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,2000,6000,3,0001041216,"Common Stock, $0.01 Par Value"
A,11/12/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,4000,4000,2,0001041216,"Common Stock, $0.01 Par Value"
A,11/12/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,1000,131617,1,0001041216,"Common Stock, $0.01 Par Value"
D,10/21/2019 00:00:00,Ackerman Robert Carl,4,S-Sale,--D,10500,7806,1,0001716196,Common Stock $0.01 Par Value
A,09/05/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,3114,3115,8,0001716196,Time RSUs
D,09/05/2019 00:00:00,Ackerman Robert Carl,4,F-InKind,--D,1444,18306,3,0001716196,Common Stock $0.01 Par Value
A,09/05/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,3114,19750,2,0001716196,Common Stock $0.01 Par Value
A,08/21/2019 00:00:00,HUTCHESON EDWARD C JR,4,G-Gift,-EI,5000,5450,2,0001183834,Common Stock $0.01 Par Value
D,08/21/2019 00:00:00,HUTCHESON EDWARD C JR,4,G-Gift,-ED,5000,55695,1,0001183834,Common Stock $0.01 Par Value
D,08/16/2019 00:00:00,Collins Robert Sean,4,S-Sale,--D,1000,616,1,0001590197,"Common Stock, $0.01 Par Value"
A,07/23/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,100,4100,7,0001041216,"Common Stock, $0.01 Par Value"
A,07/23/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,100,100,6,0001041216,"Common Stock, $0.01 Par Value"
A,07/23/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,2000,7000,5,0001041216,"Common Stock, $0.01 Par Value"
A,07/23/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,200,2200,4,0001041216,"Common Stock, $0.01 Par Value"
A,07/23/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,2000,4000,3,0001041216,"Common Stock, $0.01 Par Value"
A,07/23/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,2000,4000,2,0001041216,"Common Stock, $0.01 Par Value"
A,07/23/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,9900,130617,1,0001041216,"Common Stock, $0.01 Par Value"
D,06/01/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,4773,0,5,0001434756,Time RSUs
D,06/01/2019 00:00:00,Brown Jay A.,4,F-InKind,--D,1879,189886,2,0001434756,"Common Stock, $0.01 Par Value"
A,06/01/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,4773,191765,1,0001434756,"Common Stock, $0.01 Par Value"
D,05/28/2019 00:00:00,Ackerman Robert Carl,4,I-Discretionary,--I,203,0,1,0001716196,Common Stock $0.01 Par Value
D,05/21/2019 00:00:00,Collins Robert Sean,4,S-Sale,--D,1200,1616,1,0001590197,"Common Stock, $0.01 Par Value"
A,04/24/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,100,300,7,0001041216,"Common Stock, $0.01 Par Value"
A,04/24/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,100,300,6,0001041216,"Common Stock, $0.01 Par Value"
A,04/24/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,5000,5000,5,0001041216,"Common Stock, $0.01 Par Value"
A,04/24/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,2000,2000,4,0001041216,"Common Stock, $0.01 Par Value"
A,04/24/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,1600,2000,3,0001041216,"Common Stock, $0.01 Par Value"
A,04/24/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,1000,2000,2,0001041216,"Common Stock, $0.01 Par Value"
A,04/24/2019 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,8550,120717,1,0001041216,"Common Stock, $0.01 Par Value"
D,04/01/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,5740,0,4,0001376754,Time RSUs
D,04/01/2019 00:00:00,SCHLANGER DANIEL K,4,F-InKind,--D,2259,37830,2,0001376754,"Common Stock, $0.01 Par Value"
A,04/01/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,5740,40089,1,0001376754,"Common Stock, $0.01 Par Value"
D,03/12/2019 00:00:00,Brown Jay A.,4,G-Gift,-ED,8500,186992,1,0001434756,"Common Stock, $0.01 Par Value"
D,02/26/2019 00:00:00,Simon Kenneth Jay,4,S-Sale,--D,2000,34767,1,0001659266,"Common Stock, $0.01 Par Value"
D,02/25/2019 00:00:00,Kavanagh Michael Joseph,4,S-Sale,--D,2500,38471,1,0001691933,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,Ackerman Robert Carl,4,A-Award,--D,15326,15326,3,0001716196,Performance RSUs.
A,02/21/2019 00:00:00,Ackerman Robert Carl,4,A-Award,--D,8630,8630,2,0001716196,Performance RSUs
A,02/21/2019 00:00:00,Ackerman Robert Carl,4,A-Award,--D,8063,8063,1,0001716196,Time RSUs
A,02/21/2019 00:00:00,Collins Robert Sean,4,A-Award,--D,2617,2617,3,0001590197,Performance RSUs.
A,02/21/2019 00:00:00,Collins Robert Sean,4,A-Award,--D,1474,1474,2,0001590197,Performance RSUs
A,02/21/2019 00:00:00,Collins Robert Sean,4,A-Award,--D,1377,1377,1,0001590197,Time RSUs
A,02/21/2019 00:00:00,Young James D,4,A-Award,--D,16719,16719,3,0001340420,Performance RSUs.
A,02/21/2019 00:00:00,Young James D,4,A-Award,--D,9415,9415,2,0001340420,Performance RSUs
A,02/21/2019 00:00:00,Young James D,4,A-Award,--D,8796,8796,1,0001340420,Time RSUs
A,02/21/2019 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,15326,15326,3,0001376754,Performance RSUs.
A,02/21/2019 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,8630,8630,2,0001376754,Performance RSUs
A,02/21/2019 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,8063,8063,1,0001376754,Time RSUs
A,02/21/2019 00:00:00,Brown Jay A.,4,A-Award,--D,49043,49043,3,0001434756,Performance RSUs.
A,02/21/2019 00:00:00,Brown Jay A.,4,A-Award,--D,27618,27618,2,0001434756,Performance RSUs
A,02/21/2019 00:00:00,Brown Jay A.,4,A-Award,--D,25804,25804,1,0001434756,Time RSUs
A,02/21/2019 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,10310,10310,5,0001691933,Performance RSUs.
A,02/21/2019 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,5806,5806,4,0001691933,Performance RSUs
A,02/21/2019 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,5424,5424,3,0001691933,Time RSUs
A,02/21/2019 00:00:00,Simon Kenneth Jay,4,A-Award,--D,12818,12818,3,0001659266,Performance RSUs.
A,02/21/2019 00:00:00,Simon Kenneth Jay,4,A-Award,--D,7218,7218,2,0001659266,Performance RSUs
A,02/21/2019 00:00:00,Simon Kenneth Jay,4,A-Award,--D,6744,6744,1,0001659266,Time RSUs
A,02/21/2019 00:00:00,Kelley Philip M,4,A-Award,--D,10310,10310,3,0001442369,Performance RSUs.
A,02/21/2019 00:00:00,Kelley Philip M,4,A-Award,--D,5806,5806,2,0001442369,Performance RSUs
A,02/21/2019 00:00:00,Kelley Philip M,4,A-Award,--D,5424,5424,1,0001442369,Time RSUs
A,02/21/2019 00:00:00,MARTIN J LANDIS,4,A-Award,--D,2345,112167,1,0001041216,"Common Stock, $0.01 Par Value"
A,02/21/2019 00:00:00,FITZGERALD ARI Q,4,A-Award,--D,1508,28462,1,0001184534,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,MCKENZIE ROBERT F,4,A-Award,--D,1508,31735,1,0001192209,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,Goldsmith Andrea Jo,4,A-Award,--D,1508,2977,1,0001730514,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,Bartolo P Robert,4,A-Award,--D,1508,28737,1,0001600658,Common Stock $0.01 Par Value
