MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1631,81950,6,0001645663,Common Stock
D,09/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1472,83581,5,0001645663,Common Stock
A,09/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2812,85053,4,0001645663,Common Stock
A,09/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,82241,3,0001645663,Common Stock
A,09/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,79642,2,0001645663,Common Stock
A,09/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,76826,1,0001645663,Common Stock
D,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,26173,12,0001195983,Restricted Stock Units -8
D,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,62556,11,0001195983,Restricted Stock Units - 11
D,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9687,135625,10,0001195983,Restricted Stock Unit - 15
D,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,96298,9,0001195983,Restricted Stock Unit - 13
D,09/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,5023,1042892,8,0001195983,Common Stock
D,09/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,5438,1047915,7,0001195983,Common Stock
D,09/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,6826,1053353,6,0001195983,Common Stock
D,09/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,5069,1060179,5,0001195983,Common Stock
A,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9687,1065248,4,0001195983,Common Stock
A,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,1055561,3,0001195983,Common Stock
A,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,1045931,2,0001195983,Common Stock
A,09/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,1035505,1,0001195983,Common Stock
D,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,12505,12,0001645504,Restricted Stock Units -9
D,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4875,68250,11,0001645504,Restricted Stock Units -1
D,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,45052,10,0001645504,Restricted Stock Unit - 14
D,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,30636,9,0001645504,Restricted Stock Unit - 12
D,09/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2337,294896,8,0001645504,Common Stock
D,09/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2648,297233,7,0001645504,Common Stock
D,09/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,3242,299881,6,0001645504,Common Stock
D,09/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2536,303123,5,0001645504,Common Stock
A,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4875,305659,4,0001645504,Common Stock
A,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,300784,3,0001645504,Common Stock
A,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,296279,2,0001645504,Common Stock
A,09/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,291173,1,0001645504,Common Stock
D,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,16044,10,0001646842,Restricted Stock Units -9
D,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,18021,9,0001646842,Restricted Stock Units -8
D,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,6252,8,0001646842,Restricted Stock Units -6
D,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,28880,7,0001646842,Restricted Stock Units - 11
D,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,53130,6,0001646842,Restricted Stock Unit - 14
A,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,212066,5,0001646842,Common Stock
A,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,208271,4,0001646842,Common Stock
A,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,205383,3,0001646842,Common Stock
A,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,203377,2,0001646842,Common Stock
A,09/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,200373,1,0001646842,Common Stock
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,17328,12,0001723472,Restricted Stock Units -8
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,11263,11,0001723472,Restricted Stock Units -6
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,10421,10,0001723472,Restricted Stock Units -4
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,26250,9,0001723472,Restricted Stock Units - 11
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,904,44112,8,0001723472,Common Stock
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,979,45016,7,0001723472,Common Stock
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2718,45995,6,0001723472,Common Stock
D,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,982,48713,5,0001723472,Common Stock
A,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,49695,4,0001723472,Common Stock
A,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,47820,3,0001723472,Common Stock
A,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,46087,2,0001723472,Common Stock
A,09/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,44210,1,0001723472,Common Stock
D,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2021,20216,12,0001471619,Restricted Stock Units -8
D,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,10813,11,0001471619,Restricted Stock Units -6
D,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,5002,10,0001471619,Restricted Stock Units -2
D,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2187,30625,9,0001471619,Restricted Stock Units -10
D,09/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,1055,100173,8,0001471619,Common Stock
D,09/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,940,101228,7,0001471619,Common Stock
D,09/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,1305,102168,6,0001471619,Common Stock
D,09/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,1145,103473,5,0001471619,Common Stock
A,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2187,104618,4,0001471619,Common Stock
A,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2021,102431,3,0001471619,Common Stock
A,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,100410,2,0001471619,Common Stock
A,09/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,98608,1,0001471619,Common Stock
D,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,21660,15,0001549051,Restricted Stock Units -9
D,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,2816,14,0001549051,Restricted Stock Units -8
D,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,16895,13,0001549051,Restricted Stock Units -7
D,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,9118,12,0001549051,Restricted Stock Units -6
D,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,35000,11,0001549051,Restricted Stock Units -10
D,09/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1309,30823,10,0001549051,Common Stock
D,09/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,2378,32132,9,0001549051,Common Stock
D,09/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,245,34510,8,0001549051,Common Stock
D,09/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1469,34755,7,0001549051,Common Stock
D,09/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1130,36224,6,0001549051,Common Stock
A,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,37354,5,0001549051,Common Stock
A,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,34854,4,0001549051,Common Stock
A,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,32688,3,0001549051,Common Stock
A,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,32219,2,0001549051,Common Stock
A,09/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,29403,1,0001549051,Common Stock
D,09/03/2019 00:00:00,WENIG DEVIN,4,S-Sale,--D,10000,1022419,1,0001195983,Common Stock
D,08/27/2019 00:00:00,OMIDYAR PIERRE M,4,G-Gift,--D,9600000,35764858,1,0001079553,Common Stock
A,08/05/2019 00:00:00,MURPHY MATTHEW J,4,P-Purchase,--I,6000,6000,1,0001381430,Common Stock
D,08/01/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,139563,0,6,0001195983,Non-Qualified Stock Option (right to buy)
D,08/01/2019 00:00:00,WENIG DEVIN,4,S-Sale,--D,50132,1032419,5,0001195983,Common Stock
D,08/01/2019 00:00:00,WENIG DEVIN,4,S-Sale,--D,89431,1082551,4,0001195983,Common Stock
A,08/01/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,139563,1171982,3,0001195983,Common Stock
D,08/01/2019 00:00:00,WENIG DEVIN,4,S-Sale,--D,2173,1032419,2,0001195983,Common Stock
D,08/01/2019 00:00:00,WENIG DEVIN,4,S-Sale,--D,7827,1034592,1,0001195983,Common Stock
A,08/01/2019 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,657,39267,1,0001228062,Common Stock
A,08/01/2019 00:00:00,TIERNEY THOMAS J,4,A-Award,--D,1247,68013,1,0001225187,Common Stock
A,08/01/2019 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,639,297730,1,0001218363,Common Stock
A,08/01/2019 00:00:00,PRESSLER PAUL S,4,A-Award,--D,730,43820,1,0001201054,Common Stock
D,08/01/2019 00:00:00,Lee Jae Hyun,4,S-Sale,--D,48111,197247,1,0001646842,Common Stock
A,08/01/2019 00:00:00,Cohn Jesse,4,A-Award,--D,487,487,1,0001649650,Common Stock
D,07/31/2019 00:00:00,Doerger Brian J.,4,S-Sale,--D,19014,24844,1,0001549051,Common Stock
D,07/23/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,15457,0,7,0001723472,Non-Qualified Stock Option (right to buy)
D,07/23/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,2646,0,6,0001723472,Non-Qualified Stock Option (right to buy)
D,07/23/2019 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,15457,39000,5,0001723472,Common Stock
A,07/23/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,15457,54457,4,0001723472,Common Stock
D,07/23/2019 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,2646,39000,3,0001723472,Common Stock
A,07/23/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,2646,41646,2,0001723472,Common Stock
D,07/23/2019 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,8711,39000,1,0001723472,Common Stock
D,07/22/2019 00:00:00,Yetto Kristin A,4,S-Sale,--D,6254,73700,1,0001645663,Common Stock
D,07/17/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,5892,0,3,0001195983,Restricted Stock Units -7
D,07/17/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,3083,1042419,2,0001195983,Common Stock
A,07/17/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,5892,1045502,1,0001195983,Common Stock
D,07/17/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,1768,0,3,0001645504,Restricted Stock Units -7
D,07/17/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,920,284921,2,0001645504,Common Stock
A,07/17/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,1768,285841,1,0001645504,Common Stock
D,07/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5389,64677,6,0001723472,Restricted Stock Units -9
D,07/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,1958,5,0001723472,Restricted Stock Units -5
D,07/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2820,47711,4,0001723472,Common Stock
D,07/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,205,50531,3,0001723472,Common Stock
A,07/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5389,50736,2,0001723472,Common Stock
A,07/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,45347,1,0001723472,Common Stock
D,07/01/2019 00:00:00,WENIG DEVIN,4,S-Sale,--D,10000,1039610,1,0001195983,Common Stock
D,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,9378,12,0001645663,Restricted Stock Units -7
D,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2815,19711,11,0001645663,Restricted Stock Units -10
D,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2813,42187,10,0001645663,Restricted Stock Unit - 14
D,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,28590,9,0001645663,Restricted Stock Unit - 12
D,06/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1360,79954,8,0001645663,Common Stock
D,06/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1473,81314,7,0001645663,Common Stock
D,06/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1636,82787,6,0001645663,Common Stock
D,06/15/2019 00:00:00,Yetto Kristin A,4,F-InKind,--D,1477,84423,5,0001645663,Common Stock
A,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2813,85900,4,0001645663,Common Stock
A,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,83087,3,0001645663,Common Stock
A,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2815,80488,2,0001645663,Common Stock
A,06/15/2019 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,77673,1,0001645663,Common Stock
D,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13087,39259,12,0001195983,Restricted Stock Units -8
D,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,72982,11,0001195983,Restricted Stock Units - 11
D,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9688,145312,10,0001195983,Restricted Stock Unit - 15
D,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9629,105928,9,0001195983,Restricted Stock Unit - 13
D,06/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,5037,1049610,8,0001195983,Common Stock
D,06/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,5454,1054647,7,0001195983,Common Stock
D,06/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,6846,1060101,6,0001195983,Common Stock
D,06/15/2019 00:00:00,WENIG DEVIN,4,F-InKind,--D,5085,1066947,5,0001195983,Common Stock
A,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9688,1072032,4,0001195983,Common Stock
A,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9629,1062344,3,0001195983,Common Stock
A,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,1052715,2,0001195983,Common Stock
A,06/15/2019 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13087,1042289,1,0001195983,Common Stock
D,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,18757,12,0001645504,Restricted Stock Units -9
D,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4875,73125,11,0001645504,Restricted Stock Units -1
D,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,49557,10,0001645504,Restricted Stock Unit - 14
D,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5105,35742,9,0001645504,Restricted Stock Unit - 12
D,06/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2343,284073,8,0001645504,Common Stock
D,06/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2655,286416,7,0001645504,Common Stock
D,06/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,3252,289071,6,0001645504,Common Stock
D,06/15/2019 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2544,292323,5,0001645504,Common Stock
A,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4875,294867,4,0001645504,Common Stock
A,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4505,289992,3,0001645504,Common Stock
A,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5105,285487,2,0001645504,Common Stock
A,06/15/2019 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,280382,1,0001645504,Common Stock
D,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2005,18050,10,0001646842,Restricted Stock Units -9
D,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3003,21025,9,0001646842,Restricted Stock Units -8
D,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,9378,8,0001646842,Restricted Stock Units -6
D,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,31768,7,0001646842,Restricted Stock Units - 11
D,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,56925,6,0001646842,Restricted Stock Unit - 14
A,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,245358,5,0001646842,Common Stock
A,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,241563,4,0001646842,Common Stock
A,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2005,238675,3,0001646842,Common Stock
A,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3003,236670,2,0001646842,Common Stock
A,06/15/2019 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,233667,1,0001646842,Common Stock
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1732,19061,12,0001723472,Restricted Stock Units -8
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1878,13140,11,0001723472,Restricted Stock Units -6
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,15631,10,0001723472,Restricted Stock Units -4
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,28125,9,0001723472,Restricted Stock Units - 11
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,906,44956,8,0001723472,Common Stock
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,983,45862,7,0001723472,Common Stock
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2726,46845,6,0001723472,Common Stock
D,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,984,49571,5,0001723472,Common Stock
A,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,50555,4,0001723472,Common Stock
A,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1732,48680,3,0001723472,Common Stock
A,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1878,46948,2,0001723472,Common Stock
A,06/15/2019 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,45070,1,0001723472,Common Stock
D,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2022,22237,16,0001471619,Restricted Stock Units -8
D,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,12615,15,0001471619,Restricted Stock Units -6
D,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,7503,14,0001471619,Restricted Stock Units -2
D,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2188,32812,13,0001471619,Restricted Stock Units -10
D,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,29051,0,12,0001471619,Restricted Stock Units -1
D,06/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,4716,96107,11,0001471619,Common Stock
D,06/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,10482,100823,10,0001471619,Common Stock
D,06/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,943,111305,9,0001471619,Common Stock
D,06/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,1149,112248,8,0001471619,Common Stock
D,06/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,1309,113397,7,0001471619,Common Stock
D,06/15/2019 00:00:00,Huber Marie Oh,4,F-InKind,--D,1058,114706,6,0001471619,Common Stock
A,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2188,115764,5,0001471619,Common Stock
A,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2022,113576,4,0001471619,Common Stock
A,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,111554,3,0001471619,Common Stock
A,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,109752,2,0001471619,Common Stock
A,06/15/2019 00:00:00,Huber Marie Oh,4,M-Exempt,--D,29051,107251,1,0001471619,Common Stock
D,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,23826,15,0001549051,Restricted Stock Units -9
D,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,470,3285,14,0001549051,Restricted Stock Units -8
D,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2815,19711,13,0001549051,Restricted Stock Units -7
D,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,13677,12,0001549051,Restricted Stock Units -6
D,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,37500,11,0001549051,Restricted Stock Units -10
D,06/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1312,43858,10,0001549051,Common Stock
D,06/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1827,45170,9,0001549051,Common Stock
D,06/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,246,46997,8,0001549051,Common Stock
D,06/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1473,47243,7,0001549051,Common Stock
D,06/15/2019 00:00:00,Doerger Brian J.,4,F-InKind,--D,1134,48716,6,0001549051,Common Stock
A,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,49850,5,0001549051,Common Stock
A,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,47350,4,0001549051,Common Stock
A,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,470,45184,3,0001549051,Common Stock
A,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2815,44714,2,0001549051,Common Stock
A,06/15/2019 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,41899,1,0001549051,Common Stock
D,05/30/2019 00:00:00,TRAQUINA PERRY M,4,M-Exempt,--D,6606,0,3,0001228062,Restricted Stock Units -3
A,05/30/2019 00:00:00,TRAQUINA PERRY M,4,M-Exempt,--D,6872,6872,2,0001228062,Restricted Stock Units -1
A,05/30/2019 00:00:00,TRAQUINA PERRY M,4,M-Exempt,--D,6606,38610,1,0001228062,Common Stock
D,05/30/2019 00:00:00,TIERNEY THOMAS J,4,M-Exempt,--D,9248,0,3,0001225187,Restricted Stock Units -3
A,05/30/2019 00:00:00,TIERNEY THOMAS J,4,M-Exempt,--D,9621,9621,2,0001225187,Restricted Stock Units -1
A,05/30/2019 00:00:00,TIERNEY THOMAS J,4,M-Exempt,--D,9248,66766,1,0001225187,Common Stock
D,05/30/2019 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,6606,0,3,0001218363,Restricted Stock Units -3
A,05/30/2019 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,6872,6872,2,0001218363,Restricted Stock Units -1
A,05/30/2019 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,6606,297091,1,0001218363,Common Stock
D,05/30/2019 00:00:00,PRESSLER PAUL S,4,M-Exempt,--D,6606,0,3,0001201054,Restricted Stock Units -3
A,05/30/2019 00:00:00,PRESSLER PAUL S,4,M-Exempt,--D,6872,6872,2,0001201054,Restricted Stock Units -1
A,05/30/2019 00:00:00,PRESSLER PAUL S,4,M-Exempt,--D,6606,43090,1,0001201054,Common Stock
A,05/30/2019 00:00:00,MURPHY MATTHEW J,4,M-Exempt,--D,6872,6872,1,0001381430,Restricted Stock Units -1
D,05/30/2019 00:00:00,Mitic Kathleen C.,4,M-Exempt,--D,6606,0,3,0001531349,Restricted Stock Units -3
A,05/30/2019 00:00:00,Mitic Kathleen C.,4,M-Exempt,--D,6872,6872,2,0001531349,Restricted Stock Units -1
A,05/30/2019 00:00:00,Mitic Kathleen C.,4,M-Exempt,--D,6606,24585,1,0001531349,Common Stock
D,05/30/2019 00:00:00,Hammer Bonnie S,4,M-Exempt,--D,6606,0,3,0001438260,Restricted Stock Units -3
A,05/30/2019 00:00:00,Hammer Bonnie S,4,M-Exempt,--D,6872,6872,2,0001438260,Restricted Stock Units -1
A,05/30/2019 00:00:00,Hammer Bonnie S,4,M-Exempt,--D,6606,25546,1,0001438260,Common Stock
D,05/30/2019 00:00:00,Green Logan,4,M-Exempt,--D,6606,0,3,0001677874,Restricted Stock Units -2
A,05/30/2019 00:00:00,Green Logan,4,M-Exempt,--D,6872,6872,2,0001677874,Restricted Stock Units -1
A,05/30/2019 00:00:00,Green Logan,4,M-Exempt,--D,6606,14129,1,0001677874,Common Stock
A,05/30/2019 00:00:00,Farrell Diana,4,M-Exempt,--D,6872,6872,3,0001718208,Restricted Stock Units -2
D,05/30/2019 00:00:00,Farrell Diana,4,M-Exempt,--D,6606,0,2,0001718208,Restricted Stock Units -1
A,05/30/2019 00:00:00,Farrell Diana,4,M-Exempt,--D,6606,6606,1,0001718208,Common Stock
D,05/30/2019 00:00:00,Bates Anthony John,4,M-Exempt,--D,6606,0,4,0001580378,Restricted Stock Units -3
A,05/30/2019 00:00:00,Bates Anthony John,4,M-Exempt,--D,6872,6872,3,0001580378,Restricted Stock Units -1
A,05/30/2019 00:00:00,Bates Anthony John,4,M-Exempt,--D,6606,27675,1,0001580378,Common Stock
D,05/30/2019 00:00:00,ANDERSON FRED D,4,M-Exempt,--D,6606,0,3,0001211665,Restricted Stock Units -3
A,05/30/2019 00:00:00,ANDERSON FRED D,4,M-Exempt,--D,6872,6872,2,0001211665,Restricted Stock Units -1
