MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/25/2020 00:00:00,Huang Johnson,4,A-Award,--D,30,11189,2,0001685846,Restricted Stock Unit
A,03/25/2020 00:00:00,Huang Johnson,4,A-Award,--D,55,20753,1,0001685846,Restricted Stock Unit
A,03/25/2020 00:00:00,Kuai Jeff,4,A-Award,--D,11,4376,2,0001685835,Restricted Stock Unit
A,03/25/2020 00:00:00,Kuai Jeff,4,A-Award,--D,12,4575,1,0001685835,Restricted Stock Unit
A,03/25/2020 00:00:00,Wat Joey,4,A-Award,--D,208,77367,1,0001685864,Restricted Stock Unit
A,03/25/2020 00:00:00,Wang Alice H,4,A-Award,--D,9,3648,2,0001686224,Restricted Stock Unit
A,03/25/2020 00:00:00,Wang Alice H,4,A-Award,--D,10,3812,1,0001686224,Restricted Stock Unit
A,03/25/2020 00:00:00,Chan Joseph,4,A-Award,--D,27,10364,1,0001778809,Restricted Stock Unit
A,03/25/2020 00:00:00,Zhang Leila,4,A-Award,--D,9,3649,2,0001804578,Restricted Stock Unit
A,03/25/2020 00:00:00,Zhang Leila,4,A-Award,--D,10,3816,1,0001804578,Restricted Stock Unit
A,02/07/2020 00:00:00,Yuen Aiken,4,A-Award,--D,24319,24319,1,0001725089,Stock Appreciation Right
A,02/07/2020 00:00:00,Yeung Andy,4,A-Award,--D,44896,44896,1,0001791256,Stock Appreciation Right
A,02/07/2020 00:00:00,Wat Joey,4,A-Award,--D,187063,187063,1,0001685864,Stock Appreciation Right
A,02/07/2020 00:00:00,Wang Alice H,4,A-Award,--D,15714,15714,1,0001686224,Stock Appreciation Right
A,02/07/2020 00:00:00,Tan Danny,4,A-Award,--D,35542,35542,1,0001685836,Stock Appreciation Right
A,02/07/2020 00:00:00,Lu Xueling,4,A-Award,--D,9728,9728,1,0001725927,Stock Appreciation Right
A,02/07/2020 00:00:00,Lee Ted,4,A-Award,--D,15714,15714,1,0001685821,Stock Appreciation Right
A,02/07/2020 00:00:00,Kuai Jeff,4,A-Award,--D,17959,17959,1,0001685835,Stock Appreciation Right
A,02/07/2020 00:00:00,Chan Joseph,4,A-Award,--D,29931,29931,1,0001778809,Stock Appreciation Right
A,02/07/2020 00:00:00,Huang Johnson,4,A-Award,--D,44896,44896,1,0001685846,Stock Appreciation Right
A,02/07/2020 00:00:00,Ai Angela,4,A-Award,--D,19455,19455,1,0001685867,Stock Appreciation Right
A,12/17/2019 00:00:00,Wat Joey,4,A-Award,--D,193,77159,1,0001685864,Restricted Stock Unit
A,12/17/2019 00:00:00,Chan Joseph,4,A-Award,--D,25,10337,1,0001778809,Restricted Stock Unit
A,12/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,9,3639,2,0001686224,Restricted Stock Unit
A,12/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,9,3802,1,0001686224,Restricted Stock Unit
A,12/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,10,4365,2,0001685835,Restricted Stock Unit
A,12/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,11,4563,1,0001685835,Restricted Stock Unit
A,12/17/2019 00:00:00,Yuen Aiken,4,A-Award,--D,13,5531,2,0001725089,Restricted Stock Unit
A,12/17/2019 00:00:00,Yuen Aiken,4,A-Award,--D,14,5780,1,0001725089,Restricted Stock Unit
A,12/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,26,10675,3,0001685846,Restricted Stock Unit
A,12/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,27,11159,2,0001685846,Restricted Stock Unit
A,12/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,51,20698,1,0001685846,Restricted Stock Unit
A,12/17/2019 00:00:00,Tan Danny,4,A-Award,--D,23,9219,2,0001685836,Restricted Stock Unit
A,12/17/2019 00:00:00,Tan Danny,4,A-Award,--D,24,9638,1,0001685836,Restricted Stock Unit
A,12/17/2019 00:00:00,Ai Angela,4,A-Award,--D,12,4972,2,0001685867,Restricted Stock Unit
A,12/17/2019 00:00:00,Ai Angela,4,A-Award,--D,13,5199,1,0001685867,Restricted Stock Unit
A,12/17/2019 00:00:00,Lu Xueling,4,A-Award,--D,7,2862,2,0001725927,Restricted Stock Unit
A,12/17/2019 00:00:00,Lu Xueling,4,A-Award,--D,5,2361,1,0001725927,Restricted Stock Unit
A,12/17/2019 00:00:00,Lee Ted,4,A-Award,--D,9,3639,3,0001685821,Restricted Stock Unit
A,12/17/2019 00:00:00,Lee Ted,4,A-Award,--D,35,14149,2,0001685821,Restricted Stock Unit
A,12/17/2019 00:00:00,Lee Ted,4,A-Award,--D,9,3802,1,0001685821,Restricted Stock Unit
A,12/17/2019 00:00:00,Yeung Andy,4,A-Award,--D,60,24192,1,0001791256,Restricted Stock Unit
D,12/06/2019 00:00:00,Ai Angela,4,M-Exempt,--D,29481,9827,4,0001685867,Stock Appreciation Right
D,12/06/2019 00:00:00,Ai Angela,4,S-Sale,--D,15683,5256,3,0001685867,Common Stock
D,12/06/2019 00:00:00,Ai Angela,4,D-Return,--D,13798,20939,2,0001685867,Common Stock
A,12/06/2019 00:00:00,Ai Angela,4,M-Exempt,--D,29481,34737,1,0001685867,Common Stock
D,11/27/2019 00:00:00,Yuen Aiken,4,M-Exempt,--D,2690,0,4,0001725089,Stock Appreciation Right
D,11/27/2019 00:00:00,Yuen Aiken,4,D-Return,--D,609,0,3,0001725089,Common Stock
D,11/27/2019 00:00:00,Yuen Aiken,4,S-Sale,--D,2081,609,2,0001725089,Common Stock
A,11/27/2019 00:00:00,Yuen Aiken,4,M-Exempt,--D,2690,2690,1,0001725089,Common Stock
A,11/12/2019 00:00:00,Yang William Wang,4/A,J-Other,--I,1071829.51,1071829.51,7,0001713245,Pre-paid Forward Transaction
A,11/12/2019 00:00:00,Hu Fred,4,J-Other,--I,1071829.51,1071829.51,7,0001686100,Pre-paid Forward Transaction
A,11/12/2019 00:00:00,Yang William Wang,4,J-Other,--I,1071829.51,1071829.51,7,0001713245,Pre-paid Forward Transaction
D,11/11/2019 00:00:00,Pant Muktesh,4,M-Exempt,--D,28414,0,3,0001456722,Restricted Stock Unit
D,11/11/2019 00:00:00,Pant Muktesh,4,F-InKind,--D,11182,307145,2,0001456722,Common Stock
A,11/11/2019 00:00:00,Pant Muktesh,4,M-Exempt,--D,28414,318327,1,0001456722,Common Stock
D,11/11/2019 00:00:00,Ai Angela,4,M-Exempt,--D,4736,0,3,0001685867,Restricted Stock Unit
D,11/11/2019 00:00:00,Ai Angela,4,F-InKind,--D,2132,5256,2,0001685867,Common Stock
A,11/11/2019 00:00:00,Ai Angela,4,M-Exempt,--D,4736,7388,1,0001685867,Common Stock
D,11/11/2019 00:00:00,Tan Danny,4,M-Exempt,--D,4736,0,3,0001685836,Restricted Stock Unit
D,11/11/2019 00:00:00,Tan Danny,4,F-InKind,--D,698,24666,2,0001685836,Common Stock
A,11/11/2019 00:00:00,Tan Danny,4,M-Exempt,--D,4736,25364,1,0001685836,Common Stock
D,11/11/2019 00:00:00,Huang Johnson,4,M-Exempt,--D,4736,0,3,0001685846,Restricted Stock Unit
D,11/11/2019 00:00:00,Huang Johnson,4,F-InKind,--D,1847,17654,2,0001685846,Common Stock
A,11/11/2019 00:00:00,Huang Johnson,4,M-Exempt,--D,4736,19501,1,0001685846,Common Stock
D,11/11/2019 00:00:00,Kuai Jeff,4,M-Exempt,--D,2368,0,3,0001685835,Restricted Stock Unit
D,11/11/2019 00:00:00,Kuai Jeff,4,F-InKind,--D,1023,8345,2,0001685835,Common Stock
A,11/11/2019 00:00:00,Kuai Jeff,4,M-Exempt,--D,2368,9368,1,0001685835,Common Stock
D,11/11/2019 00:00:00,Wat Joey,4,M-Exempt,--D,9472,0,3,0001685864,Restricted Stock Unit
D,11/11/2019 00:00:00,Wat Joey,4,F-InKind,--D,1405,56529,2,0001685864,Common Stock
A,11/11/2019 00:00:00,Wat Joey,4,M-Exempt,--D,9472,57934,1,0001685864,Common Stock
D,11/11/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,2368,0,3,0001686224,Restricted Stock Unit
D,11/11/2019 00:00:00,Wang Alice H,4,F-InKind,--D,1066,8302,2,0001686224,Common Stock
A,11/11/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,2368,9368,1,0001686224,Common Stock
D,11/11/2019 00:00:00,Lee Ted,4,M-Exempt,--D,2368,0,3,0001685821,Restricted Stock Unit
D,11/11/2019 00:00:00,Lee Ted,4,F-InKind,--D,877,1491,2,0001685821,Common Stock
A,11/11/2019 00:00:00,Lee Ted,4,M-Exempt,--D,2368,2368,1,0001685821,Common Stock
A,11/01/2019 00:00:00,Yeung Andy,4,A-Award,--D,24132,24132,1,0001791256,Restricted Stock Unit
A,10/31/2019 00:00:00,Yang William Wang,4,J-Other,--I,3000000,3000000,6,0001713245,Pre-paid Forward Transaction
A,10/31/2019 00:00:00,Yang William Wang,4,J-Other,--I,3400000,3400000,5,0001713245,Pre-paid Forward Transaction
A,10/31/2019 00:00:00,Hu Fred,4,J-Other,--I,3000000,3000000,6,0001686100,Pre-paid Forward Transaction
A,10/31/2019 00:00:00,Hu Fred,4,J-Other,--I,3400000,3400000,5,0001686100,Pre-paid Forward Transaction
D,09/23/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,445,0,2,0001699972,Restricted Stock Unit
A,09/23/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,445,445,1,0001699972,Common Stock
A,09/17/2019 00:00:00,Pant Muktesh,4,A-Award,--D,73,28412,1,0001456722,Restricted Stock Unit
A,09/17/2019 00:00:00,Yuen Aiken,4,A-Award,--D,14,5518,2,0001725089,Restricted Stock Unit
A,09/17/2019 00:00:00,Yuen Aiken,4,A-Award,--D,14,5766,1,0001725089,Restricted Stock Unit
A,09/17/2019 00:00:00,Wat Joey,4,A-Award,--D,198,76966,2,0001685864,Restricted Stock Unit
A,09/17/2019 00:00:00,Wat Joey,4,A-Award,--D,24,9470,1,0001685864,Restricted Stock Unit
A,09/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,9,3630,3,0001686224,Restricted Stock Unit
A,09/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,9,3793,2,0001686224,Restricted Stock Unit
A,09/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,6,2366,1,0001686224,Restricted Stock Unit
A,09/17/2019 00:00:00,Ai Angela,4,A-Award,--D,12,4960,3,0001685867,Restricted Stock Unit
A,09/17/2019 00:00:00,Ai Angela,4,A-Award,--D,13,5186,2,0001685867,Restricted Stock Unit
A,09/17/2019 00:00:00,Ai Angela,4,A-Award,--D,12,4734,1,0001685867,Restricted Stock Unit
A,09/17/2019 00:00:00,Lee Ted,4,A-Award,--D,9,3630,4,0001685821,Restricted Stock Unit
A,09/17/2019 00:00:00,Lee Ted,4,A-Award,--D,36,14114,3,0001685821,Restricted Stock Unit
A,09/17/2019 00:00:00,Lee Ted,4,A-Award,--D,9,3793,2,0001685821,Restricted Stock Unit
A,09/17/2019 00:00:00,Lee Ted,4,A-Award,--D,6,2366,1,0001685821,Restricted Stock Unit
A,09/17/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,27,10649,3,0001699972,Restricted Stock Unit
A,09/17/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,28,11132,2,0001699972,Restricted Stock Unit
A,09/17/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,1,444,1,0001699972,Restricted Stock Unit
A,09/17/2019 00:00:00,Tan Danny,4,A-Award,--D,23,9196,3,0001685836,Restricted Stock Unit
A,09/17/2019 00:00:00,Tan Danny,4,A-Award,--D,24,9614,2,0001685836,Restricted Stock Unit
A,09/17/2019 00:00:00,Tan Danny,4,A-Award,--D,12,4734,1,0001685836,Restricted Stock Unit
A,09/17/2019 00:00:00,Lu Xueling,4,A-Award,--D,7,2855,2,0001725927,Restricted Stock Unit
A,09/17/2019 00:00:00,Lu Xueling,4,A-Award,--D,6,2356,1,0001725927,Restricted Stock Unit
A,09/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,11,4552,3,0001685835,Restricted Stock Unit
A,09/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,11,4355,2,0001685835,Restricted Stock Unit
A,09/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,6,2366,1,0001685835,Restricted Stock Unit
A,09/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,27,10649,4,0001685846,Restricted Stock Unit
A,09/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,28,11132,3,0001685846,Restricted Stock Unit
A,09/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,53,20647,2,0001685846,Restricted Stock Unit
A,09/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,12,4734,1,0001685846,Restricted Stock Unit
A,09/03/2019 00:00:00,Chan Joseph,4,A-Award,--D,10312,10312,1,0001778809,Restricted Stock Unit
D,08/29/2019 00:00:00,Ai Angela,4,M-Exempt,--D,25793,0,4,0001685867,Stock Appreciation Right
D,08/29/2019 00:00:00,Ai Angela,4,S-Sale,--D,13477,2652,3,0001685867,Common Stock
D,08/29/2019 00:00:00,Ai Angela,4,D-Return,--D,12316,16129,2,0001685867,Common Stock
A,08/29/2019 00:00:00,Ai Angela,4,M-Exempt,--D,25793,28445,1,0001685867,Common Stock
D,06/20/2019 00:00:00,Pant Muktesh,4,M-Exempt,--D,113250,0,4,0001456722,Stock Appreciation Right
D,06/20/2019 00:00:00,Pant Muktesh,4,S-Sale,--D,88184,289913,3,0001456722,Common Stock
D,06/20/2019 00:00:00,Pant Muktesh,4,D-Return,--D,25066,378097,2,0001456722,Common Stock
A,06/20/2019 00:00:00,Pant Muktesh,4,M-Exempt,--D,113250,403163,1,0001456722,Common Stock
A,06/17/2019 00:00:00,Ai Angela,4,A-Award,--D,14,4948,3,0001685867,Restricted Stock Unit
A,06/17/2019 00:00:00,Ai Angela,4,A-Award,--D,15,5173,2,0001685867,Restricted Stock Unit
A,06/17/2019 00:00:00,Ai Angela,4,A-Award,--D,13,4722,1,0001685867,Restricted Stock Unit
A,06/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,12,4344,3,0001685835,Restricted Stock Unit
A,06/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,13,4541,2,0001685835,Restricted Stock Unit
A,06/17/2019 00:00:00,Kuai Jeff,4,A-Award,--D,6,2360,1,0001685835,Restricted Stock Unit
A,06/17/2019 00:00:00,Yuen Aiken,4,A-Award,--D,16,5504,2,0001725089,Restricted Stock Unit
A,06/17/2019 00:00:00,Yuen Aiken,4,A-Award,--D,16,5752,1,0001725089,Restricted Stock Unit
A,06/17/2019 00:00:00,Tan Danny,4,A-Award,--D,26,9173,3,0001685836,Restricted Stock Unit
A,06/17/2019 00:00:00,Tan Danny,4,A-Award,--D,28,9590,2,0001685836,Restricted Stock Unit
A,06/17/2019 00:00:00,Tan Danny,4,A-Award,--D,13,4722,1,0001685836,Restricted Stock Unit
A,06/17/2019 00:00:00,Pant Muktesh,4,A-Award,--D,82,28339,1,0001456722,Restricted Stock Unit
A,06/17/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,31,10622,3,0001699972,Restricted Stock Unit
A,06/17/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,32,11104,2,0001699972,Restricted Stock Unit
A,06/17/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,1,443,1,0001699972,Restricted Stock Unit
A,06/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,10,3621,3,0001686224,Restricted Stock Unit
A,06/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,11,3784,2,0001686224,Restricted Stock Unit
A,06/17/2019 00:00:00,Wang Alice H,4,A-Award,--D,6,2360,1,0001686224,Restricted Stock Unit
A,06/17/2019 00:00:00,Lee Ted,4,A-Award,--D,10,3621,4,0001685821,Restricted Stock Unit
A,06/17/2019 00:00:00,Lee Ted,4,A-Award,--D,41,14078,3,0001685821,Restricted Stock Unit
A,06/17/2019 00:00:00,Lee Ted,4,A-Award,--D,11,3784,2,0001685821,Restricted Stock Unit
A,06/17/2019 00:00:00,Lee Ted,4,A-Award,--D,6,2360,1,0001685821,Restricted Stock Unit
A,06/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,31,10622,4,0001685846,Restricted Stock Unit
A,06/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,32,11104,3,0001685846,Restricted Stock Unit
A,06/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,60,20594,2,0001685846,Restricted Stock Unit
A,06/17/2019 00:00:00,Huang Johnson,4,A-Award,--D,13,4722,1,0001685846,Restricted Stock Unit
A,06/17/2019 00:00:00,Wat Joey,4,A-Award,--D,224,76768,2,0001685864,Restricted Stock Unit
A,06/17/2019 00:00:00,Wat Joey,4,A-Award,--D,27,9446,1,0001685864,Restricted Stock Unit
A,06/17/2019 00:00:00,Lu Xueling,4,A-Award,--D,8,2848,2,0001725927,Restricted Stock Unit
A,06/17/2019 00:00:00,Lu Xueling,4,A-Award,--D,6,2350,1,0001725927,Restricted Stock Unit
A,05/31/2019 00:00:00,Hu Fred,4,A-Award,--D,7248,26731,1,0001686100,"Common Stock, par value $0.01"
A,05/31/2019 00:00:00,Yang William Wang,4,A-Award,--D,6873,19175,1,0001713245,"Common Stock, par value $0.01"
A,05/31/2019 00:00:00,HAN CYRIL,4,A-Award,--D,6873,6873,1,0001776809,Common Stock
A,05/31/2019 00:00:00,Lu Ruby Rong,4,A-Award,--D,7373,25959,1,0001688841,Common Stock
A,05/31/2019 00:00:00,Hsieh Louis,4,A-Award,--D,3436,53815,1,0001686218,Common Stock
A,05/31/2019 00:00:00,Shao Zili,4,A-Award,--D,7248,22148,1,0001686113,Common Stock
A,05/31/2019 00:00:00,Chan Ed Yiu-Cheong,4,A-Award,--D,3436,22022,1,0001686103,Common Stock
A,05/31/2019 00:00:00,CAMPBELL CHRISTAIN,4,A-Award,--D,7623,53726,1,0001211693,Common Stock
A,05/31/2019 00:00:00,Ettedgui Edouard,4,A-Award,--D,6873,22570,1,0001686105,Common Stock
A,05/31/2019 00:00:00,BASSI PETER A,4,A-Award,--D,3436,54832,1,0001179551,Common Stock
D,05/07/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,3120,3874,4,0001686224,Stock Appreciation Right
D,05/07/2019 00:00:00,Wang Alice H,4,S-Sale,--D,1697,7000,3,0001686224,Common Stock
D,05/07/2019 00:00:00,Wang Alice H,4,D-Return,--D,1423,8697,2,0001686224,Common Stock
A,05/07/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,3120,10120,1,0001686224,Common Stock
D,04/01/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,8135,24408,5,0001699972,Stock Appreciation Right
D,04/01/2019 00:00:00,LO JACKY WEI-JYE,4,S-Sale,--D,873,0,4,0001699972,Common Stock
D,04/01/2019 00:00:00,LO JACKY WEI-JYE,4,D-Return,--D,7284,873,3,0001699972,Common Stock
D,04/01/2019 00:00:00,LO JACKY WEI-JYE,4,S-Sale,--D,851,8157,2,0001699972,Common Stock
A,04/01/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,8135,9008,1,0001699972,Common Stock
D,03/29/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,5123,10246,4,0001699972,Stock Appreciation Right
D,03/29/2019 00:00:00,LO JACKY WEI-JYE,4,S-Sale,--D,2065,873,3,0001699972,Common Stock
D,03/29/2019 00:00:00,LO JACKY WEI-JYE,4,D-Return,--D,3058,2938,2,0001699972,Common Stock
A,03/29/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,5123,5996,1,0001699972,Common Stock
D,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,8779,2927,13,0001685727,Stock Appreciation Right
D,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,12211,12212,12,0001685727,Stock Appreciation Right
D,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,5547,16641,11,0001685727,Stock Appreciation Right
D,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,18629,18629,10,0001685727,Stock Appreciation Right
D,03/27/2019 00:00:00,Ng Shella,4,S-Sale,--D,17341,31736,9,0001685727,Common Stock
D,03/27/2019 00:00:00,Ng Shella,4,D-Return,--D,4174,49077,8,0001685727,Common Stock
D,03/27/2019 00:00:00,Ng Shella,4,D-Return,--D,5045,53251,7,0001685727,Common Stock
D,03/27/2019 00:00:00,Ng Shella,4,D-Return,--D,7437,58296,6,0001685727,Common Stock
D,03/27/2019 00:00:00,Ng Shella,4,D-Return,--D,11169,65733,5,0001685727,Common Stock
A,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,8779,76902,4,0001685727,Common Stock
A,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,12211,68123,3,0001685727,Common Stock
A,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,5547,55912,2,0001685727,Common Stock
A,03/27/2019 00:00:00,Ng Shella,4,M-Exempt,--D,18629,50365,1,0001685727,Common Stock
A,03/21/2019 00:00:00,Kuai Jeff,4,A-Award,--D,11,4332,3,0001685835,Restricted Stock Unit
A,03/21/2019 00:00:00,Kuai Jeff,4,A-Award,--D,12,4528,2,0001685835,Restricted Stock Unit
A,03/21/2019 00:00:00,Kuai Jeff,4,A-Award,--D,6,2354,1,0001685835,Restricted Stock Unit
A,03/21/2019 00:00:00,Wang Alice H,4,A-Award,--D,10,3611,3,0001686224,Restricted Stock Unit
A,03/21/2019 00:00:00,Wang Alice H,4,A-Award,--D,10,3773,2,0001686224,Restricted Stock Unit
A,03/21/2019 00:00:00,Wang Alice H,4,A-Award,--D,6,2354,1,0001686224,Restricted Stock Unit
A,03/21/2019 00:00:00,Tan Danny,4,A-Award,--D,25,9147,3,0001685836,Restricted Stock Unit
A,03/21/2019 00:00:00,Tan Danny,4,A-Award,--D,26,9562,2,0001685836,Restricted Stock Unit
A,03/21/2019 00:00:00,Tan Danny,4,A-Award,--D,13,4709,1,0001685836,Restricted Stock Unit
A,03/21/2019 00:00:00,Wat Joey,4,A-Award,--D,211,76544,2,0001685864,Restricted Stock Unit
A,03/21/2019 00:00:00,Wat Joey,4,A-Award,--D,26,9419,1,0001685864,Restricted Stock Unit
A,03/21/2019 00:00:00,Pant Muktesh,4,A-Award,--D,78,28257,1,0001456722,Restricted Stock Unit
A,03/21/2019 00:00:00,Ai Angela,4,A-Award,--D,13,4934,3,0001685867,Restricted Stock Unit
A,03/21/2019 00:00:00,Ai Angela,4,A-Award,--D,14,5158,2,0001685867,Restricted Stock Unit
A,03/21/2019 00:00:00,Ai Angela,4,A-Award,--D,13,4709,1,0001685867,Restricted Stock Unit
A,03/21/2019 00:00:00,Ng Shella,4,A-Award,--D,19,7221,4,0001685727,Restricted Stock Unit
A,03/21/2019 00:00:00,Ng Shella,4,A-Award,--D,20,7548,3,0001685727,Restricted Stock Unit
A,03/21/2019 00:00:00,Ng Shella,4,A-Award,--D,53,19251,2,0001685727,Restricted Stock Unit
A,03/21/2019 00:00:00,Ng Shella,4,A-Award,--D,13,4709,1,0001685727,Restricted Stock Unit
A,03/21/2019 00:00:00,Lee Ted,4,A-Award,--D,10,3611,4,0001685821,Restricted Stock Unit
A,03/21/2019 00:00:00,Lee Ted,4,A-Award,--D,38,14037,3,0001685821,Restricted Stock Unit
A,03/21/2019 00:00:00,Lee Ted,4,A-Award,--D,10,3773,2,0001685821,Restricted Stock Unit
A,03/21/2019 00:00:00,Lee Ted,4,A-Award,--D,6,2354,1,0001685821,Restricted Stock Unit
A,03/21/2019 00:00:00,Yuen Aiken,4,A-Award,--D,15,5488,2,0001725089,Restricted Stock Unit
A,03/21/2019 00:00:00,Yuen Aiken,4,A-Award,--D,15,5736,1,0001725089,Restricted Stock Unit
A,03/21/2019 00:00:00,Lu Xueling,4,A-Award,--D,7,2840,2,0001725927,Restricted Stock Unit
A,03/21/2019 00:00:00,Lu Xueling,4,A-Award,--D,6,2344,1,0001725927,Restricted Stock Unit
A,03/21/2019 00:00:00,Huang Johnson,4,A-Award,--D,29,10591,4,0001685846,Restricted Stock Unit
A,03/21/2019 00:00:00,Huang Johnson,4,A-Award,--D,30,11072,3,0001685846,Restricted Stock Unit
A,03/21/2019 00:00:00,Huang Johnson,4,A-Award,--D,56,20534,2,0001685846,Restricted Stock Unit
A,03/21/2019 00:00:00,Huang Johnson,4,A-Award,--D,13,4709,1,0001685846,Restricted Stock Unit
A,03/21/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,29,10591,3,0001699972,Restricted Stock Unit
A,03/21/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,30,11072,2,0001699972,Restricted Stock Unit
A,03/21/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,1,442,1,0001699972,Restricted Stock Unit
D,03/18/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,5123,15369,4,0001699972,Stock Appreciation Right
D,03/18/2019 00:00:00,LO JACKY WEI-JYE,4,D-Return,--D,3128,873,3,0001699972,Common Stock
D,03/18/2019 00:00:00,LO JACKY WEI-JYE,4,S-Sale,--D,1995,4001,2,0001699972,Common Stock
A,03/18/2019 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,5123,5996,1,0001699972,Common Stock
D,02/27/2019 00:00:00,Ai Angela,4,M-Exempt,--D,13730,0,4,0001685867,Stock Appreciation Right
D,02/27/2019 00:00:00,Ai Angela,4,S-Sale,--D,7368,2652,3,0001685867,Common Stock
D,02/27/2019 00:00:00,Ai Angela,4,D-Return,--D,6362,10020,2,0001685867,Common Stock
A,02/27/2019 00:00:00,Ai Angela,4,M-Exempt,--D,13730,16382,1,0001685867,Common Stock
D,02/20/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,8500,6994,4,0001686224,Stock Appreciation Right
D,02/20/2019 00:00:00,Wang Alice H,4,S-Sale,--D,4238,7000,3,0001686224,Common Stock
D,02/20/2019 00:00:00,Wang Alice H,4,D-Return,--D,4262,11238,2,0001686224,Common Stock
A,02/20/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,8500,15500,1,0001686224,Common Stock
D,02/13/2019 00:00:00,Ai Angela,4,M-Exempt,--D,28833,13730,4,0001685867,Stock Appreciation Right
D,02/13/2019 00:00:00,Ai Angela,4,S-Sale,--D,15253,2652,3,0001685867,Common Stock
D,02/13/2019 00:00:00,Ai Angela,4,D-Return,--D,13580,17905,2,0001685867,Common Stock
A,02/13/2019 00:00:00,Ai Angela,4,M-Exempt,--D,28833,31485,1,0001685867,Common Stock
D,02/11/2019 00:00:00,Lee Ted,4,S-Sale,--D,2246,0,1,0001685821,Common Stock
D,02/11/2019 00:00:00,Lu Xueling,4,M-Exempt,--D,1863,3726,4,0001725927,Stock Appreciation Right
D,02/11/2019 00:00:00,Lu Xueling,4,S-Sale,--D,663,0,3,0001725927,Common Stock
D,02/11/2019 00:00:00,Lu Xueling,4,D-Return,--D,1200,663,2,0001725927,Common Stock
A,02/11/2019 00:00:00,Lu Xueling,4,M-Exempt,--D,1863,1863,1,0001725927,Common Stock
A,02/07/2019 00:00:00,Wat Joey,4,A-Award,--D,186100,186100,1,0001685864,Stock Appreciation Right
A,02/07/2019 00:00:00,Ai Angela,4,A-Award,--D,4921,4921,2,0001685867,Restricted Stock Unit
A,02/07/2019 00:00:00,Ai Angela,4,A-Award,--D,15261,15261,1,0001685867,Stock Appreciation Right
A,02/07/2019 00:00:00,Yuen Aiken,4,A-Award,--D,5473,5473,2,0001725089,Restricted Stock Unit
