MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/28/2019 00:00:00,REYES JOHN,4,A-Award,--D,126,199239,1,0001227389,Common Stock
A,06/28/2019 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,126,135889,1,0001227384,Common Stock
A,06/28/2019 00:00:00,HARKHAM URI P,4,A-Award,--I,134,28087,1,0001051410,Common Stock
A,05/27/2019 00:00:00,Vitan Nathaniel A.,4,A-Award,--D,10000,10000,2,0001774586,Stock Option (right to buy)
A,05/27/2019 00:00:00,Vitan Nathaniel A.,4,A-Award,--D,2000,6165,1,0001774586,Common Stock
D,04/25/2019 00:00:00,GUSTAVSON TAMARA HUGHES,4,M-Exempt,--D,5000,0,11,0001322750,Stock Option (right to buy)
A,04/25/2019 00:00:00,GUSTAVSON TAMARA HUGHES,4,M-Exempt,--D,5000,16847445,1,0001322750,Common Stock
A,04/24/2019 00:00:00,GUSTAVSON TAMARA HUGHES,4,A-Award,--D,5000,5000,10,0001322750,Stock Option (right to buy)
A,04/24/2019 00:00:00,HARKHAM URI P,4,A-Award,--D,5000,5000,1,0001051410,Stock Option (right to buy)
A,04/24/2019 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,5000,5000,1,0001227384,Stock Option (right to buy)
A,04/24/2019 00:00:00,HUGHES B WAYNE JR,4,A-Award,--D,5000,5000,5,0001227391,Stock Option (right to buy)
A,04/24/2019 00:00:00,POLADIAN AVEDICK BARUYR,4,A-Award,--D,5000,5000,1,0001305254,Stock Option (right to buy)
A,04/24/2019 00:00:00,Pruitt Gary E,4,A-Award,--D,5000,5000,1,0001316792,Stock Option (right to buy)
A,04/24/2019 00:00:00,REYES JOHN,4,A-Award,--D,5000,5000,1,0001227389,Stock Option (right to buy)
A,04/24/2019 00:00:00,SPOGLI RONALD P,4,A-Award,--D,5000,5000,1,0000916867,Stock Option (right to buy)
A,04/24/2019 00:00:00,STATON DANIEL C,4,A-Award,--D,5000,5000,1,0001024240,Stock Option (right to buy)
A,04/24/2019 00:00:00,STONE HEISZ LESLIE,4,A-Award,--D,5000,5000,1,0001235408,Stock Option (right to buy)
A,03/29/2019 00:00:00,HARKHAM URI P,4,A-Award,--I,147,27953,1,0001051410,Common Stock
A,03/29/2019 00:00:00,STATON DANIEL C,4,A-Award,--D,161,33846,1,0001024240,Common Stock
A,03/29/2019 00:00:00,REYES JOHN,4,A-Award,--D,138,199113,1,0001227389,Common Stock
A,03/29/2019 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,138,135763,1,0001227384,Common Stock
A,03/08/2019 00:00:00,Johnson Natalia,4,A-Award,--D,10000,10000,2,0001726283,Stock option (right to buy)
A,03/08/2019 00:00:00,Johnson Natalia,4,A-Award,--D,4250,9093,1,0001726283,Common Stock
A,03/08/2019 00:00:00,Hughes Lily Yan,4,A-Award,--D,1500,14799,1,0001629696,Common Stock
A,03/08/2019 00:00:00,Boyle Tom,4,A-Award,--D,15000,15000,2,0001734897,Stock option (right to buy)
A,03/08/2019 00:00:00,Boyle Tom,4,A-Award,--D,6750,13875,1,0001734897,Common Stock
A,03/08/2019 00:00:00,RUSSELL JOSEPH D JR,4,A-Award,--D,20000,20000,2,0001230471,Stock Option (right to buy)
A,03/08/2019 00:00:00,RUSSELL JOSEPH D JR,4,A-Award,--D,8750,21845,1,0001230471,Common Stock
A,03/08/2019 00:00:00,REYES JOHN,4,A-Award,--D,9000,198975,1,0001227389,Common Stock
A,03/08/2019 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,25000,135625,1,0001227384,Common Stock
D,03/05/2019 00:00:00,Johnson Natalia,4,F-InKind,--D,123,4843,1,0001726283,Common Stock
D,02/28/2019 00:00:00,REYES JOHN,4,F-InKind,--D,689,189975,1,0001227389,Common Stock
D,02/28/2019 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,1436,110625,1,0001227384,Common Stock
D,02/28/2019 00:00:00,Hughes Lily Yan,4,F-InKind,--D,87,13299,1,0001629696,Common Stock
D,02/28/2019 00:00:00,RUSSELL JOSEPH D JR,4,F-InKind,--D,224,13095,1,0001230471,Common Stock
D,02/22/2019 00:00:00,REYES JOHN,4,F-InKind,--D,1421,190664,1,0001227389,Common Stock
D,02/22/2019 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,2960,113750,1,0001227384,Common Stock
D,02/22/2019 00:00:00,Hughes Lily Yan,4,F-InKind,--D,260,13386,1,0001629696,Common Stock
D,02/20/2019 00:00:00,REYES JOHN,4,F-InKind,--D,3882,192085,1,0001227389,Common Stock
D,02/20/2019 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,3876,120000,1,0001227384,Common Stock
D,02/19/2019 00:00:00,Hughes Lily Yan,4,F-InKind,--D,258,13646,1,0001629696,Common Stock
D,02/19/2019 00:00:00,REYES JOHN,4,F-InKind,--D,5583,195967,1,0001227389,Common Stock
D,02/19/2019 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,4833,127987,1,0001227384,Common Stock
D,02/15/2019 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,2324,137987,1,0001227384,Common Stock
D,01/09/2019 00:00:00,HUGHES B WAYNE JR,4,M-Exempt,--D,5000,0,5,0001227391,Stock Option (right to buy)
A,01/09/2019 00:00:00,HUGHES B WAYNE JR,4,M-Exempt,--I,5000,5044127,1,0001227391,Common Stock
D,01/08/2019 00:00:00,Hughes Lily Yan,4,F-InKind,--D,246,13904,1,0001629696,Common Stock
A,01/01/2019 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,15000,15000,3,0001227384,Stock Option (right to buy)
A,01/01/2019 00:00:00,REYES JOHN,4,A-Award,--D,15000,15000,1,0001227389,Stock Option (right to buy)
D,12/18/2018 00:00:00,HARKHAM URI P,4,M-Exempt,--D,1000,1000,4,0001051410,Stock Option (right to buy)
A,12/18/2018 00:00:00,HARKHAM URI P,4,M-Exempt,--I,1000,27805.13,1,0001051410,Common Stock
D,12/14/2018 00:00:00,HUGHES B WAYNE ET AL,4,G-Gift,--I,49500,1190886,1,0000935808,Common Stock
D,12/11/2018 00:00:00,Hughes Lily Yan,4,M-Exempt,--D,15000,35000,3,0001629696,Stock option (right to buy)
D,12/11/2018 00:00:00,Hughes Lily Yan,4,S-Sale,--D,15000,14150,2,0001629696,Common Stock
A,12/11/2018 00:00:00,Hughes Lily Yan,4,M-Exempt,--D,15000,29150,1,0001629696,Common Stock
D,11/07/2018 00:00:00,Pruitt Gary E,4,M-Exempt,--D,5000,0,3,0001316792,Stock Option (right to buy)
D,11/07/2018 00:00:00,Pruitt Gary E,4,S-Sale,--D,5000,3350,2,0001316792,Common Stock
A,11/07/2018 00:00:00,Pruitt Gary E,4,M-Exempt,--D,5000,8350,1,0001316792,Common Stock
A,11/02/2018 00:00:00,GUSTAVSON TAMARA HUGHES,4,G-Gift,--D,500000,16842445,1,0001322750,Common Stock
D,10/16/2018 00:00:00,HARKHAM URI P,4,M-Exempt,--D,1000,2000,4,0001051410,Stock Option (right to buy)
A,10/16/2018 00:00:00,HARKHAM URI P,4,M-Exempt,--I,1000,26805.13,1,0001051410,Common Stock
A,09/28/2018 00:00:00,GUSTAVSON TAMARA HUGHES,4,M-Exempt,--D,15000,0,11,0001322750,Stock Option (right to buy)
A,09/28/2018 00:00:00,GUSTAVSON TAMARA HUGHES,4,M-Exempt,--D,15000,16342445,1,0001322750,Common Stock
D,08/30/2018 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--D,94672,0,7,0001227384,Stock Option (right to buy)
D,08/30/2018 00:00:00,HAVNER RONALD L JR,4,S-Sale,--I,94672,127500,4,0001227384,Common Stock
A,08/30/2018 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--I,94672,222172,3,0001227384,Common Stock
D,08/29/2018 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--D,5328,94672,6,0001227384,Stock Option (right to buy)
D,08/29/2018 00:00:00,HAVNER RONALD L JR,4,S-Sale,--I,5328,127500,2,0001227384,Common Stock
A,08/29/2018 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--I,5328,132828,1,0001227384,Common Stock
D,08/06/2018 00:00:00,Johnson Natalia,4,F-InKind,--D,208,4966,1,0001726283,Common Stock
D,07/02/2018 00:00:00,RUSSELL JOSEPH D JR,4,F-InKind,--D,882,13319,1,0001230471,Common Stock
A,04/25/2018 00:00:00,HUGHES B WAYNE JR,4,A-Award,--D,5000,5000,5,0001227391,Stock Option (right to buy)
A,04/25/2018 00:00:00,GUSTAVSON TAMARA HUGHES,4,A-Award,--D,5000,5000,11,0001322750,Stock Option (right to buy)
A,04/25/2018 00:00:00,HARKHAM URI P,4,A-Award,--D,5000,5000,1,0001051410,Stock Option (right to buy)
A,04/25/2018 00:00:00,STONE HEISZ LESLIE,4,A-Award,--D,5000,5000,1,0001235408,Stock Option (right to buy)
A,04/25/2018 00:00:00,POLADIAN AVEDICK BARUYR,4,A-Award,--D,5000,5000,1,0001305254,Stock Option (right to buy)
A,04/25/2018 00:00:00,Pruitt Gary E,4,A-Award,--D,5000,5000,1,0001316792,Stock Option (right to buy)
A,04/25/2018 00:00:00,SPOGLI RONALD P,4,A-Award,--D,5000,5000,1,0000916867,Stock Option (right to buy)
A,04/25/2018 00:00:00,STATON DANIEL C,4,A-Award,--D,5000,5000,1,0001024240,Stock Option (right to buy)
D,03/15/2018 00:00:00,Hughes Lily Yan,4,S-Sale,--D,443,14150,1,0001629696,Common Stock
A,02/28/2018 00:00:00,Hughes Lily Yan,4,A-Award,--D,2000,14593,1,0001629696,Common Stock
A,02/28/2018 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,100000,100000,3,0001227384,Stock Option (right to buy)
A,02/28/2018 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,25000,144237,1,0001227384,Common Stock
A,02/28/2018 00:00:00,REYES JOHN,4,A-Award,--D,60000,60000,2,0001227389,Stock Option (right to buy)
A,02/28/2018 00:00:00,REYES JOHN,4,A-Award,--D,12000,188550,1,0001227389,Common Stock
A,02/28/2018 00:00:00,RUSSELL JOSEPH D JR,4,A-Award,--D,5000,14201,1,0001230471,Common Stock
D,02/22/2018 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,3099,119237,1,0001227384,Common Stock
D,02/22/2018 00:00:00,REYES JOHN,4,F-InKind,--D,1488,176550,1,0001227389,Common Stock
D,02/22/2018 00:00:00,Hughes Lily Yan,4,F-InKind,--D,318,12593,1,0001629696,Common Stock
D,02/20/2018 00:00:00,REYES JOHN,4,F-InKind,--D,11172,178038,1,0001227389,Common Stock
D,02/20/2018 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,13635,125487,1,0001227384,Common Stock
D,02/20/2018 00:00:00,Hughes Lily Yan,4,F-InKind,--D,316,12911,1,0001629696,Common Stock
D,02/15/2018 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,2409,152987,1,0001227384,Common Stock
D,01/08/2018 00:00:00,Hughes Lily Yan,4,F-InKind,--D,323,13227,1,0001629696,Common Stock
D,12/14/2017 00:00:00,Pruitt Gary E,4,M-Exempt,--D,5000,0,3,0001316792,Stock Option (right to buy)
D,12/14/2017 00:00:00,Pruitt Gary E,4,S-Sale,--D,5000,3350,2,0001316792,Common Stock
A,12/14/2017 00:00:00,Pruitt Gary E,4,M-Exempt,--D,5000,8350,1,0001316792,Common Stock
D,12/01/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,60000,0,3,0001227389,Stock Option (right to buy)
D,12/01/2017 00:00:00,REYES JOHN,4,S-Sale,--D,60000,189210,2,0001227389,Common Stock
A,12/01/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,60000,249210,1,0001227389,Common Stock
D,09/28/2017 00:00:00,HUGHES B WAYNE ET AL,4,J-Other,--I,1607,0,4,0000935808,Depositary Shares Representing Series T Preferred Stock
D,08/18/2017 00:00:00,HARKHAM URI P,4,M-Exempt,--D,2000,3000,4,0001051410,Stock Option (right to buy)
A,08/18/2017 00:00:00,HARKHAM URI P,4,M-Exempt,--I,2000,25805.13,1,0001051410,Common Stock
A,08/03/2017 00:00:00,SPOGLI RONALD P,4,P-Purchase,--I,2000,2000,1,0000916867,Common Stock
D,07/03/2017 00:00:00,RUSSELL JOSEPH D JR,4,F-InKind,--D,799,9201,1,0001230471,Common Stock
D,06/13/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,60000,60000,3,0001227389,Stock Option (right to buy)
D,06/13/2017 00:00:00,REYES JOHN,4,S-Sale,--D,60000,189210,2,0001227389,Common Stock
A,06/13/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,60000,249210,1,0001227389,Common Stock
D,05/12/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,65000,120000,3,0001227389,Stock Option (right to buy)
D,05/12/2017 00:00:00,REYES JOHN,4,S-Sale,--D,65000,189210,2,0001227389,Common Stock
A,05/12/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,65000,254210,1,0001227389,Common Stock
A,04/26/2017 00:00:00,STATON DANIEL C,4,A-Award,--D,5000,5000,1,0001024240,Stock Option (right to buy)
A,04/26/2017 00:00:00,SPOGLI RONALD P,4,A-Award,--D,5000,5000,1,0000916867,Stock Option (right to buy)
A,04/26/2017 00:00:00,Pruitt Gary E,4,A-Award,--D,5000,5000,1,0001316792,Stock Option (right to buy)
A,04/26/2017 00:00:00,POLADIAN AVEDICK BARUYR,4,A-Award,--D,5000,5000,1,0001305254,Stock Option (right to buy)
A,04/26/2017 00:00:00,HUGHES B WAYNE JR,4,A-Award,--D,5000,5000,5,0001227391,Stock Option (right to buy)
A,04/26/2017 00:00:00,STONE HEISZ LESLIE,4,A-Award,--D,5000,5000,1,0001235408,Stock Option (right to buy)
A,04/26/2017 00:00:00,HARKHAM URI P,4,A-Award,--D,5000,5000,1,0001051410,Stock Option (right to buy)
A,04/26/2017 00:00:00,GUSTAVSON TAMARA HUGHES,4,A-Award,--D,5000,5000,11,0001322750,Stock Option (right to buy)
D,03/14/2017 00:00:00,HUGHES B WAYNE JR,4,M-Exempt,--D,5000,0,5,0001227391,Stock Option (right to buy)
A,03/14/2017 00:00:00,HUGHES B WAYNE JR,4,M-Exempt,--I,5000,5039127,1,0001227391,Common Stock
D,03/14/2017 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--I,40000,0,7,0001227384,Stock Option (right to buy)
D,03/14/2017 00:00:00,HAVNER RONALD L JR,4,S-Sale,--I,40000,106643,4,0001227384,Common Stock
A,03/14/2017 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--I,40000,146643,3,0001227384,Common Stock
A,03/10/2017 00:00:00,RUSSELL JOSEPH D JR,4,A-Award,--D,20000,20000,1,0001230471,Stock Option (right to buy)
D,03/10/2017 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--I,43000,40000,6,0001227384,Stock Option (right to buy)
D,03/10/2017 00:00:00,HAVNER RONALD L JR,4,S-Sale,--I,43000,106643,2,0001227384,Common Stock
A,03/10/2017 00:00:00,HAVNER RONALD L JR,4,M-Exempt,--I,43000,149643,1,0001227384,Common Stock
D,03/08/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,65000,185000,3,0001227389,Stock Option (right to buy)
D,03/08/2017 00:00:00,REYES JOHN,4,S-Sale,--D,65000,189210,2,0001227389,Common Stock
A,03/08/2017 00:00:00,REYES JOHN,4,M-Exempt,--D,65000,254210,1,0001227389,Common Stock
D,03/07/2017 00:00:00,Pruitt Gary E,4,M-Exempt,--D,2500,0,7,0001316792,Stock Option (right to buy)
D,03/07/2017 00:00:00,Pruitt Gary E,4,M-Exempt,--D,2500,0,6,0001316792,Stock Option (right to buy)
D,03/07/2017 00:00:00,Pruitt Gary E,4,S-Sale,--D,4500,3350,5,0001316792,Common Stock
D,03/07/2017 00:00:00,Pruitt Gary E,4,S-Sale,--D,300,7850,4,0001316792,Common Stock
D,03/07/2017 00:00:00,Pruitt Gary E,4,S-Sale,--D,200,8150,3,0001316792,Common Stock
A,03/07/2017 00:00:00,Pruitt Gary E,4,M-Exempt,--D,2500,8350,2,0001316792,Common Stock
A,03/07/2017 00:00:00,Pruitt Gary E,4,M-Exempt,--D,2500,5850,1,0001316792,Common Stock
D,03/06/2017 00:00:00,Hughes Lily Yan,4,S-Sale,--D,658,13550,1,0001629696,Common Stock
D,03/03/2017 00:00:00,DOLL DAVID F,4,M-Exempt,--D,20000,60000,3,0001316693,Stock Option (right to buy)
D,03/03/2017 00:00:00,DOLL DAVID F,4,S-Sale,--D,20000,63650,2,0001316693,Common Stock
A,03/03/2017 00:00:00,DOLL DAVID F,4,M-Exempt,--D,20000,83650,1,0001316693,Common Stock
A,03/02/2017 00:00:00,DOLL DAVID F,4,A-Award,--D,25000,25000,3,0001316693,Stock Option (right to buy)
A,03/02/2017 00:00:00,DOLL DAVID F,4,A-Award,--D,12000,63650,2,0001316693,Common Stock
D,03/01/2017 00:00:00,DOLL DAVID F,4,F-InKind,--D,783,51650,1,0001316693,Common Stock
D,03/01/2017 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,3262,159237,1,0001227384,Common Stock
D,03/01/2017 00:00:00,REYES JOHN,4,F-InKind,--D,2610,189210,1,0001227389,Common Stock
D,03/01/2017 00:00:00,KROL CANDACE N.,4,F-InKind,--D,372,41492,1,0001376531,Common Stock
D,03/01/2017 00:00:00,Hughes Lily Yan,4,F-InKind,--D,282,14208,1,0001629696,Common Stock
A,02/23/2017 00:00:00,STONE HEISZ LESLIE,4,A-Award,--D,15000,15000,1,0001235408,Stock Option (right to buy)
A,02/22/2017 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,100000,100000,3,0001227384,Stock Option (right to buy)
A,02/22/2017 00:00:00,HAVNER RONALD L JR,4,A-Award,--D,50000,188073,1,0001227384,Common Stock
A,02/22/2017 00:00:00,Hughes Lily Yan,4,A-Award,--D,6000,14490,1,0001629696,Common Stock
A,02/22/2017 00:00:00,REYES JOHN,4,A-Award,--D,60000,60000,2,0001227389,Stock Option (right to buy)
A,02/22/2017 00:00:00,REYES JOHN,4,A-Award,--D,24000,191820,1,0001227389,Common Stock
D,02/21/2017 00:00:00,HAVNER RONALD L JR,4,F-InKind,--D,13788,138073,1,0001227384,Common Stock
D,02/21/2017 00:00:00,REYES JOHN,4,F-InKind,--D,9330,167820,1,0001227389,Common Stock
D,02/21/2017 00:00:00,DOLL DAVID F,4,F-InKind,--D,2542,52433,1,0001316693,Common Stock
D,02/21/2017 00:00:00,KROL CANDACE N.,4,F-InKind,--D,1482,41864,1,0001376531,Common Stock
D,01/08/2017 00:00:00,Hughes Lily Yan,4,F-InKind,--D,260,8490,1,0001629696,Common Stock
D,12/30/2016 00:00:00,HUGHES B WAYNE ET AL,4,J-Other,--I,295000,1240386,1,0000935808,Common Stock
A,12/30/2016 00:00:00,GUSTAVSON TAMARA HUGHES,4,J-Other,--I,295000,295000,2,0001322750,Common Stock
D,12/15/2016 00:00:00,HUGHES B WAYNE JR,4,G-Gift,--I,34320,5034127,1,0001227391,Common Stock
D,12/14/2016 00:00:00,REYES JOHN,4,M-Exempt,--D,50000,0,3,0001227389,Stock Option (right to buy)
D,12/14/2016 00:00:00,REYES JOHN,4,S-Sale,--D,50000,177150,2,0001227389,Common Stock
A,12/14/2016 00:00:00,REYES JOHN,4,M-Exempt,--D,50000,227150,1,0001227389,Common Stock
D,12/06/2016 00:00:00,GUSTAVSON TAMARA HUGHES,4,G-Gift,--D,69767,16327445,1,0001322750,Common Stock
A,11/11/2016 00:00:00,GUSTAVSON TAMARA HUGHES,4,P-Purchase,--D,763,16397212,2,0001322750,Common Stock
D,11/10/2016 00:00:00,REYES JOHN,4,M-Exempt,--D,60000,50000,3,0001227389,Stock Option (right to buy)
D,11/10/2016 00:00:00,REYES JOHN,4,S-Sale,--D,60000,177150,2,0001227389,Common Stock
A,11/10/2016 00:00:00,REYES JOHN,4,M-Exempt,--D,60000,237150,1,0001227389,Common Stock
