MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/01/2019 00:00:00,Taylor Jack T,4,A-Award,--D,98.71,9555.92,1,0001570352,Phantom Shares
A,04/01/2019 00:00:00,SCHENK LYNN,4,A-Award,--D,98.71,16050.2,1,0001236534,Phantom Shares
A,04/01/2019 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,98.71,28816.04,1,0001214513,Phantom Shares
A,04/01/2019 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,42.31,21852.32,1,0001188884,Phantom Shares
A,04/01/2019 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,113.52,29961.25,1,0001228380,Phantom Shares
A,04/01/2019 00:00:00,Ferrero Pablo,4,A-Award,--D,98.71,2899.03,1,0001591955,Phantom Shares
A,04/01/2019 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,98.71,1032.77,1,0001700964,Phantom Shares
A,04/01/2019 00:00:00,CONESA ANDRES,4,A-Award,--D,98.71,1057.83,1,0001699739,Phantom Shares
A,04/01/2019 00:00:00,Brown Kathleen,4,A-Award,--D,98.71,8448.37,1,0001321211,Phantom Shares
A,04/01/2019 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,264.55,18776.47,1,0001194751,Phantom Shares
D,03/09/2019 00:00:00,WALL PETER R,4,F-InKind,--D,164.62,3064.1,1,0001738586,Common Stock
D,03/09/2019 00:00:00,MIHALIK TREVOR I,4,F-InKind,--D,586.49,17469.34,1,0001554221,Common Stock
D,03/09/2019 00:00:00,CONESA ANDRES,4,F-InKind,--D,177.8,2267.78,1,0001699739,Common Stock
D,02/28/2019 00:00:00,ROWLAND G JOYCE,4,S-Sale,--D,2393,12460.62,1,0001228379,Common Stock
D,02/21/2019 00:00:00,WYRSCH MARTHA B,4,F-InKind,--D,1753.27,22519.65,2,0001275686,Common Stock
A,02/21/2019 00:00:00,WYRSCH MARTHA B,4,A-Award,--D,5029.27,24272.92,1,0001275686,Common Stock
D,02/21/2019 00:00:00,WALL PETER R,4,F-InKind,--D,220.13,3228.72,2,0001738586,Common Stock
A,02/21/2019 00:00:00,WALL PETER R,4,A-Award,--D,634.13,3448.84,1,0001738586,Common Stock
D,02/21/2019 00:00:00,ROWLAND G JOYCE,4,F-InKind,--D,1302.42,14853.62,2,0001228379,Common Stock
A,02/21/2019 00:00:00,ROWLAND G JOYCE,4,A-Award,--D,3695.42,16156.04,1,0001228379,Common Stock
D,02/21/2019 00:00:00,MIHALIK TREVOR I,4,F-InKind,--D,930.57,18055.83,2,0001554221,Common Stock
A,02/21/2019 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,2689.57,18986.4,1,0001554221,Common Stock
D,02/21/2019 00:00:00,Martin Jeffrey W,4,F-InKind,--D,1640.01,47051.74,2,0001461446,Common Stock
A,02/21/2019 00:00:00,Martin Jeffrey W,4,A-Award,--D,4745.01,48691.74,1,0001461446,Common Stock
D,02/21/2019 00:00:00,HOUSEHOLDER JOSEPH A,4,F-InKind,--D,2840.76,101241.16,2,0001361347,Common Stock
A,02/21/2019 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,8221.76,104081.92,1,0001361347,Common Stock
D,02/21/2019 00:00:00,ARRIOLA DENNIS V,4,F-InKind,--D,1637.27,37782.9,2,0001377144,Common Stock
A,02/21/2019 00:00:00,ARRIOLA DENNIS V,4,A-Award,--D,4701.27,39420.17,1,0001377144,Common Stock
D,01/24/2019 00:00:00,WALL PETER R,4,S-Sale,--D,1049,2814.72,1,0001738586,Common Stock
D,01/15/2019 00:00:00,WALL PETER R,4,F-InKind,--D,5.53,3850.19,1,0001738586,Common Stock
D,01/15/2019 00:00:00,MIHALIK TREVOR I,4,F-InKind,--D,11.53,16265.3,1,0001554221,Common Stock
D,01/02/2019 00:00:00,MIHALIK TREVOR I,4,I-Discretionary,--D,483.98,2662.34,5,0001554221,Phantom Shares
A,01/02/2019 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,15512,15512,4,0001554221,Employee Stock Option (right to buy)
D,01/02/2019 00:00:00,MIHALIK TREVOR I,4,F-InKind,--D,1445.31,16191.25,2,0001554221,Common Stock
A,01/02/2019 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,1918,17636.56,1,0001554221,Common Stock
A,01/02/2019 00:00:00,ARRIOLA DENNIS V,4,A-Award,--D,15295,15295,3,0001377144,Employee Stock Option (right to buy)
A,01/02/2019 00:00:00,ARRIOLA DENNIS V,4,A-Award,--D,12664,34672.16,1,0001377144,Common Stock
A,01/02/2019 00:00:00,Mayer Bethany,4,A-Award,--D,17898,17898,5,0001405693,Employee Stock Option (right to buy)
D,01/02/2019 00:00:00,Mayer Bethany,4,M-Exempt,--D,1432.82,0,4,0001405693,Phantom Shares
A,01/02/2019 00:00:00,Mayer Bethany,4,A-Award,--D,4368,17757,3,0001405693,Common Stock
D,01/02/2019 00:00:00,Mayer Bethany,4,D-Return,--D,1432.82,13389,2,0001405693,Common Stock
A,01/02/2019 00:00:00,Mayer Bethany,4,M-Exempt,--D,1432.82,14821.82,1,0001405693,Common Stock
A,01/02/2019 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,76006,76006,3,0001361347,Employee Stock Option (right to buy)
A,01/02/2019 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,11709,95636.15,1,0001361347,Common Stock
A,01/02/2019 00:00:00,Martin Jeffrey W,4,A-Award,--D,136364,136364,3,0001461446,Employee Stock Option (right to buy)
A,01/02/2019 00:00:00,Martin Jeffrey W,4,A-Award,--D,14051,43711.17,1,0001461446,Common Stock
A,01/02/2019 00:00:00,ROWLAND G JOYCE,4,A-Award,--D,9721,12439.04,1,0001228379,Common Stock
D,01/02/2019 00:00:00,WALL PETER R,4,F-InKind,--D,661.99,3839.43,2,0001738586,Common Stock
A,01/02/2019 00:00:00,WALL PETER R,4,A-Award,--D,742,4501.42,1,0001738586,Common Stock
A,01/02/2019 00:00:00,YARDLEY JAMES C,4,A-Award,--D,117.09,9151.07,1,0001326431,Phantom Shares
A,01/02/2019 00:00:00,Walker Cynthia Lynn,4,A-Award,--D,203.63,203.63,1,0001554592,Phantom Shares
A,01/02/2019 00:00:00,Taylor Jack T,4,A-Award,--D,117.09,9383.83,1,0001570352,Phantom Shares
A,01/02/2019 00:00:00,SCHENK LYNN,4,A-Award,--D,117.09,15827.09,2,0001236534,Phantom Shares
D,01/02/2019 00:00:00,SCHENK LYNN,4,S-Sale,--D,5000,11306.03,1,0001236534,Common Stock
A,01/02/2019 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,117.09,28492.64,1,0001214513,Phantom Shares
A,01/02/2019 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,117.09,21639.59,1,0001188884,Phantom Shares
A,01/02/2019 00:00:00,MEARS MICHAEL N,4,A-Award,--D,203.63,1768.3,1,0001188019,Phantom Shares
A,01/02/2019 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,134.65,29614.3,1,0001228380,Phantom Shares
A,01/02/2019 00:00:00,Ferrero Pablo,4,A-Award,--D,117.09,2779.24,1,0001591955,Phantom Shares
A,01/02/2019 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,117.09,927.64,1,0001700964,Phantom Shares
A,01/02/2019 00:00:00,CONESA ANDRES,4,A-Award,--D,117.09,952.51,1,0001699739,Phantom Shares
A,01/02/2019 00:00:00,Brown Kathleen,4,A-Award,--D,117.09,8284.98,1,0001321211,Phantom Shares
A,01/02/2019 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,313.79,18368.95,1,0001194751,Phantom Shares
D,12/13/2018 00:00:00,ARRIOLA DENNIS V,4,G-Gift,--D,4,22008.16,1,0001377144,Common Stock
D,11/30/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,M-Exempt,--D,11600,0,4,0001361347,"Employee Stock Option (01/04/2010 - 11,600)"
D,11/30/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,S-Sale,--D,11600,83927.15,2,0001361347,Common Stock
A,11/30/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,M-Exempt,--D,11600,95527.15,1,0001361347,Common Stock
A,11/26/2018 00:00:00,Mayer Bethany,4,A-Award,--D,13389,13389,1,0001405693,Common Stock
D,11/09/2018 00:00:00,MIHALIK TREVOR I,4,S-Sale,--D,4744,15718.56,1,0001554221,Common Stock
D,11/09/2018 00:00:00,Martin Jeffrey W,4,S-Sale,--D,5705,29660.17,1,0001461446,Common Stock
D,11/09/2018 00:00:00,REED DEBRA L,4,M-Exempt,--D,9900,0,7,0001225947,"Employee Stock Option (2/11/2010 - 9,900 shares)"
D,11/09/2018 00:00:00,REED DEBRA L,4,M-Exempt,--D,17400,0,6,0001225947,"Employee Stock Option (1/4/2010 - 17,400 shares)"
D,11/09/2018 00:00:00,REED DEBRA L,4,S-Sale,--D,3900,127855.91,4,0001225947,Common Stock
D,11/09/2018 00:00:00,REED DEBRA L,4,S-Sale,--D,23400,131755.91,3,0001225947,Common Stock
A,11/09/2018 00:00:00,REED DEBRA L,4,M-Exempt,--D,9900,155155.91,2,0001225947,Common Stock
A,11/09/2018 00:00:00,REED DEBRA L,4,M-Exempt,--D,17400,145255.91,1,0001225947,Common Stock
A,10/25/2018 00:00:00,MEARS MICHAEL N,4,A-Award,--D,1564.67,1564.67,1,0001188019,Deferred Phantom Shares
A,10/25/2018 00:00:00,Walker Cynthia Lynn,4,A-Award,--D,1565,1565,1,0001554592,Common Stock
A,10/01/2018 00:00:00,YARDLEY JAMES C,4,A-Award,--D,109.81,8964.97,1,0001326431,Phantom Shares
A,10/01/2018 00:00:00,Taylor Jack T,4,A-Award,--D,109.81,9195.93,1,0001570352,Phantom Shares
A,10/01/2018 00:00:00,SCHENK LYNN,4,A-Award,--D,109.81,15589.36,1,0001236534,Phantom Shares
A,10/01/2018 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,109.81,28156.96,1,0001214513,Phantom Shares
A,10/01/2018 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,109.81,21356.91,1,0001188884,Phantom Shares
A,10/01/2018 00:00:00,Mayer Bethany,4,A-Award,--D,109.81,3425.39,1,0001405693,Phantom Shares
A,10/01/2018 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,126.28,29252.64,1,0001228380,Phantom Shares
A,10/01/2018 00:00:00,Ferrero Pablo,4,A-Award,--D,109.81,2642.41,1,0001591955,Phantom Shares
A,10/01/2018 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,109.81,805.13,1,0001700964,Phantom Shares
A,10/01/2018 00:00:00,CONESA ANDRES,4,A-Award,--D,109.81,829.81,1,0001699739,Phantom Shares
A,10/01/2018 00:00:00,Brown Kathleen,4,A-Award,--D,109.81,8105.58,1,0001321211,Phantom Shares
A,10/01/2018 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,179,17916.91,1,0001194751,Phantom Shares
A,07/02/2018 00:00:00,YARDLEY JAMES C,4,A-Award,--D,108.19,8786.98,1,0001326431,Phantom Shares
A,07/02/2018 00:00:00,Taylor Jack T,4,A-Award,--D,108.19,9016.17,1,0001570352,Phantom Shares
A,07/02/2018 00:00:00,SCHENK LYNN,4,A-Award,--D,108.19,15360.38,1,0001236534,Phantom Shares
A,07/02/2018 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,108.19,27831.23,1,0001214513,Phantom Shares
A,07/02/2018 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,108.19,21083.53,1,0001188884,Phantom Shares
A,07/02/2018 00:00:00,Mayer Bethany,4,A-Award,--D,108.19,3290.05,1,0001405693,Phantom Shares
A,07/02/2018 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,124.42,28902.13,1,0001228380,Phantom Shares
A,07/02/2018 00:00:00,Ferrero Pablo,4,A-Award,--D,108.19,2513.11,1,0001591955,Phantom Shares
A,07/02/2018 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,108.19,689.97,1,0001700964,Phantom Shares
A,07/02/2018 00:00:00,CONESA ANDRES,4,A-Award,--D,108.19,714.45,1,0001699739,Phantom Shares
A,07/02/2018 00:00:00,Brown Kathleen,4,A-Award,--D,108.19,7934.21,1,0001321211,Phantom Shares
A,07/02/2018 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,176.35,17601.37,1,0001194751,Phantom Shares
A,05/10/2018 00:00:00,CONESA ANDRES,4/A,A-Award,--D,846,2398.38,1,0001699739,Common Stock
A,05/10/2018 00:00:00,YARDLEY JAMES C,4,A-Award,--D,845.94,845.94,1,0001326431,Restricted Phantom Shares
A,05/10/2018 00:00:00,Taylor Jack T,4,A-Award,--D,845.94,845.94,1,0001570352,Restricted Phantom Shares
A,05/10/2018 00:00:00,SCHENK LYNN,4,A-Award,--D,845.94,845.94,1,0001236534,Restricted Phantom Shares
A,05/10/2018 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,845.94,845.94,1,0001214513,Restricted Phantom Shares
A,05/10/2018 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,846,15800.46,1,0001188884,Common Stock
A,05/10/2018 00:00:00,Mayer Bethany,4,A-Award,--D,845.94,845.94,1,0001405693,Restricted Phantom Shares
A,05/10/2018 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,845.94,845.94,1,0001228380,Restricted Phantom Shares
D,05/10/2018 00:00:00,Ferrero Pablo,4,F-InKind,--D,166,3669.67,2,0001591955,Common Stock
A,05/10/2018 00:00:00,Ferrero Pablo,4,A-Award,--D,846,3835.67,1,0001591955,Common Stock
A,05/10/2018 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,846,2502.16,1,0001700964,Common Stock
A,05/10/2018 00:00:00,Brown Kathleen,4,A-Award,--D,845.94,845.94,1,0001321211,Restricted Phantom Shares
A,05/10/2018 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,845.94,845.94,1,0001194751,Restricted Phantom Shares
D,05/09/2018 00:00:00,OUCHI WILLIAM G,4,S-Sale,--D,1917.7,14954.46,1,0001188884,Common Stock
A,05/01/2018 00:00:00,Martin Jeffrey W,4,A-Award,--D,24181,34911.01,1,0001461446,Common Stock
A,05/01/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,22390,83495.27,1,0001361347,Common Stock
A,05/01/2018 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,3708,20236.76,1,0001554221,Common Stock
D,04/05/2018 00:00:00,REED DEBRA L,4,M-Exempt,--D,23000,0,6,0001225947,"Employee Stock Option (1/2/2009 - 23,000 shares)"
D,04/05/2018 00:00:00,REED DEBRA L,4,S-Sale,--D,10947,127318.26,4,0001225947,Common Stock
D,04/05/2018 00:00:00,REED DEBRA L,4,S-Sale,--D,19479,138265.26,3,0001225947,Common Stock
D,04/05/2018 00:00:00,REED DEBRA L,4,S-Sale,--D,19483,157744.26,2,0001225947,Common Stock
A,04/05/2018 00:00:00,REED DEBRA L,4,M-Exempt,--D,23000,177227.26,1,0001225947,Common Stock
D,04/05/2018 00:00:00,ROWLAND G JOYCE,4,S-Sale,--D,3948,2655.08,1,0001228379,Common Stock
A,04/02/2018 00:00:00,YARDLEY JAMES C,4,A-Award,--D,113.5,7771.08,1,0001326431,Phantom Shares
A,04/02/2018 00:00:00,Taylor Jack T,4,A-Award,--D,113.5,7998.43,1,0001570352,Phantom Shares
A,04/02/2018 00:00:00,SCHENK LYNN,4,A-Award,--D,113.5,14291.87,1,0001236534,Phantom Shares
A,04/02/2018 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,113.5,26662.92,1,0001214513,Phantom Shares
A,04/02/2018 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,113.5,20808.39,1,0001188884,Phantom Shares
A,04/02/2018 00:00:00,Mayer Bethany,4,A-Award,--D,113.5,2318.13,1,0001405693,Phantom Shares
A,04/02/2018 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,130.53,27709.29,1,0001228380,Phantom Shares
A,04/02/2018 00:00:00,Ferrero Pablo,4,A-Award,--D,113.5,2386.58,1,0001591955,Phantom Shares
A,04/02/2018 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,113.5,578.03,1,0001700964,Phantom Shares
A,04/02/2018 00:00:00,CONESA ANDRES,4,A-Award,--D,113.5,602.32,1,0001699739,Phantom Shares
A,04/02/2018 00:00:00,Brown Kathleen,4,A-Award,--D,113.5,6925.13,1,0001321211,Phantom Shares
A,04/02/2018 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,185.01,16447.88,1,0001194751,Phantom Shares
A,03/09/2018 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,2292,16442.56,1,0001554221,Common Stock
D,03/09/2018 00:00:00,CONESA ANDRES,4,F-InKind,--D,172.63,1543.2,1,0001699739,Common Stock
A,02/21/2018 00:00:00,WYRSCH MARTHA B,4,A-Award,--D,4052.98,18649.2,2,0001275686,Common Stock
A,02/21/2018 00:00:00,WYRSCH MARTHA B,4,A-Award,--D,6260.22,14596.22,1,0001275686,Common Stock
D,02/21/2018 00:00:00,ROWLAND G JOYCE,4,F-InKind,--D,965.15,6603.08,4,0001228379,Common Stock
A,02/21/2018 00:00:00,ROWLAND G JOYCE,4,A-Award,--D,2789.15,7568.23,3,0001228379,Common Stock
D,02/21/2018 00:00:00,ROWLAND G JOYCE,4,F-InKind,--D,1162.62,4779.08,2,0001228379,Common Stock
A,02/21/2018 00:00:00,ROWLAND G JOYCE,4,A-Award,--D,3286.62,5941.69,1,0001228379,Common Stock
D,02/21/2018 00:00:00,REED DEBRA L,4,F-InKind,--D,12370.79,154227.26,4,0001225947,Common Stock
A,02/21/2018 00:00:00,REED DEBRA L,4,A-Award,--D,24949.79,166598.05,3,0001225947,Common Stock
D,02/21/2018 00:00:00,REED DEBRA L,4,F-InKind,--D,11269.82,141648.26,2,0001225947,Common Stock
A,02/21/2018 00:00:00,REED DEBRA L,4,A-Award,--D,25599.82,152918.08,1,0001225947,Common Stock
A,02/21/2018 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,720,14150.56,5,0001554221,Common Stock
D,02/21/2018 00:00:00,MIHALIK TREVOR I,4,F-InKind,--D,882.46,13430.56,4,0001554221,Common Stock
A,02/21/2018 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,2549.46,14313.01,3,0001554221,Common Stock
D,02/21/2018 00:00:00,MIHALIK TREVOR I,4,F-InKind,--D,985.03,11763.56,2,0001554221,Common Stock
A,02/21/2018 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,2750.03,12748.58,1,0001554221,Common Stock
D,02/21/2018 00:00:00,Martin Jeffrey W,4,F-InKind,--D,1327.08,10689.95,4,0001461446,Common Stock
A,02/21/2018 00:00:00,Martin Jeffrey W,4,A-Award,--D,3835.08,12017.02,3,0001461446,Common Stock
D,02/21/2018 00:00:00,Martin Jeffrey W,4,F-InKind,--D,1685.67,8181.95,2,0001461446,Common Stock
A,02/21/2018 00:00:00,Martin Jeffrey W,4,A-Award,--D,4851.67,9867.62,1,0001461446,Common Stock
D,02/21/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,F-InKind,--D,2740.05,61062.35,4,0001361347,Common Stock
A,02/21/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,6123.05,63802.4,3,0001361347,Common Stock
D,02/21/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,F-InKind,--D,2598.26,57679.35,2,0001361347,Common Stock
A,02/21/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,7512.26,60277.61,1,0001361347,Common Stock
D,02/21/2018 00:00:00,DAVIS STEVEN D,4,F-InKind,--D,795.97,22391.92,4,0001254882,Common Stock
A,02/21/2018 00:00:00,DAVIS STEVEN D,4,A-Award,--D,2287.97,23187.89,3,0001254882,Common Stock
D,02/21/2018 00:00:00,DAVIS STEVEN D,4,F-InKind,--D,1005.53,20899.92,2,0001254882,Common Stock
A,02/21/2018 00:00:00,DAVIS STEVEN D,4,A-Award,--D,2906.53,21905.45,1,0001254882,Common Stock
D,02/21/2018 00:00:00,ARRIOLA DENNIS V,4,F-InKind,--D,1311.5,21875.78,5,0001377144,Common Stock
A,02/21/2018 00:00:00,ARRIOLA DENNIS V,4,A-Award,--D,3791.5,23187.28,4,0001377144,Common Stock
D,02/21/2018 00:00:00,ARRIOLA DENNIS V,4,F-InKind,--D,1547.87,19395.78,3,0001377144,Common Stock
A,02/21/2018 00:00:00,ARRIOLA DENNIS V,4,A-Award,--D,4426.87,20943.65,2,0001377144,Common Stock
D,01/16/2018 00:00:00,DAVIS STEVEN D,4,F-InKind,--D,12.37,18998.92,1,0001254882,Common Stock
A,01/02/2018 00:00:00,WYRSCH MARTHA B,4,A-Award,--D,8336,8336,1,0001275686,Common Stock
A,01/02/2018 00:00:00,ROWLAND G JOYCE,4,A-Award,--D,2654,2655.07,1,0001228379,Common Stock
A,01/02/2018 00:00:00,REED DEBRA L,4,A-Award,--D,22673,127318.25,1,0001225947,Common Stock
A,01/02/2018 00:00:00,MIHALIK TREVOR I,4,A-Award,--D,6570,9989.84,1,0001554221,Common Stock
A,01/02/2018 00:00:00,Martin Jeffrey W,4,A-Award,--D,4984,5015.94,1,0001461446,Common Stock
A,01/02/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,5340,52765.35,1,0001361347,Common Stock
D,01/02/2018 00:00:00,DAVIS STEVEN D,4,F-InKind,--D,1681.38,18978.37,1,0001254882,Common Stock
A,01/02/2018 00:00:00,ARRIOLA DENNIS V,4,A-Award,--D,3263,16501.82,1,0001377144,Common Stock
A,01/02/2018 00:00:00,YARDLEY JAMES C,4,A-Award,--D,118.65,7600.04,1,0001326431,Phantom Shares
A,01/02/2018 00:00:00,Taylor Jack T,4,A-Award,--D,118.65,7825.66,1,0001570352,Phantom Shares
A,01/02/2018 00:00:00,SCHENK LYNN,4,A-Award,--D,118.65,14071.07,1,0001236534,Phantom Shares
A,01/02/2018 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,118.65,26347.71,1,0001214513,Phantom Shares
A,01/02/2018 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,118.65,20537.86,1,0001188884,Phantom Shares
A,01/02/2018 00:00:00,Mayer Bethany,4,A-Award,--D,118.65,2188.71,1,0001405693,Phantom Shares
A,01/02/2018 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,136.45,27369.33,1,0001228380,Phantom Shares
A,01/02/2018 00:00:00,Ferrero Pablo,4,A-Award,--D,118.65,2256.64,1,0001591955,Phantom Shares
A,01/02/2018 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,118.65,461.89,1,0001700964,Phantom Shares
A,01/02/2018 00:00:00,CONESA ANDRES,4,A-Award,--D,118.65,485.99,1,0001699739,Phantom Shares
A,01/02/2018 00:00:00,Brown Kathleen,4,A-Award,--D,118.65,6760.55,1,0001321211,Phantom Shares
A,01/02/2018 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,193.4,16140.24,1,0001194751,Phantom Shares
D,12/26/2017 00:00:00,SCHENK LYNN,4,M-Exempt,--D,12500,0,2,0001236534,"Director Stock Option (3/18/2008 - 15,000 shares)"
A,12/26/2017 00:00:00,SCHENK LYNN,4,M-Exempt,--D,12500,16306,1,0001236534,Common Stock
D,12/07/2017 00:00:00,ARRIOLA DENNIS V,4,G-Gift,--D,4,16516.78,1,0001377144,Common Stock
A,10/02/2017 00:00:00,YARDLEY JAMES C,4,A-Award,--D,109.67,7428.76,1,0001326431,Phantom Shares
A,10/02/2017 00:00:00,Taylor Jack T,4,A-Award,--D,109.67,7652.76,1,0001570352,Phantom Shares
A,10/02/2017 00:00:00,SCHENK LYNN,4,A-Award,--D,109.67,13853.59,1,0001236534,Phantom Shares
A,10/02/2017 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,109.67,26042.58,1,0001214513,Phantom Shares
A,10/02/2017 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,109.67,20274.21,1,0001188884,Phantom Shares
A,10/02/2017 00:00:00,Mayer Bethany,4,A-Award,--D,109.67,2056.06,1,0001405693,Phantom Shares
A,10/02/2017 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,119.98,27039.32,1,0001228380,Phantom Shares
A,10/02/2017 00:00:00,Ferrero Pablo,4,A-Award,--D,109.67,2123.5,1,0001591955,Phantom Shares
A,10/02/2017 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,109.67,341.57,1,0001700964,Phantom Shares
A,10/02/2017 00:00:00,CONESA ANDRES,4,A-Award,--D,109.67,365.5,1,0001699739,Phantom Shares
A,10/02/2017 00:00:00,Brown Kathleen,4,A-Award,--D,109.67,6595.26,1,0001321211,Phantom Shares
A,10/02/2017 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,185.34,15834.31,1,0001194751,Phantom Shares
A,07/03/2017 00:00:00,YARDLEY JAMES C,4,A-Award,--D,111.43,7265.66,1,0001326431,Phantom Shares
A,07/03/2017 00:00:00,Taylor Jack T,4,A-Award,--D,111.43,7488.03,1,0001570352,Phantom Shares
A,07/03/2017 00:00:00,SCHENK LYNN,4,A-Award,--D,111.43,13643.59,1,0001236534,Phantom Shares
A,07/03/2017 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,111.43,25743.6,1,0001214513,Phantom Shares
A,07/03/2017 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,111.43,20017.34,1,0001188884,Phantom Shares
A,07/03/2017 00:00:00,Mayer Bethany,4,A-Award,--D,111.43,1932.18,1,0001405693,Phantom Shares
A,07/03/2017 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,121.29,26722.82,1,0001228380,Phantom Shares
A,07/03/2017 00:00:00,Ferrero Pablo,4,A-Award,--D,111.43,1999.13,1,0001591955,Phantom Shares
A,07/03/2017 00:00:00,Contreras-Sweet Maria,4,A-Award,--D,111.43,230.21,1,0001700964,Phantom Shares
A,07/03/2017 00:00:00,CONESA ANDRES,4,A-Award,--D,111.43,253.97,1,0001699739,Phantom Shares
A,07/03/2017 00:00:00,Brown Kathleen,4,A-Award,--D,111.43,6438.25,1,0001321211,Phantom Shares
A,07/03/2017 00:00:00,BOECKMANN ALAN L,4,A-Award,--D,188.31,15534.73,1,0001194751,Phantom Shares
D,05/23/2017 00:00:00,REED DEBRA L,4,S-Sale,--D,7700,104645.23,2,0001225947,Common Stock
D,05/23/2017 00:00:00,REED DEBRA L,4,S-Sale,--D,15300,112345.23,1,0001225947,Common Stock
A,05/12/2017 00:00:00,Brown Kathleen,4,A-Award,--D,537.59,537.59,1,0001321211,Restricted Phantom Shares
A,05/12/2017 00:00:00,YARDLEY JAMES C,4,A-Award,--D,537.59,537.59,1,0001326431,Restricted Phantom Shares
A,05/12/2017 00:00:00,Taylor Jack T,4,A-Award,--D,537.59,537.59,1,0001570352,Restricted Phantom Shares
A,05/12/2017 00:00:00,SCHENK LYNN,4,A-Award,--D,537.59,537.59,1,0001236534,Restricted Phantom Shares
A,05/12/2017 00:00:00,RUSNACK WILLIAM C,4,A-Award,--D,537.59,537.59,1,0001214513,Restricted Phantom Shares
A,05/12/2017 00:00:00,OUCHI WILLIAM G,4,A-Award,--D,538,16798.78,1,0001188884,Common Stock
A,05/12/2017 00:00:00,JONES WILLIAM D /CA/,4,A-Award,--D,537.59,537.59,1,0001228380,Restricted Phantom Shares
D,05/12/2017 00:00:00,Ferrero Pablo,4,F-InKind,--D,176,2922.33,2,0001591955,Common Stock
A,05/12/2017 00:00:00,Ferrero Pablo,4,A-Award,--D,538,3098.33,1,0001591955,Common Stock
