MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/04/2019 00:00:00,De Lange Bob,4,F-InKind,--D,2546,17837,5,0001694342,Common Stock
A,11/04/2019 00:00:00,De Lange Bob,4,M-Exempt,--D,2952,20383,4,0001694342,Common Stock
D,11/04/2019 00:00:00,De Lange Bob,4,F-InKind,--D,448,17431,3,0001694342,Common Stock
D,11/04/2019 00:00:00,De Lange Bob,4,D-Return,--D,2349,17879,2,0001694342,Common Stock
A,11/04/2019 00:00:00,De Lange Bob,4,M-Exempt,--D,3359,20228,1,0001694342,Common Stock
D,11/01/2019 00:00:00,Johnson Denise C,4,M-Exempt,--D,68993,34496,6,0001608229,Common Stock
D,11/01/2019 00:00:00,Johnson Denise C,4,S-Sale,--D,34496,11687,3,0001608229,Common Stock
D,11/01/2019 00:00:00,Johnson Denise C,4,S-Sale,--D,34497,46183,2,0001608229,Common Stock
A,11/01/2019 00:00:00,Johnson Denise C,4,M-Exempt,--D,68993,80680,1,0001608229,Common Stock
D,10/29/2019 00:00:00,Marvel Gary Michael,4,M-Exempt,--D,2180,2180,4,0001768626,Employee Stock Options
D,10/29/2019 00:00:00,Marvel Gary Michael,4,S-Sale,--D,2180,0,2,0001768626,Common Stock
A,10/29/2019 00:00:00,Marvel Gary Michael,4,M-Exempt,--D,2180,2180,1,0001768626,Common Stock
D,10/28/2019 00:00:00,Umpleby III Donald J,4,M-Exempt,--D,6781,0,5,0001566320,Stock Appreciation Rights
D,10/28/2019 00:00:00,Umpleby III Donald J,4,F-InKind,--D,1764,60810,3,0001566320,Common Stock
D,10/28/2019 00:00:00,Umpleby III Donald J,4,D-Return,--D,2797,62574,2,0001566320,Common Stock
A,10/28/2019 00:00:00,Umpleby III Donald J,4,M-Exempt,--D,6781,65371,1,0001566320,Common Stock
D,10/28/2019 00:00:00,Long Suzette M,4,M-Exempt,--D,3943,1971,4,0001698572,Employee Stock Options
D,10/28/2019 00:00:00,Long Suzette M,4,F-InKind,--D,3250,13262,2,0001698572,Common Stock
A,10/28/2019 00:00:00,Long Suzette M,4,M-Exempt,--D,3943,16512,1,0001698572,Common Stock
D,10/28/2019 00:00:00,Johnson Denise C,4,M-Exempt,--D,14777,0,5,0001608229,Employee Stock Options
D,10/28/2019 00:00:00,Johnson Denise C,4,S-Sale,--D,14777,11687,2,0001608229,Common Stock
A,10/28/2019 00:00:00,Johnson Denise C,4,M-Exempt,--D,14777,26464,1,0001608229,Common Stock
A,10/25/2019 00:00:00,Johnson Denise C,4,A-Award,--D,86,16777,6,0001608229,Phantom Stock Units
A,10/25/2019 00:00:00,De Lange Bob,4,A-Award,--D,55,3090,1,0001694342,Phantom Stock Units
A,09/30/2019 00:00:00,WHITE MILES D,4,A-Award,--D,346,10386,1,0001239129,Phantom Stock Units
A,09/30/2019 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,296,13460,1,0001202958,Phantom Stock Units
A,09/30/2019 00:00:00,REED DEBRA L,4,A-Award,--D,296,6799,1,0001225947,Phantom Stock Units
D,09/30/2019 00:00:00,Long Suzette M,4,S-Sale,--D,5019,12569,1,0001698572,Common Stock
A,09/30/2019 00:00:00,GALLARDO JUAN,4,A-Award,--D,296,32413,1,0001173956,Phantom Stock Units
A,09/30/2019 00:00:00,CALHOUN DAVID L,4,A-Award,--D,435,15007,1,0001233152,Phantom Stock Units
A,09/26/2019 00:00:00,Johnson Denise C,4,A-Award,--D,95,17335,1,0001608229,Phantom Stock Units
A,09/26/2019 00:00:00,De Lange Bob,4,A-Award,--D,60,3152,1,0001694342,Phantom Stock Units
D,09/07/2019 00:00:00,BONFIELD ANDREW R J,4,F-InKind,--D,5883,21060,1,0001199292,Common Stock
A,08/28/2019 00:00:00,Umpleby III Donald J,4,I-Discretionary,--D,9413,31683,1,0001566320,Phantom Stock Units
A,08/26/2019 00:00:00,Johnson Denise C,4,A-Award,--D,105,12987,1,0001608229,Phantom Stock Units
A,08/26/2019 00:00:00,De Lange Bob,4,A-Award,--D,67,3031,2,0001694342,Phantom Stock Units
D,07/29/2019 00:00:00,Younessi Ramin,4,M-Exempt,--D,15277,15277,3,0001743079,Employee Stock Options
D,07/29/2019 00:00:00,Younessi Ramin,4,F-InKind,--D,12866,28794,2,0001743079,Common Stock
A,07/29/2019 00:00:00,Younessi Ramin,4,M-Exempt,--D,15277,41660,1,0001743079,Common Stock
D,07/26/2019 00:00:00,De Lange Bob,4,G-Gift,-ED,190,16869,1,0001694342,Common Stock
A,07/26/2019 00:00:00,Johnson Denise C,4,A-Award,--D,91,12882,1,0001608229,Phantom Stock Units
A,07/26/2019 00:00:00,De Lange Bob,4,A-Award,--D,58,2964,1,0001694342,Phantom Stock Units
D,07/25/2019 00:00:00,Johnson Cheryl H,4,F-InKind,--D,1393,10861,1,0001552649,Common Stock
A,06/28/2019 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,274,13049,1,0001202958,Phantom Stock Units
A,06/28/2019 00:00:00,WHITE MILES D,4,A-Award,--D,320,9952,1,0001239129,Phantom Stock Units
A,06/28/2019 00:00:00,REED DEBRA L,4,A-Award,--D,274,6445,1,0001225947,Phantom Stock Units
A,06/28/2019 00:00:00,GALLARDO JUAN,4,A-Award,--D,274,30531,1,0001173956,Phantom Stock Units
A,06/28/2019 00:00:00,CALHOUN DAVID L,4,A-Award,--D,399,14446,1,0001233152,Phantom Stock Units
A,06/26/2019 00:00:00,Johnson Denise C,4,A-Award,--D,89,12791,1,0001608229,Phantom Stock Units
A,06/26/2019 00:00:00,De Lange Bob,4,A-Award,--D,57,2906,1,0001694342,Phantom Stock Units
D,05/28/2019 00:00:00,Long Suzette M,4,M-Exempt,--D,5922,0,7,0001698572,Employee Stock Option
D,05/28/2019 00:00:00,Long Suzette M,4,M-Exempt,--D,2219,0,6,0001698572,Employee Stock Option
D,05/28/2019 00:00:00,Long Suzette M,4,F-InKind,--D,6462,17588,3,0001698572,Common Stock
A,05/28/2019 00:00:00,Long Suzette M,4,M-Exempt,--D,5922,24050,2,0001698572,Common Stock
A,05/28/2019 00:00:00,Long Suzette M,4,M-Exempt,--D,2219,18128,1,0001698572,Common Stock
A,05/24/2019 00:00:00,Long Suzette M,4,A-Award,--D,34,6044,5,0001698572,Phantom Stock Units
A,05/24/2019 00:00:00,Johnson Denise C,4,A-Award,--D,65,12702,1,0001608229,Phantom Stock Units
A,05/24/2019 00:00:00,De Lange Bob,4,A-Award,--D,33,2849,1,0001694342,Phantom Stock Units
D,05/22/2019 00:00:00,Younessi Ramin,4,M-Exempt,--D,12803,0,3,0001743079,Employee Stock Options
D,05/22/2019 00:00:00,Younessi Ramin,4,F-InKind,--D,10036,26383,2,0001743079,Common Stock
A,05/22/2019 00:00:00,Younessi Ramin,4,M-Exempt,--D,12803,36419,1,0001743079,Common Stock
D,05/01/2019 00:00:00,Ainsworth William P,4,F-InKind,--D,34,51766,1,0001768624,Common Stock
D,05/01/2019 00:00:00,Johnson Denise C,4,F-InKind,--D,126,11687,1,0001608229,Common Stock
A,04/26/2019 00:00:00,Long Suzette M,4,A-Award,--D,28,6010,1,0001698572,Phantom Stock Units
A,04/26/2019 00:00:00,Johnson Denise C,4,A-Award,--D,31,12637,1,0001608229,Phantom Stock Units
A,03/29/2019 00:00:00,WHITE MILES D,4,A-Award,--D,315,9565,1,0001239129,Phantom Stock Units
A,03/29/2019 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,278,12686,1,0001202958,Phantom Stock Units
A,03/29/2019 00:00:00,REED DEBRA L,4,A-Award,--D,278,6128,1,0001225947,Phantom Stock Units
A,03/29/2019 00:00:00,GALLARDO JUAN,4,A-Award,--D,278,30021,1,0001173956,Phantom Stock Units
A,03/29/2019 00:00:00,CALHOUN DAVID L,4,A-Award,--D,371,13949,1,0001233152,Phantom Stock Units
A,03/26/2019 00:00:00,Long Suzette M,4,A-Award,--D,28,5982,1,0001698572,Phantom Stock Units
A,03/26/2019 00:00:00,Johnson Denise C,4,A-Award,--D,31,12606,1,0001608229,Phantom Stock Units
A,03/11/2019 00:00:00,Long Suzette M,4,A-Award,--D,1180,5954,2,0001698572,Phantom Stock Units
A,03/11/2019 00:00:00,Johnson Denise C,4,A-Award,--D,4535,12575,2,0001608229,Phantom Stock Units
A,03/11/2019 00:00:00,De Lange Bob,4,A-Award,--D,1064,2816,2,0001694342,Phantom Stock Units
A,03/08/2019 00:00:00,Long Suzette M,4,A-Award,--D,405,4774,1,0001698572,Phantom Stock Units
A,03/08/2019 00:00:00,Johnson Denise C,4,A-Award,--D,448,8040,1,0001608229,Phantom Stock Units
A,03/08/2019 00:00:00,De Lange Bob,4,A-Award,--D,416,1752,1,0001694342,Phantom Stock Units
D,03/06/2019 00:00:00,Long Suzette M,4,F-InKind,--D,390,15909,2,0001698572,Common Stock
D,03/06/2019 00:00:00,Long Suzette M,4,F-InKind,--D,2161,16299,1,0001698572,Common Stock
D,03/05/2019 00:00:00,WHITE MILES D,4,F-InKind,--D,427,8462,2,0001239129,Common Stock
A,03/04/2019 00:00:00,CALHOUN DAVID L,4/A,A-Award,--D,1084,29327,1,0001233152,Common Stock
A,03/04/2019 00:00:00,WILKINS RAYFORD JR,4,A-Award,--D,1084,3044,1,0001184395,Common Stock
A,03/04/2019 00:00:00,WHITE MILES D,4,A-Award,--D,1084,8865,1,0001239129,Common Stock
A,03/04/2019 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,1084,18880,1,0001202958,Common Stock
A,03/04/2019 00:00:00,RUST EDWARD B JR,4,A-Award,--D,1084,33181,1,0001196159,Common Stock
A,03/04/2019 00:00:00,REED DEBRA L,4,A-Award,--D,1084,7155,1,0001225947,Common Stock
A,03/04/2019 00:00:00,OSBORN WILLIAM A,4,A-Award,--D,1084,53746,1,0001171797,Common Stock
A,03/04/2019 00:00:00,Muilenburg Dennis A,4,A-Award,--D,1084,12966,1,0001471763,Common Stock
A,03/04/2019 00:00:00,GALLARDO JUAN,4,A-Award,--D,1084,274256,1,0001173956,Common Stock
A,03/04/2019 00:00:00,DICKINSON DANIEL M,4,A-Award,--D,1084,8345,2,0001264714,Common Stock
A,03/04/2019 00:00:00,CALHOUN DAVID L,4,A-Award,--D,2891,31134,1,0001233152,Common Stock
A,03/04/2019 00:00:00,Ayotte Kelly,4,A-Award,--D,1084,2559,1,0001702559,Common Stock
A,03/04/2019 00:00:00,Ainsworth William P,4,A-Award,--D,54038,54038,1,0001768624,Employee Stock Options
A,03/04/2019 00:00:00,Umpleby III Donald J,4,A-Award,--D,163615,163615,1,0001566320,Employee Stock Option
A,03/04/2019 00:00:00,Younessi Ramin,4,A-Award,--D,54038,54038,1,0001743079,Employee Stock Options
A,03/04/2019 00:00:00,Long Suzette M,4,A-Award,--D,48034,48034,1,0001698572,Employee Stock Options
A,03/04/2019 00:00:00,Johnson Denise C,4,A-Award,--D,54038,54038,1,0001608229,Employee Stock Options
A,03/04/2019 00:00:00,Johnson Cheryl H,4,A-Award,--D,28520,28520,1,0001552649,Employee Stock Options
A,03/04/2019 00:00:00,Marvel Gary Michael,4,A-Award,--D,3753,3753,1,0001768626,Employee Stock Options
A,03/04/2019 00:00:00,De Lange Bob,4,A-Award,--D,48034,48034,1,0001694342,Employee Stock Options
A,03/04/2019 00:00:00,BONFIELD ANDREW R J,4,A-Award,--D,54038,54038,1,0001199292,Employee Stock Options
A,02/26/2019 00:00:00,Long Suzette M,4,A-Award,--D,27,4369,1,0001698572,Phantom Stock Units
A,02/26/2019 00:00:00,Johnson Denise C,4,A-Award,--D,30,7592,1,0001608229,Phantom Stock Units
D,02/25/2019 00:00:00,De Lange Bob,4,M-Exempt,--D,2157,0,4,0001694342,Stock Appreciation Right
D,02/25/2019 00:00:00,De Lange Bob,4,F-InKind,--D,540,17059,3,0001694342,Common Stock
D,02/25/2019 00:00:00,De Lange Bob,4,D-Return,--D,882,17599,2,0001694342,Common Stock
A,02/25/2019 00:00:00,De Lange Bob,4,M-Exempt,--D,2157,18481,1,0001694342,Common Stock
D,02/12/2019 00:00:00,Umpleby III Donald J,4,F-InKind,--D,6848,58590,2,0001566320,Common Stock
A,02/12/2019 00:00:00,Umpleby III Donald J,4,A-Award,--D,18029,65438,1,0001566320,Common Stock
D,02/12/2019 00:00:00,Younessi Ramin,4,F-InKind,--D,1896,23616,2,0001743079,Common Stock
A,02/12/2019 00:00:00,Younessi Ramin,4,A-Award,--D,6072,25512,1,0001743079,Common Stock
D,02/12/2019 00:00:00,Pellette Thomas A,4,F-InKind,--D,5625,10661,2,0001628013,Common Stock
A,02/12/2019 00:00:00,Pellette Thomas A,4,A-Award,--D,15217,16286,1,0001628013,Common Stock
D,02/12/2019 00:00:00,Long Suzette M,4,F-InKind,--D,437,18460,2,0001698572,Common Stock
A,02/12/2019 00:00:00,Long Suzette M,4,A-Award,--D,1404,18897,1,0001698572,Common Stock
D,02/12/2019 00:00:00,Johnson Denise C,4,F-InKind,--D,2077,11813,2,0001608229,Common Stock
A,02/12/2019 00:00:00,Johnson Denise C,4,A-Award,--D,7008,13890,1,0001608229,Common Stock
D,02/12/2019 00:00:00,De Lange Bob,4,F-InKind,--D,2195,16324,3,0001694342,Common Stock
A,02/12/2019 00:00:00,De Lange Bob,4,A-Award,--D,7409,18519,2,0001694342,Common Stock
D,02/12/2019 00:00:00,Copeland Jananne A.,4,F-InKind,--D,566,4449,2,0001415606,Common Stock
A,02/12/2019 00:00:00,Copeland Jananne A.,4,A-Award,--D,1806,5015,1,0001415606,Common Stock
D,02/05/2019 00:00:00,DICKINSON DANIEL M,4,G-Gift,--D,310,7261,1,0001264714,Common Stock
D,02/04/2019 00:00:00,De Lange Bob,4,G-Gift,--D,200,11110,1,0001694342,Common Stock
A,01/25/2019 00:00:00,Long Suzette M,4,A-Award,--D,27,4342,1,0001698572,Phantom Stock Units
A,01/25/2019 00:00:00,Johnson Denise C,4,A-Award,--D,30,7562,1,0001608229,Phantom Stock Units
D,01/02/2019 00:00:00,Younessi Ramin,4,F-InKind,--D,758,19440,1,0001743079,Common Stock
A,12/31/2018 00:00:00,WHITE MILES D,4,A-Award,--D,336,9193,1,0001239129,Phantom Stock Units
A,12/31/2018 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,297,12331,1,0001202958,Phantom Stock Units
A,12/31/2018 00:00:00,REED DEBRA L,4,A-Award,--D,297,5814,1,0001225947,Phantom Stock Units
A,12/31/2018 00:00:00,GALLARDO JUAN,4,A-Award,--D,297,29537,1,0001173956,Phantom Stock Units
A,12/31/2018 00:00:00,CALHOUN DAVID L,4,A-Award,--D,297,13494,1,0001233152,Phantom Stock Units
A,12/31/2018 00:00:00,Ayotte Kelly,4,A-Award,--D,148,765,1,0001702559,Phantom Stock Units
A,12/26/2018 00:00:00,Long Suzette M,4,A-Award,--D,96,4315,1,0001698572,Phantom Stock Units
A,12/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,91,7532,1,0001608229,Phantom Stock Units
A,12/26/2018 00:00:00,De Lange Bob,4,A-Award,--D,60,1336,1,0001694342,Phantom Stock Units
A,12/26/2018 00:00:00,Copeland Jananne A.,4,A-Award,--D,23,3291,1,0001415606,Phantom Stock Units
A,11/26/2018 00:00:00,Long Suzette M,4,A-Award,--D,96,4219,1,0001698572,Phantom Stock Units
A,11/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,91,7441,1,0001608229,Phantom Stock Units
A,11/26/2018 00:00:00,De Lange Bob,4,A-Award,--D,60,1276,1,0001694342,Phantom Stock Units
A,11/26/2018 00:00:00,Copeland Jananne A.,4,A-Award,--D,23,3268,1,0001415606,Phantom Stock Units
A,10/31/2018 00:00:00,De Lange Bob,4,I-Discretionary,--D,1103,1216,1,0001694342,Phantom Stock Units
A,10/26/2018 00:00:00,Younessi Ramin,4,A-Award,--D,12,263,1,0001743079,Phantom Stock Units
A,10/26/2018 00:00:00,Long Suzette M,4,A-Award,--D,104,4123,1,0001698572,Phantom Stock Units
A,10/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,99,7350,1,0001608229,Phantom Stock Units
A,10/26/2018 00:00:00,De Lange Bob,4,A-Award,--D,65,113,2,0001694342,Phantom Stock Units
A,10/26/2018 00:00:00,De Lange Bob,4,P-Purchase,--D,1080,11310,1,0001694342,Common Stock
A,10/26/2018 00:00:00,Copeland Jananne A.,4,A-Award,--D,25,3245,1,0001415606,Phantom Stock Units
D,10/02/2018 00:00:00,Johnson Denise C,4,M-Exempt,--D,14777,14777,12,0001608229,Employee Stock Options
D,10/02/2018 00:00:00,Johnson Denise C,4,M-Exempt,--D,4330,0,11,0001608229,Employee Stock Option
D,10/02/2018 00:00:00,Johnson Denise C,4,S-Sale,--D,14777,6882,7,0001608229,Common Stock
A,10/02/2018 00:00:00,Johnson Denise C,4,M-Exempt,--D,14777,21659,6,0001608229,Common Stock
D,10/02/2018 00:00:00,Johnson Denise C,4,S-Sale,--D,4330,6882,5,0001608229,Common Stock
A,10/02/2018 00:00:00,Johnson Denise C,4,M-Exempt,--D,4330,11212,4,0001608229,Common Stock
D,10/01/2018 00:00:00,Johnson Denise C,4,M-Exempt,--D,15944,0,10,0001608229,Employee Stock Option
D,10/01/2018 00:00:00,Johnson Denise C,4,S-Sale,--D,1500,6882,3,0001608229,Common Stock
D,10/01/2018 00:00:00,Johnson Denise C,4,S-Sale,--D,14444,8382,2,0001608229,Common Stock
A,10/01/2018 00:00:00,Johnson Denise C,4,M-Exempt,--D,15944,22826,1,0001608229,Common Stock
A,09/28/2018 00:00:00,WHITE MILES D,4,A-Award,--D,280,8795,1,0001239129,Phantom Stock Units
A,09/28/2018 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,247,11950,1,0001202958,Phantom Stock Units
A,09/28/2018 00:00:00,REED DEBRA L,4,A-Award,--D,247,5479,1,0001225947,Phantom Stock Units
A,09/28/2018 00:00:00,GALLARDO JUAN,4,A-Award,--D,247,29013,1,0001173956,Phantom Stock Units
A,09/28/2018 00:00:00,CALHOUN DAVID L,4,A-Award,--D,247,13105,1,0001233152,Phantom Stock Units
A,09/28/2018 00:00:00,Ayotte Kelly,4,A-Award,--D,124,613,1,0001702559,Phantom Stock Units
A,09/26/2018 00:00:00,Younessi Ramin,4,A-Award,--D,8,251,1,0001743079,Phantom Stock Units
A,09/26/2018 00:00:00,Long Suzette M,4,A-Award,--D,78,4019,1,0001698572,Phantom Stock Units
A,09/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,74,7251,1,0001608229,Phantom Stock Units
A,09/26/2018 00:00:00,De Lange Bob,4,A-Award,--D,48,48,1,0001694342,Phantom Stock Units
A,09/26/2018 00:00:00,Copeland Jananne A.,4,A-Award,--D,6,3220,1,0001415606,Phantom Stock Units
A,09/07/2018 00:00:00,BONFIELD ANDREW R J,4,A-Award,--D,23077,23077,2,0001199292,Employee Stock Options
A,09/07/2018 00:00:00,BONFIELD ANDREW R J,4,A-Award,--D,26182,26182,1,0001199292,Common Stock
A,08/24/2018 00:00:00,Younessi Ramin,4,A-Award,--D,9,243,1,0001743079,Phantom Stock Units
A,08/24/2018 00:00:00,Long Suzette M,4,A-Award,--D,86,3941,1,0001698572,Phantom Stock Units
A,08/24/2018 00:00:00,Johnson Denise C,4,A-Award,--D,82,7177,1,0001608229,Phantom Stock Units
A,08/02/2018 00:00:00,Long Suzette M,4,I-Discretionary,--D,3319,3855,1,0001698572,Phantom Stock Units
A,07/26/2018 00:00:00,Younessi Ramin,4,A-Award,--D,9,234,1,0001743079,Phantom Stock Units
A,07/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,80,7095,1,0001608229,Phantom Stock Units
D,07/25/2018 00:00:00,Johnson Cheryl H,4,F-InKind,--D,3461,12254,1,0001552649,Common Stock
A,06/29/2018 00:00:00,WHITE MILES D,4,A-Award,--D,311,8461,1,0001239129,Phantom Stock Units
A,06/29/2018 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,274,11629,1,0001202958,Phantom Stock Units
A,06/29/2018 00:00:00,REED DEBRA L,4,A-Award,--D,274,5199,1,0001225947,Phantom Stock Units
A,06/29/2018 00:00:00,GALLARDO JUAN,4,A-Award,--D,274,28567,1,0001173956,Phantom Stock Units
A,06/29/2018 00:00:00,CALHOUN DAVID L,4,A-Award,--D,274,12777,1,0001233152,Phantom Stock Units
A,06/29/2018 00:00:00,Ayotte Kelly,4,A-Award,--D,137,485,1,0001702559,Phantom Stock Units
A,06/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,84,7015,1,0001608229,Common Stock
A,06/13/2018 00:00:00,Creed Joseph E,4,A-Award,--D,7111,7283,1,0001739859,Common Stock
A,05/25/2018 00:00:00,Johnson Denise C,4,A-Award,--D,40,6931,1,0001608229,Phantom Stock Units
A,05/14/2018 00:00:00,CALHOUN DAVID L,4,P-Purchase,--D,5000,19579,1,0001233152,Common Stock
D,05/11/2018 00:00:00,Creed Joseph E,4,M-Exempt,--D,2150,2210,7,0001739859,Employee Stock Options
D,05/11/2018 00:00:00,Creed Joseph E,4,M-Exempt,--D,2382,0,6,0001739859,Employee Stock Options
D,05/11/2018 00:00:00,Creed Joseph E,4,S-Sale,--D,2150,172,4,0001739859,Common Stock
A,05/11/2018 00:00:00,Creed Joseph E,4,M-Exempt,--D,2150,2322,3,0001739859,Common Stock
D,05/11/2018 00:00:00,Creed Joseph E,4,S-Sale,--D,2382,172,2,0001739859,Common Stock
A,05/11/2018 00:00:00,Creed Joseph E,4,M-Exempt,--D,2382,2554,1,0001739859,Common Stock
D,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,28220,0,13,0001628013,Employee Stock Option
D,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,20569,0,12,0001628013,Employee Stock Option
D,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,4456,0,11,0001628013,Employee Stock Option
D,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,3842,0,10,0001628013,Stock Appreciation Right
D,05/07/2018 00:00:00,Pellette Thomas A,4,S-Sale,--D,53245,1069,7,0001628013,Common Stock
A,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,28220,54314,6,0001628013,Common Stock
A,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,20569,26094,5,0001628013,Common Stock
A,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,4456,5525,4,0001628013,Common Stock
D,05/07/2018 00:00:00,Pellette Thomas A,4,S-Sale,--D,1236,1069,3,0001628013,Common Stock
D,05/07/2018 00:00:00,Pellette Thomas A,4,D-Return,--D,2606,2305,2,0001628013,Common Stock
A,05/07/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,3842,4911,1,0001628013,Common Stock
D,05/01/2018 00:00:00,Johnson Denise C,4,F-InKind,--D,126,6882,1,0001608229,Common Stock
D,05/01/2018 00:00:00,Copeland Jananne A.,4,F-InKind,--D,79,3209,1,0001415606,Common Stock
A,04/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,28,6891,1,0001608229,Phantom Stock Units
A,03/29/2018 00:00:00,WHITE MILES D,4,A-Award,--D,289,8112,1,0001239129,Phantom Stock Units
A,03/29/2018 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,255,11301,1,0001202958,Phantom Stock Units
A,03/29/2018 00:00:00,REED DEBRA L,4,A-Award,--D,255,4901,1,0001225947,Phantom Stock Units
A,03/29/2018 00:00:00,GALLARDO JUAN,4,A-Award,--D,255,28140,1,0001173956,Phantom Stock Units
A,03/29/2018 00:00:00,CALHOUN DAVID L,4,A-Award,--D,255,12444,1,0001233152,Phantom Stock Units
A,03/29/2018 00:00:00,Ayotte Kelly,4,A-Award,--D,127,347,1,0001702559,Phantom Stock Units
A,03/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,26,6863,1,0001608229,Phantom Stock Units
A,03/12/2018 00:00:00,Pellette Thomas A,4,A-Award,--D,380,897,1,0001628013,Phantom Stock Units
A,03/12/2018 00:00:00,Johnson Denise C,4,A-Award,--D,2293,6837,2,0001608229,Phantom Stock Units
A,03/12/2018 00:00:00,Copeland Jananne A.,4,A-Award,--D,268,3214,1,0001415606,Phantom Stock Units
A,03/09/2018 00:00:00,Johnson Denise C,4,A-Award,--D,125,4544,1,0001608229,Phantom Stock Units
D,03/06/2018 00:00:00,WHITE MILES D,4,F-InKind,--D,549,7757,2,0001239129,Common Stock
D,03/06/2018 00:00:00,Long Suzette M,4,F-InKind,--D,2153,17493,1,0001698572,Common Stock
D,03/06/2018 00:00:00,GALLARDO JUAN,4,F-InKind,--D,393,273650,2,0001173956,Common Stock
A,03/05/2018 00:00:00,WILKINS RAYFORD JR,4,A-Award,--D,993,1936,1,0001184395,Common Stock
A,03/05/2018 00:00:00,WHITE MILES D,4,A-Award,--D,993,8306,1,0001239129,Common Stock
A,03/05/2018 00:00:00,Umpleby III Donald J,4,A-Award,--D,182944,182944,1,0001566320,Employee Stock Option
A,03/05/2018 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,993,17182,1,0001202958,Common Stock
A,03/05/2018 00:00:00,RUST EDWARD B JR,4,A-Award,--D,993,32032,1,0001196159,Common Stock
A,03/05/2018 00:00:00,REED DEBRA L,4,A-Award,--D,993,6047,1,0001225947,Common Stock
A,03/05/2018 00:00:00,Pellette Thomas A,4,A-Award,--D,56290,56290,1,0001628013,Employee Stock Option
A,03/05/2018 00:00:00,OSBORN WILLIAM A,4,A-Award,--D,993,52638,1,0001171797,Common Stock
A,03/05/2018 00:00:00,Muilenburg Dennis A,4,A-Award,--D,993,11858,1,0001471763,Common Stock
A,03/05/2018 00:00:00,Long Suzette M,4,A-Award,--D,46440,46440,3,0001698572,Employee Stock Option
A,03/05/2018 00:00:00,Johnson Denise C,4,A-Award,--D,56290,56290,1,0001608229,Employee Stock Option
A,03/05/2018 00:00:00,Johnson Cheryl H,4,A-Award,--D,36589,36589,1,0001552649,Employee Stock Option
A,03/05/2018 00:00:00,GALLARDO JUAN,4,A-Award,--D,993,274043,1,0001173956,Common Stock
A,03/05/2018 00:00:00,DICKINSON DANIEL M,4,A-Award,--D,993,7547,1,0001264714,Common Stock
A,03/05/2018 00:00:00,De Lange Bob,4,A-Award,--D,60512,60512,1,0001694342,Employee Stock Option
A,03/05/2018 00:00:00,Copeland Jananne A.,4,A-Award,--D,3518,3518,1,0001415606,Employee Stock Option
A,03/05/2018 00:00:00,Charter Robert B,4,A-Award,--D,43625,43625,1,0001628074,Employee Stock Option
A,03/05/2018 00:00:00,CALHOUN DAVID L,4,A-Award,--D,2647,14579,1,0001233152,Common Stock
A,03/05/2018 00:00:00,Ayotte Kelly,4,A-Award,--D,993,1451,1,0001702559,Common Stock
A,02/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,23,4419,1,0001608229,Phantom Stock Units
A,02/23/2018 00:00:00,Copeland Jananne A.,4,A-Award,--D,53,2946,1,0001415606,Phantom Stock Units
D,02/13/2018 00:00:00,Umpleby III Donald J,4,F-InKind,--D,6260,47409,2,0001566320,Common Stock
A,02/13/2018 00:00:00,Umpleby III Donald J,4,A-Award,--D,16325,53669,1,0001566320,Common Stock
D,02/13/2018 00:00:00,Pellette Thomas A,4,F-InKind,--D,5984,8590,2,0001628013,Common Stock
A,02/13/2018 00:00:00,Pellette Thomas A,4,A-Award,--D,13505,14574,1,0001628013,Common Stock
D,02/13/2018 00:00:00,Halverson Bradley M,4,F-InKind,--D,5489,14285,2,0001307061,Common Stock
A,02/13/2018 00:00:00,Halverson Bradley M,4,A-Award,--D,14560,19774,1,0001307061,Common Stock
